,0
560,26198
561,4958
562,21950
563,37880
564,26198
565,28322
566,17702
567,27260
568,53810
569,17702
570,31508
571,71864
572,42128
573,4958
574,23012
575,14516
576,18764
577,7082
578,14516
579,24074
580,14516
581,7082
582,33632
583,11330
584,11330
585,53810
586,9206
587,7082
588,77174
589,47438
590,93104
591,34694
592,26198
593,92042
594,71864
595,27260
596,6020
597,77174
598,31508
599,10268
600,10268
601,33632
602,78236
603,7082
604,49562
605,58058
606,24074
607,15578
608,25136
609,8144
610,8144
611,9206
612,49562
613,31508
614,43190
615,81422
616,18764
617,70802
618,29384
619,123902
620,17702
621,56996
622,28322
623,49562
624,65492
625,32570
626,7082
627,40004
628,36818
629,40004
630,52748
631,8144
632,21950
633,41066
634,7082
635,20888
636,14516
637,55934
638,18764
639,97352
640,15578
641,44252
642,24074
643,38942
644,9206
645,8144
646,105848
647,24074
648,31508
649,42128
650,31508
651,38942
652,29384
653,15578
654,24074
655,10268
656,52748
657,28322
658,24074
659,34694
660,29384
661,28322
662,46376
663,40004
664,30446
665,18764
666,10268
667,14516
668,16640
669,27260
670,4958
671,25136
672,38942
673,27260
674,49562
675,28322
676,43190
677,43190
678,9206
679,17702
680,15578
681,17702
682,29384
683,56996
684,31508
685,40004
686,15578
687,28322
688,29384
689,67616
690,10268
691,124964
692,15578
693,94166
694,109034
695,61244
696,66554
697,102662
698,56996
699,70802
700,154700
701,53810
702,116468
703,215234
704,158948
705,16640
706,83546
707,29384
708,23012
709,37880
710,53810
711,29384
712,42128
713,26198
714,18764
715,18764
716,12392
717,72926
718,41066
719,4958
720,36818
721,18764
722,7082
723,13454
724,35756
725,9206
726,34694
727,11330
728,11330
729,54872
730,8144
731,29384
732,55934
733,46376
734,93104
735,34694
736,26198
737,92042
738,6020
739,67616
740,26198
741,7082
742,105848
743,11330
744,10268
745,33632
746,78236
747,7082
748,49562
749,58058
750,24074
751,15578
752,26198
753,6020
754,4958
755,12392
756,49562
757,32570
758,81422
759,47438
760,40004
761,45314
762,29384
763,123902
764,17702
765,29384
766,55934
767,49562
768,65492
769,32570
770,7082
771,40004
772,35756
773,41066
774,11330
775,44252
776,65492
777,9206
778,20888
779,38942
780,32570
781,17702
782,97352
783,56996
784,45314
785,20888
786,10268
787,110096
788,13454
789,31508
790,51686
791,14516
792,12392
793,7082
794,26198
795,29384
796,18764
797,15578
798,19826
799,10268
800,52748
801,29384
802,45314
803,40004
804,19826
805,66554
806,67616
807,8144
808,18764
809,20888
810,29384
811,4958
812,25136
813,38942
814,19826
815,28322
816,56996
817,56996
818,36818
819,7082
820,26198
821,18764
822,28322
823,70802
824,17702
825,68678
826,14516
827,43190
828,53810
829,10268
830,215234
831,18764
832,109034
833,60182
834,67616
835,116468
836,43190
837,224792
838,66554
839,158948
840,303380
841,29384
842,37880
843,61244
844,15578
845,23012
846,37880
847,26198
848,29384
849,28322
850,43190
851,26198
852,17702
853,29384
854,73988
855,40004
856,4958
857,25136
858,32570
859,7082
860,13454
861,23012
862,20888
863,15578
864,30446
865,9206
866,56996
867,8144
868,7082
869,23012
870,54872
871,48500
872,65492
873,29384
874,33632
875,26198
876,92042
877,71864
878,27260
879,4958
880,35756
881,72926
882,11330
883,10268
884,33632
885,78236
886,7082
887,87794
888,29384
889,26198
890,33632
891,4958
892,12392
893,49562
894,47438
895,66554
896,47438
897,16640
898,54872
899,29384
900,14516
901,140894
902,15578
903,14516
904,43190
905,62306
906,37880
907,60182
908,8144
909,40004
910,35756
911,40004
912,60182
913,61244
914,8144
915,20888
916,14516
917,55934
918,18764
919,97352
920,38942
921,20888
922,24074
923,38942
924,11330
925,110096
926,8144
927,48500
928,41066
929,25136
930,7082
931,40004
932,33632
933,11330
934,14516
935,17702
936,54872
937,28322
938,46376
939,40004
940,19826
941,14516
942,52748
943,75050
944,11330
945,14516
946,38942
947,8144
948,26198
949,40004
950,19826
951,27260
952,56996
953,40004
954,17702
955,36818
956,21950
957,14516
958,43190
959,70802
960,18764
961,53810
962,14516
963,14516
964,58058
965,40004
966,9206
967,177002
968,56996
969,109034
970,60182
971,67616
972,116468
973,43190
974,168506
975,109034
976,16640
977,156824
978,304442
979,28322
980,29384
981,14516
982,56996
983,15578
984,23012
985,37880
986,26198
987,29384
988,14516
989,16640
990,41066
991,29384
992,29384
993,16640
994,41066
995,33632
996,41066
997,12392
998,15578
999,14516
1000,18764
1001,7082
1002,14516
1003,42128
1004,15578
1005,30446
1006,11330
1007,53810
1008,9206
1009,7082
1010,77174
1011,9206
1012,67616
1013,56996
1014,10268
1015,33632
1016,116468
1017,72926
1018,26198
1019,7082
1020,105848
1021,11330
1022,10268
1023,33632
1024,78236
1025,7082
1026,49562
1027,40004
1028,19826
1029,34694
1030,17702
1031,17702
1032,4958
1033,12392
1034,50624
1035,31508
1036,99476
1037,29384
1038,16640
1039,54872
1040,40004
1041,67616
1042,77174
1043,56996
1044,76112
1045,37880
1046,60182
1047,8144
1048,40004
1049,35756
1050,30446
1051,11330
1052,53810
1053,27260
1054,41066
1055,8144
1056,33632
1057,56996
1058,17702
1059,98414
1060,14516
1061,25136
1062,20888
1063,23012
1064,40004
1065,11330
1066,92042
1067,19826
1068,13454
1069,42128
1070,41066
1071,14516
1072,12392
1073,7082
1074,23012
1075,17702
1076,29384
1077,15578
1078,14516
1079,17702
1080,54872
1081,28322
1082,85670
1083,18764
1084,15578
1085,80360
1086,30446
1087,18764
1088,10268
1089,14516
1090,16640
1091,25136
1092,7082
1093,11330
1094,43190
1095,12392
1096,45314
1097,43190
1098,15578
1099,14516
1100,29384
1101,50624
1102,7082
1103,26198
1104,18764
1105,28322
1106,70802
1107,18764
1108,53810
1109,28322
1110,43190
1111,53810
1112,10268
1113,177002
1114,40004
1115,101600
1116,26198
1117,17702
1118,95228
1119,16640
1120,101600
1121,18764
1122,38942
1123,168506
1124,109034
1125,16640
1126,156824
1127,303380
1128,29384
1129,29384
1130,56996
1131,28322
1132,15578
1133,15578
1134,44252
1135,27260
1136,31508
1137,13454
1138,42128
1139,26198
1140,17702
1141,19826
1142,13454
1143,40004
1144,33632
1145,41066
1146,12392
1147,15578
1148,14516
1149,18764
1150,7082
1151,14516
1152,42128
1153,20888
1154,25136
1155,11330
1156,54872
1157,8144
1158,7082
1159,23012
1160,54872
1161,9206
1162,99476
1163,33632
1164,34694
1165,117530
1166,71864
1167,26198
1168,8144
1169,105848
1170,10268
1171,14516
1172,105848
1173,8144
1174,101600
1175,6020
1176,34694
1177,4958
1178,30446
1179,4958
1180,13454
1181,54872
1182,68678
1183,56996
1184,43190
1185,53810
1186,43190
1187,127088
1188,17702
1189,29384
1190,55934
1191,49562
1192,65492
1193,32570
1194,7082
1195,40004
1196,35756
1197,40004
1198,54872
1199,66554
1200,8144
1201,34694
1202,55934
1203,18764
1204,48500
1205,50624
1206,13454
1207,45314
1208,24074
1209,38942
1210,12392
1211,99476
1212,12392
1213,23012
1214,32570
1215,41066
1216,25136
1217,7082
1218,26198
1219,29384
1220,18764
1221,41066
1222,54872
1223,30446
1224,44252
1225,26198
1226,32570
1227,95228
1228,40004
1229,9206
1230,17702
1231,23012
1232,27260
1233,4958
1234,25136
1235,38942
1236,20888
1237,55934
1238,32570
1239,38942
1240,43190
1241,12392
1242,28322
1243,18764
1244,28322
1245,70802
1246,18764
1247,53810
1248,28322
1249,43190
1250,53810
1251,10268
1252,177002
1253,140894
1254,26198
1255,59120
1256,53810
1257,116468
1258,56996
1259,158948
1260,118592
1261,116468
1262,359666
1263,29384
1264,37880
1265,61244
1266,16640
1267,21950
1268,37880
1269,26198
1270,29384
1271,14516
1272,29384
1273,43190
1274,18764
1275,25136
1276,16640
1277,41066
1278,33632
1279,41066
1280,12392
1281,15578
1282,14516
1283,18764
1284,7082
1285,14516
1286,24074
1287,14516
1288,7082
1289,35756
1290,10268
1291,10268
1292,61244
1293,7082
1294,77174
1295,9206
1296,123902
1297,9206
1298,34694
1299,26198
1300,92042
1301,38942
1302,34694
1303,7082
1304,20888
1305,7082
1306,75050
1307,31508
1308,10268
1309,15578
1310,104786
1311,25136
1312,99476
1313,42128
1314,17702
1315,4958
1316,12392
1317,50624
1318,46376
1319,84608
1320,43190
1321,53810
1322,43190
1323,66554
1324,78236
1325,14516
1326,56996
1327,62306
1328,66554
1329,32570
1330,7082
1331,50624
1332,46376
1333,19826
1334,52748
1335,8144
1336,61244
1337,7082
1338,34694
1339,55934
1340,18764
1341,97352
1342,15578
1343,44252
1344,24074
1345,38942
1346,9206
1347,8144
1348,105848
1349,24074
1350,31508
1351,42128
1352,25136
1353,8144
1354,66554
1355,45314
1356,54872
1357,30446
1358,44252
1359,26198
1360,17702
1361,16640
1362,15578
1363,80360
1364,40004
1365,8144
1366,11330
1367,14516
1368,38942
1369,8144
1370,28322
1371,36818
1372,19826
1373,28322
1374,56996
1375,56996
1376,36818
1377,20888
1378,15578
1379,35756
1380,21950
1381,56996
1382,17702
1383,54872
1384,28322
1385,43190
1386,53810
1387,10268
1388,216296
1389,124964
1390,61244
1391,67616
1392,157886
1393,182312
1394,95228
1395,116468
1396,215234
1397,146204
1398,28322
1399,12392
1400,73988
1401,26198
1402,4958
1403,21950
1404,37880
1405,26198
1406,28322
1407,29384
1408,43190
1409,43190
1410,18764
1411,13454
1412,71864
1413,42128
1414,4958
1415,23012
1416,14516
1417,18764
1418,7082
1419,14516
1420,24074
1421,14516
1422,7082
1423,33632
1424,11330
1425,11330
1426,53810
1427,9206
1428,7082
1429,77174
1430,47438
1431,93104
1432,34694
1433,26198
1434,92042
1435,71864
1436,27260
1437,4958
1438,35756
1439,43190
1440,31508
1441,10268
1442,14516
1443,106910
1444,7082
1445,49562
1446,67616
1447,42128
1448,13454
1449,7082
1450,14516
1451,50624
1452,46376
1453,66554
1454,47438
1455,16640
1456,54872
1457,40004
1458,67616
1459,77174
1460,15578
1461,43190
1462,28322
1463,53810
1464,97352
1465,76112
1466,30446
1467,11330
1468,52748
1469,28322
1470,41066
1471,7082
1472,32570
1473,28322
1474,32570
1475,16640
1476,49562
1477,50624
1478,37880
1479,20888
1480,24074
1481,38942
1482,12392
1483,109034
1484,8144
1485,17702
1486,31508
1487,41066
1488,14516
1489,12392
1490,7082
1491,53810
1492,29384
1493,14516
1494,19826
1495,52748
1496,30446
1497,44252
1498,26198
1499,33632
1500,94166
1501,47438
1502,17702
1503,21950
1504,26198
1505,7082
1506,8144
1507,20888
1508,36818
1509,27260
1510,49562
1511,28322
1512,43190
1513,43190
1514,9206
1515,17702
1516,15578
1517,17702
1518,29384
1519,56996
1520,31508
1521,40004
1522,15578
1523,28322
1524,29384
1525,67616
1526,10268
1527,124964
1528,15578
1529,94166
1530,109034
1531,61244
1532,66554
1533,102662
1534,56996
1535,70802
1536,154700
1537,53810
1538,116468
1539,215234
