,0
357,7082
358,16640
359,10268
360,20888
361,34694
362,25136
363,4958
364,11330
365,8144
366,7082
367,10268
368,21950
369,27260
370,7082
371,29384
372,11330
373,18764
374,36818
375,27260
376,35756
377,30446
378,4958
379,29384
380,24074
381,10268
382,51686
383,10268
384,23012
385,4958
386,7082
387,6020
388,10268
389,15578
390,11330
391,14516
392,8144
393,30446
394,4958
395,19826
396,4958
397,4958
398,27260
399,31508
400,30446
401,34694
402,24074
403,38942
404,13454
405,19826
406,27260
407,32570
408,26198
409,19826
410,11330
411,30446
412,52748
413,26198
414,31508
415,96290
416,34694
417,30446
418,62306
419,69740
420,18764
421,4958
422,4958
423,25136
424,23012
425,9206
426,23012
427,4958
428,6020
429,25136
430,7082
431,24074
432,7082
433,12392
434,13454
435,4958
436,23012
437,6020
438,9206
439,9206
440,23012
441,24074
442,4958
443,26198
444,7082
445,28322
446,6020
447,7082
448,9206
449,14516
450,7082
451,21950
452,6020
453,27260
454,4958
455,6020
456,4958
457,19826
458,4958
459,6020
460,4958
461,23012
462,8144
463,15578
464,4958
465,7082
466,4958
467,7082
468,23012
469,38942
470,31508
471,24074
472,4958
473,16640
474,30446
475,21950
476,36818
477,4958
478,34694
479,36818
480,13454
481,32570
482,26198
483,50624
484,17702
485,26198
486,9206
487,21950
488,4958
489,10268
490,14516
491,8144
492,6020
493,13454
494,6020
495,9206
496,11330
497,7082
498,25136
499,16640
500,9206
501,28322
502,23012
503,12392
504,9206
505,38942
506,14516
507,10268
508,38942
509,15578
510,7082
511,26198
512,16640
513,14516
514,26198
515,7082
516,17702
517,7082
518,41066
519,12392
520,9206
521,15578
522,11330
523,75050
524,8144
525,25136
526,7082
527,15578
528,4958
529,14516
530,53810
531,9206
532,9206
533,18764
534,6020
535,44252
536,42128
537,8144
538,16640
539,50624
540,21950
541,17702
542,8144
543,15578
544,23012
545,4958
546,54872
547,42128
548,17702
549,4958
550,27260
551,8144
552,4958
553,21950
554,8144
555,9206
556,19826
557,23012
558,4958
559,8144
560,29384
561,4958
562,24074
563,4958
564,36818
565,28322
566,10268
567,53810
568,31508
569,25136
570,4958
571,60182
572,12392
573,48500
574,4958
575,8144
576,8144
577,18764
578,15578
579,50624
580,8144
581,27260
582,52748
583,18764
584,27260
585,62306
586,23012
587,37880
588,26198
589,14516
590,48500
591,18764
592,51686
593,32570
594,30446
595,7082
596,20888
597,29384
598,38942
599,21950
600,54872
601,27260
602,73988
603,54872
604,48500
605,32570
606,4958
607,41066
608,13454
609,4958
610,11330
611,4958
612,4958
613,4958
614,15578
615,4958
616,4958
617,10268
618,4958
619,4958
620,4958
621,10268
622,12392
623,9206
624,4958
625,11330
626,4958
627,6020
628,4958
629,4958
630,7082
631,9206
632,4958
633,8144
634,13454
635,4958
636,8144
637,97352
638,17702
639,40004
640,4958
641,4958
642,16640
643,4958
644,28322
645,4958
646,43190
647,9206
648,23012
649,28322
650,4958
651,66554
652,85670
653,59120
654,9206
655,6020
656,4958
657,14516
658,16640
659,23012
660,6020
661,14516
662,14516
663,40004
664,32570
665,55934
666,60182
667,10268
668,47438
669,17702
670,37880
671,14516
672,4958
673,4958
674,17702
675,28322
676,60182
677,4958
678,15578
679,4958
680,7082
681,7082
682,8144
683,11330
684,9206
685,52748
686,29384
687,18764
688,16640
689,21950
690,27260
691,7082
692,29384
693,11330
694,18764
695,36818
696,26198
697,36818
698,30446
699,4958
700,29384
701,24074
702,10268
703,51686
704,11330
705,21950
706,4958
707,7082
708,6020
709,10268
710,15578
711,12392
712,13454
713,9206
714,29384
715,4958
716,20888
717,7082
718,26198
719,34694
720,4958
721,30446
722,25136
723,12392
724,17702
725,13454
726,26198
727,13454
728,21950
729,25136
730,9206
731,48500
732,20888
733,11330
734,29384
735,48500
736,32570
737,30446
738,36818
739,32570
740,31508
741,35756
742,87794
743,32570
744,56996
745,4958
746,4958
747,21950
748,27260
749,8144
750,21950
751,4958
752,4958
753,25136
754,8144
755,24074
756,8144
757,23012
758,4958
759,24074
760,6020
761,10268
762,7082
763,24074
764,24074
765,4958
766,27260
767,6020
768,27260
769,4958
770,4958
771,12392
772,19826
773,27260
774,29384
775,10268
776,23012
777,4958
778,6020
779,25136
780,8144
781,25136
782,4958
783,18764
784,50624
785,31508
786,27260
787,16640
788,20888
789,31508
790,38942
791,24074
792,48500
793,7082
794,36818
795,19826
796,15578
797,54872
798,9206
799,13454
800,15578
801,7082
802,7082
803,17702
804,12392
805,15578
806,4958
807,4958
808,14516
809,16640
810,10268
811,7082
812,15578
813,18764
814,9206
815,9206
816,8144
817,20888
818,23012
819,12392
820,9206
821,38942
822,14516
823,10268
824,40004
825,15578
826,6020
827,27260
828,9206
829,9206
830,13454
831,10268
832,20888
833,18764
834,7082
835,42128
836,12392
837,8144
838,15578
839,11330
840,67616
841,15578
842,26198
843,18764
844,4958
845,16640
846,53810
847,16640
848,19826
849,6020
850,40004
851,6020
852,41066
853,24074
854,50624
855,23012
856,11330
857,7082
858,14516
859,29384
860,4958
861,50624
862,13454
863,30446
864,20888
865,6020
866,8144
867,20888
868,4958
869,4958
870,24074
871,8144
872,10268
873,19826
874,8144
875,16640
876,4958
877,33632
878,8144
879,24074
880,32570
881,8144
882,36818
883,35756
884,18764
885,14516
886,24074
887,19826
888,4958
889,60182
890,36818
891,24074
892,4958
893,8144
894,8144
895,28322
896,20888
897,8144
898,29384
899,4958
900,29384
901,59120
902,25136
903,65492
904,33632
905,53810
906,17702
907,24074
908,16640
909,23012
910,32570
911,25136
912,6020
913,25136
914,9206
915,30446
916,7082
917,21950
918,48500
919,35756
920,37880
921,21950
922,27260
923,76112
924,100538
925,35756
926,21950
927,35756
928,12392
929,4958
930,4958
931,4958
932,15578
933,4958
934,4958
935,10268
936,4958
937,4958
938,4958
939,10268
940,12392
941,9206
942,4958
943,11330
944,4958
945,6020
946,4958
947,4958
948,7082
949,9206
950,4958
951,8144
952,13454
953,4958
954,13454
955,92042
956,17702
957,38942
958,4958
959,4958
960,17702
961,4958
962,28322
963,4958
964,43190
965,9206
966,23012
967,28322
968,4958
969,55934
970,152576
971,10268
972,8144
973,13454
974,4958
975,16640
976,23012
977,4958
978,27260
979,12392
980,42128
981,20888
982,55934
983,59120
984,11330
985,47438
986,54872
987,13454
988,4958
989,4958
990,17702
991,34694
992,27260
993,29384
994,4958
995,16640
996,8144
997,7082
998,17702
999,10268
1000,52748
1001,26198
1002,4958
1003,11330
1004,8144
1005,7082
1006,10268
1007,21950
1008,27260
1009,7082
1010,29384
1011,11330
1012,18764
1013,35756
1014,27260
1015,36818
1016,30446
1017,4958
1018,28322
1019,24074
1020,11330
1021,30446
1022,30446
1023,23012
1024,6020
1025,7082
1026,14516
1027,17702
1028,24074
1029,12392
1030,28322
1031,21950
1032,7082
1033,4958
1034,23012
1035,36818
1036,31508
1037,29384
1038,6020
1039,33632
1040,20888
1041,7082
1042,11330
1043,33632
1044,13454
1045,9206
1046,25136
1047,25136
1048,29384
1049,31508
1050,75050
1051,4958
1052,117530
1053,12392
1054,34694
1055,87794
1056,32570
1057,56996
1058,4958
1059,4958
1060,45314
1061,10268
1062,23012
1063,4958
1064,4958
1065,25136
1066,8144
1067,23012
1068,7082
1069,25136
1070,4958
1071,24074
1072,4958
1073,8144
1074,10268
1075,21950
1076,14516
1077,13454
1078,8144
1079,23012
1080,6020
1081,27260
1082,4958
1083,4958
1084,12392
1085,14516
1086,7082
1087,4958
1088,23012
1089,29384
1090,9206
1091,21950
1092,4958
1093,7082
1094,4958
1095,23012
1096,26198
1097,8144
1098,9206
1099,13454
1100,42128
1101,31508
1102,9206
1103,23012
1104,4958
1105,16640
1106,30446
1107,21950
1108,38942
1109,24074
1110,31508
1111,18764
1112,42128
1113,19826
1114,11330
1115,49562
1116,25136
1117,21950
1118,7082
1119,23012
1120,12392
1121,15578
1122,4958
1123,4958
1124,14516
1125,16640
1126,10268
1127,7082
1128,16640
1129,17702
1130,16640
1131,20888
1132,10268
1133,17702
1134,4958
1135,12392
1136,9206
1137,46376
1138,7082
1139,10268
1140,38942
1141,16640
1142,6020
1143,19826
1144,9206
1145,15578
1146,14516
1147,10268
1148,20888
1149,18764
1150,7082
1151,42128
1152,16640
1153,4958
1154,14516
1155,11330
1156,68678
1157,8144
1158,8144
1159,25136
1160,7082
1161,15578
1162,4958
1163,14516
1164,53810
1165,9206
1166,9206
1167,18764
1168,6020
1169,44252
1170,42128
1171,8144
1172,16640
1173,50624
1174,11330
1175,13454
1176,15578
1177,15578
1178,31508
1179,52748
1180,36818
1181,11330
1182,17702
1183,4958
1184,27260
1185,4958
1186,6020
1187,23012
1188,8144
1189,10268
1190,19826
1191,8144
1192,16640
1193,4958
1194,8144
1195,28322
1196,6020
1197,23012
1198,4958
1199,38942
1200,34694
1201,54872
1202,31508
1203,25136
1204,4958
1205,23012
1206,36818
1207,37880
1208,25136
1209,4958
1210,9206
1211,6020
1212,15578
1213,18764
1214,50624
1215,8144
1216,28322
1217,51686
1218,45314
1219,62306
1220,23012
1221,40004
1222,24074
1223,14516
1224,48500
1225,18764
1226,25136
1227,21950
1228,7082
1229,54872
1230,12392
1231,23012
1232,66554
1233,18764
1234,56996
1235,27260
1236,70802
1237,8144
1238,38942
1239,64430
1240,32570
1241,42128
1242,16640
1243,11330
1244,4958
1245,4958
1246,8144
1247,13454
1248,4958
1249,4958
1250,9206
1251,4958
1252,4958
1253,4958
1254,10268
1255,13454
1256,9206
1257,4958
1258,10268
1259,4958
1260,7082
1261,4958
1262,4958
1263,6020
1264,10268
1265,8144
1266,9206
1267,9206
1268,4958
1269,7082
1270,9206
1271,101600
1272,7082
1273,37880
1274,4958
1275,20888
1276,6020
1277,28322
1278,4958
1279,32570
1280,18764
1281,21950
1282,6020
1283,26198
1284,4958
1285,54872
1286,15578
1287,138770
1288,10268
1289,6020
1290,4958
1291,14516
1292,16640
1293,23012
1294,4958
1295,15578
1296,14516
1297,40004
1298,32570
1299,55934
1300,60182
1301,10268
1302,47438
1303,17702
1304,37880
1305,14516
1306,8144
1307,17702
1308,28322
1309,61244
1310,4958
1311,14516
1312,4958
1313,13454
1314,17702
1315,10268
1316,20888
1317,32570
1318,30446
1319,11330
1320,8144
1321,15578
1322,23012
1323,26198
1324,8144
1325,28322
1326,29384
1327,37880
1328,26198
1329,16640
1330,18764
1331,4958
1332,29384
1333,30446
1334,33632
1335,24074
1336,37880
1337,23012
1338,6020
1339,4958
1340,4958
1341,12392
1342,12392
1343,6020
1344,24074
1345,8144
1346,31508
1347,23012
1348,4958
1349,7082
1350,32570
1351,28322
1352,26198
1353,16640
1354,26198
1355,16640
1356,14516
1357,26198
1358,27260
1359,30446
1360,36818
1361,21950
1362,9206
1363,12392
1364,12392
1365,30446
1366,62306
1367,16640
1368,24074
1369,14516
1370,89918
1371,34694
1372,25136
1373,7082
1374,61244
1375,32570
1376,56996
1377,4958
1378,4958
1379,24074
1380,23012
1381,4958
1382,26198
1383,4958
1384,6020
1385,8144
1386,18764
1387,8144
1388,23012
1389,7082
1390,13454
1391,13454
1392,4958
1393,23012
1394,6020
1395,7082
1396,10268
1397,24074
1398,24074
1399,4958
1400,27260
1401,6020
1402,26198
1403,6020
1404,4958
1405,11330
1406,20888
1407,27260
1408,29384
1409,10268
1410,21950
1411,4958
1412,6020
1413,25136
1414,9206
1415,20888
1416,4958
1417,4958
1418,9206
1419,30446
1420,53810
1421,19826
1422,20888
1423,12392
1424,30446
1425,21950
1426,36818
1427,4958
1428,52748
1429,18764
1430,13454
1431,48500
1432,11330
1433,49562
1434,12392
1435,8144
1436,12392
1437,14516
1438,9206
1439,21950
1440,11330
1441,17702
1442,7082
1443,17702
1444,14516
1445,15578
1446,11330
1447,7082
1448,17702
1449,16640
1450,9206
1451,21950
1452,21950
1453,12392
1454,9206
1455,38942
1456,14516
1457,10268
1458,38942
1459,16640
1460,6020
1461,27260
1462,16640
1463,14516
1464,29384
1465,4958
1466,15578
1467,7082
1468,10268
1469,34694
1470,14516
1471,4958
1472,14516
1473,12392
1474,43190
1475,38942
1476,26198
1477,7082
1478,15578
1479,9206
1480,40004
1481,30446
1482,10268
1483,18764
1484,6020
1485,44252
1486,42128
1487,8144
1488,16640
1489,50624
1490,23012
1491,16640
1492,15578
1493,29384
1494,4958
1495,51686
1496,35756
1497,11330
1498,17702
1499,4958
1500,8144
1501,20888
1502,4958
1503,4958
1504,24074
1505,9206
1506,9206
1507,19826
1508,21950
1509,4958
1510,34694
1511,9206
1512,23012
1513,40004
1514,35756
1515,7082
1516,31508
1517,49562
1518,24074
1519,4958
1520,4958
1521,56996
1522,12392
1523,48500
1524,4958
1525,8144
1526,8144
1527,18764
1528,15578
1529,50624
1530,8144
1531,28322
1532,51686
1533,18764
1534,27260
1535,52748
1536,32570
1537,37880
1538,26198
1539,14516
1540,48500
1541,18764
1542,51686
1543,32570
1544,30446
1545,7082
1546,21950
1547,35756
1548,14516
1549,35756
1550,58058
1551,27260
1552,76112
1553,52748
1554,79298
1555,6020
1556,52748
1557,4958
1558,11330
1559,4958
1560,4958
1561,4958
1562,15578
1563,4958
1564,4958
1565,10268
1566,4958
1567,4958
1568,4958
1569,10268
1570,13454
1571,9206
1572,4958
1573,10268
1574,4958
1575,6020
1576,4958
1577,4958
1578,7082
1579,10268
1580,7082
1581,10268
1582,10268
1583,84608
1584,23012
1585,17702
1586,9206
1587,31508
1588,4958
1589,4958
1590,16640
1591,4958
1592,31508
1593,44252
1594,9206
1595,23012
1596,28322
1597,4958
1598,55934
1599,103724
1600,50624
1601,9206
1602,8144
1603,13454
1604,6020
1605,15578
1606,23012
1607,18764
1608,14516
1609,11330
1610,42128
1611,21950
1612,112220
1613,11330
1614,48500
1615,53810
1616,15578
1617,8144
1618,16640
1619,7082
1620,53810
1621,30446
1622,4958
1623,16640
1624,9206
1625,7082
1626,16640
1627,11330
1628,20888
1629,33632
1630,25136
1631,4958
1632,17702
1633,16640
1634,21950
1635,27260
1636,7082
1637,29384
1638,12392
1639,52748
1640,25136
1641,36818
1642,4958
1643,29384
1644,31508
1645,32570
1646,52748
1647,10268
1648,23012
1649,4958
1650,4958
1651,4958
1652,12392
1653,12392
1654,6020
1655,12392
1656,13454
1657,8144
1658,8144
1659,24074
1660,23012
1661,6020
1662,28322
1663,32570
1664,35756
1665,51686
1666,16640
1667,20888
1668,4958
1669,27260
1670,30446
1671,36818
1672,23012
1673,19826
1674,12392
1675,30446
1676,44252
1677,31508
1678,4958
1679,23012
1680,14516
1681,82484
1682,42128
1683,30446
1684,85670
1685,40004
1686,26198
1687,4958
1688,4958
1689,45314
1690,4958
1691,28322
1692,4958
1693,4958
1694,24074
1695,4958
1696,6020
1697,23012
1698,6020
1699,25136
1700,4958
1701,4958
1702,21950
1703,4958
1704,8144
1705,25136
1706,6020
1707,14516
1708,12392
1709,4958
1710,27260
1711,4958
1712,28322
1713,4958
1714,4958
1715,4958
1716,9206
1717,14516
1718,6020
1719,4958
1720,19826
1721,31508
1722,8144
1723,6020
1724,20888
1725,4958
1726,4958
1727,12392
1728,14516
1729,8144
1730,25136
1731,4958
1732,9206
1733,23012
1734,38942
1735,31508
1736,31508
1737,62306
1738,40004
1739,53810
1740,18764
1741,13454
1742,30446
1743,29384
1744,49562
1745,25136
1746,20888
1747,8144
1748,23012
1749,12392
1750,15578
1751,4958
1752,4958
1753,14516
1754,15578
1755,11330
1756,7082
1757,16640
1758,17702
1759,9206
1760,15578
1761,23012
1762,20888
1763,12392
1764,32570
1765,9206
1766,20888
1767,4958
1768,45314
1769,20888
1770,27260
1771,8144
1772,10268
1773,12392
1774,4958
1775,28322
1776,18764
1777,6020
1778,7082
1779,35756
1780,12392
1781,9206
1782,15578
1783,12392
1784,66554
1785,8144
1786,10268
1787,24074
1788,18764
1789,4958
1790,16640
1791,53810
1792,16640
1793,19826
1794,6020
1795,31508
1796,41066
1797,19826
1798,18764
1799,50624
1800,19826
1801,14516
1802,7082
1803,21950
1804,23012
1805,4958
1806,50624
1807,12392
1808,31508
1809,19826
1810,6020
1811,27260
1812,8144
1813,4958
1814,28322
1815,10268
1816,19826
1817,24074
1818,4958
1819,33632
1820,7082
1821,23012
1822,4958
1823,38942
1824,34694
1825,36818
1826,49562
1827,25136
1828,4958
1829,14516
1830,58058
1831,25136
1832,25136
1833,4958
1834,9206
1835,6020
1836,14516
1837,19826
1838,50624
1839,8144
1840,28322
1841,51686
1842,31508
1843,65492
1844,33632
1845,53810
1846,17702
1847,24074
1848,31508
1849,18764
1850,25136
1851,21950
1852,6020
1853,32570
1854,31508
1855,24074
1856,4958
1857,48500
1858,35756
1859,14516
1860,44252
1861,28322
1862,53810
1863,36818
1864,88856
1865,33632
1866,21950
1867,33632
1868,13454
1869,4958
1870,4958
1871,4958
1872,16640
1873,4958
1874,4958
1875,10268
1876,4958
1877,4958
1878,4958
1879,10268
1880,12392
1881,9206
1882,4958
1883,11330
1884,4958
1885,6020
1886,4958
1887,4958
1888,7082
1889,8144
1890,4958
1891,6020
1892,9206
1893,10268
1894,7082
1895,100538
1896,17702
1897,27260
1898,14516
1899,7082
1900,17702
1901,4958
1902,28322
1903,4958
1904,43190
1905,9206
1906,23012
1907,28322
1908,4958
1909,55934
1910,152576
1911,10268
1912,8144
1913,13454
1914,4958
1915,16640
1916,23012
1917,4958
1918,27260
1919,12392
1920,42128
1921,20888
1922,55934
1923,59120
1924,11330
1925,47438
1926,53810
1927,15578
1928,7082
1929,17702
1930,7082
1931,53810
1932,31508
1933,4958
1934,16640
1935,8144
1936,7082
1937,16640
1938,10268
1939,20888
1940,34694
1941,25136
1942,4958
1943,11330
1944,8144
1945,15578
1946,47438
1947,7082
1948,29384
1949,12392
1950,53810
1951,26198
1952,36818
1953,30446
1954,4958
1955,30446
1956,31508
1957,52748
1958,12392
1959,19826
1960,6020
1961,4958
1962,4958
1963,13454
1964,16640
1965,11330
1966,14516
1967,8144
1968,29384
1969,4958
1970,21950
1971,7082
1972,27260
1973,31508
1974,30446
1975,34694
1976,24074
1977,38942
1978,13454
1979,19826
1980,27260
1981,32570
1982,26198
1983,19826
1984,11330
1985,30446
1986,45314
1987,33632
1988,31508
1989,96290
1990,34694
1991,30446
1992,62306
1993,69740
1994,18764
1995,4958
1996,4958
1997,25136
1998,23012
1999,9206
2000,23012
2001,4958
2002,6020
2003,25136
2004,7082
2005,24074
2006,7082
2007,12392
2008,13454
2009,4958
2010,24074
2011,4958
2012,9206
2013,9206
2014,23012
2015,24074
2016,4958
2017,26198
2018,7082
2019,28322
2020,6020
2021,7082
2022,9206
2023,14516
2024,7082
2025,21950
2026,6020
2027,27260
2028,4958
2029,6020
2030,4958
2031,19826
2032,4958
2033,6020
2034,4958
2035,23012
2036,8144
2037,15578
2038,4958
2039,7082
2040,6020
2041,6020
2042,23012
2043,38942
2044,31508
2045,24074
2046,4958
2047,16640
2048,30446
2049,21950
2050,36818
2051,4958
2052,34694
2053,36818
2054,13454
2055,32570
2056,26198
2057,50624
2058,17702
2059,14516
2060,15578
2061,7082
2062,21950
2063,4958
2064,9206
2065,16640
2066,7082
2067,17702
2068,23012
2069,8144
2070,15578
2071,18764
2072,9206
2073,9206
2074,8144
2075,21950
2076,21950
2077,12392
2078,9206
2079,38942
2080,14516
2081,10268
2082,38942
2083,15578
2084,7082
2085,26198
2086,16640
2087,14516
2088,10268
2089,21950
2090,7082
2091,13454
2092,6020
2093,10268
2094,33632
2095,18764
2096,15578
2097,12392
2098,43190
2099,27260
2100,11330
2101,26198
2102,4958
2103,4958
2104,14516
2105,4958
2106,7082
2107,38942
2108,31508
2109,24074
2110,4958
2111,4958
2112,17702
2113,24074
2114,45314
2115,8144
2116,17702
2117,51686
2118,21950
2119,11330
2120,11330
2121,17702
2122,23012
2123,4958
2124,49562
2125,36818
2126,11330
2127,17702
2128,4958
2129,8144
2130,20888
2131,4958
2132,4958
2133,24074
2134,9206
2135,9206
2136,19826
2137,21950
2138,4958
2139,9206
2140,28322
2141,6020
2142,23012
2143,4958
2144,34694
2145,4958
2146,34694
2147,7082
2148,31508
2149,49562
2150,24074
2151,4958
2152,4958
2153,54872
2154,20888
2155,19826
2156,25136
2157,11330
2158,7082
2159,15578
2160,18764
2161,51686
2162,4958
2163,29384
2164,52748
2165,17702
2166,16640
2167,13454
2168,64430
2169,41066
2170,32570
2171,24074
2172,48500
2173,12392
2174,28322
2175,29384
2176,33632
2177,31508
2178,21950
2179,7082
2180,48500
2181,35756
2182,14516
2183,44252
2184,27260
2185,54872
2186,23012
2187,52748
2188,48500
2189,32570
2190,4958
2191,41066
2192,15578
2193,13454
2194,4958
2195,4958
2196,17702
2197,4958
2198,4958
2199,4958
2200,7082
2201,4958
2202,4958
2203,4958
2204,10268
2205,13454
2206,9206
2207,4958
2208,10268
2209,4958
2210,7082
2211,4958
2212,4958
2213,7082
2214,9206
2215,8144
2216,9206
2217,10268
2218,7082
2219,10268
2220,90980
2221,18764
2222,9206
2223,32570
2224,21950
2225,7082
2226,30446
2227,44252
2228,9206
2229,23012
2230,28322
2231,4958
2232,55934
2233,103724
2234,50624
2235,9206
2236,8144
2237,13454
2238,6020
2239,15578
2240,23012
2241,4958
2242,27260
2243,12392
2244,42128
2245,21950
2246,112220
2247,11330
2248,48500
2249,30446
2250,24074
2251,15578
2252,4958
2253,4958
2254,16640
2255,60182
2256,30446
2257,4958
2258,16640
2259,8144
2260,7082
2261,8144
2262,11330
2263,9206
2264,52748
2265,29384
2266,18764
2267,16640
2268,21950
2269,27260
2270,7082
2271,29384
2272,11330
2273,18764
2274,36818
2275,26198
2276,36818
2277,30446
2278,4958
2279,29384
2280,24074
2281,10268
2282,51686
2283,11330
2284,21950
2285,4958
2286,7082
2287,14516
2288,16640
2289,24074
2290,8144
2291,32570
2292,23012
2293,4958
2294,8144
2295,30446
2296,26198
2297,28322
2298,16640
2299,41066
2300,16640
2301,20888
2302,7082
2303,25136
2304,30446
2305,36818
2306,21950
2307,8144
2308,13454
2309,12392
2310,30446
2311,62306
2312,16640
2313,24074
2314,14516
2315,82484
2316,42128
2317,25136
2318,7082
2319,62306
2320,31508
2321,38942
2322,18764
2323,4958
2324,4958
2325,45314
2326,6020
2327,26198
2328,4958
2329,6020
2330,8144
2331,18764
2332,6020
2333,24074
2334,4958
2335,6020
2336,23012
2337,4958
2338,24074
2339,6020
2340,16640
2341,24074
2342,23012
2343,4958
2344,28322
2345,4958
2346,28322
2347,4958
2348,8144
2349,9206
2350,18764
2351,24074
2352,6020
2353,28322
2354,10268
2355,21950
2356,4958
2357,6020
2358,25136
2359,9206
2360,25136
2361,6020
2362,7082
2363,23012
2364,38942
2365,31508
2366,24074
2367,4958
2368,16640
2369,30446
2370,21950
2371,36818
2372,4958
2373,34694
2374,35756
2375,14516
2376,30446
2377,28322
2378,50624
2379,25136
2380,20888
2381,8144
2382,23012
2383,12392
2384,15578
2385,4958
2386,4958
2387,14516
2388,15578
2389,11330
2390,7082
2391,25136
2392,10268
2393,8144
2394,9206
2395,8144
2396,21950
2397,21950
2398,12392
2399,9206
2400,38942
2401,14516
2402,10268
2403,40004
2404,15578
2405,6020
2406,27260
2407,9206
2408,9206
2409,13454
2410,10268
2411,20888
2412,18764
2413,7082
2414,42128
2415,12392
2416,8144
2417,15578
2418,11330
2419,67616
2420,15578
2421,26198
2422,18764
2423,4958
2424,16640
2425,53810
2426,16640
2427,19826
2428,4958
2429,41066
2430,6020
2431,41066
2432,24074
2433,50624
2434,23012
2435,11330
2436,7082
2437,14516
2438,29384
2439,4958
2440,51686
2441,12392
2442,30446
2443,20888
2444,6020
2445,27260
2446,4958
2447,6020
2448,19826
2449,6020
2450,8144
2451,9206
2452,19826
2453,8144
2454,16640
2455,4958
2456,34694
2457,6020
2458,24074
2459,4958
2460,33632
2461,38942
2462,7082
2463,31508
2464,23012
2465,32570
2466,19826
2467,4958
2468,60182
2469,36818
2470,24074
2471,4958
2472,8144
2473,8144
2474,28322
2475,20888
2476,8144
2477,29384
2478,4958
2479,29384
2480,59120
2481,12392
2482,15578
2483,13454
2484,64430
2485,41066
2486,32570
2487,49562
2488,23012
2489,19826
2490,20888
2491,29384
2492,33632
2493,31508
2494,24074
2495,4958
2496,48500
2497,35756
2498,14516
