,0
438,13448
439,13448
440,13448
441,13448
442,13448
443,13448
444,13448
445,13448
446,13448
447,13448
448,13448
449,13448
450,13448
451,13448
452,13448
453,13448
454,13448
455,13448
456,13448
457,13448
458,13448
459,13448
460,13448
461,13448
462,13448
463,13448
464,13448
465,13448
466,13448
467,13448
468,13448
469,13448
470,13448
471,13448
472,13448
473,13448
474,13448
475,13448
476,13448
477,13448
478,13448
479,13448
480,13448
481,13448
482,13448
483,13448
484,13448
485,13448
486,13448
487,13448
488,13448
489,13448
490,13448
491,13448
492,13448
493,13448
494,13448
495,13448
496,13448
497,13448
498,13448
499,13448
500,13448
501,13448
502,13448
503,13448
504,13448
505,13448
506,13448
507,13448
508,13448
509,13448
510,13448
511,13448
512,13448
513,13448
514,13448
515,13448
516,13448
517,13448
518,13448
519,13448
520,13448
521,13448
522,13448
523,13448
524,13448
525,13448
526,13448
527,13448
528,13448
529,13448
530,13448
531,13448
532,13448
533,13448
534,13448
535,13448
536,13448
537,13448
538,13448
539,13448
540,13448
541,13448
542,13448
543,13448
544,13448
545,13448
546,13448
547,13448
548,13448
549,13448
550,13448
551,13448
552,13448
553,13448
554,13448
555,13448
556,13448
557,13448
558,13448
559,13448
560,13448
561,13448
562,13448
563,13448
564,13448
565,13448
566,13448
567,13448
568,13448
569,13448
570,13448
571,13448
572,13448
573,13448
574,13448
575,13448
576,13448
577,13448
578,13448
579,13448
580,13448
581,13448
582,13448
583,13448
584,13448
585,13448
586,13448
587,13448
588,13448
589,13448
590,13448
591,13448
592,13448
593,13448
594,13448
595,13448
596,13448
597,13448
598,13448
599,13448
600,13448
601,13448
602,13448
603,13448
604,13448
605,13448
606,13448
607,13448
608,13448
609,13448
610,13448
611,13448
612,13448
613,13448
614,13448
615,13448
616,13448
617,13448
618,13448
619,13448
620,13448
621,13448
622,13448
623,13448
624,13448
625,13448
626,13448
627,13448
628,13448
629,13448
630,13448
631,13448
632,13448
633,13448
634,13448
635,13448
636,13448
637,13448
638,13448
639,13448
640,13448
641,13448
642,13448
643,13448
644,13448
645,13448
646,13448
647,13448
648,13448
649,13448
650,13448
651,13448
652,13448
653,13448
654,13448
655,13448
656,13448
657,13448
658,13448
659,13448
660,13448
661,13448
662,13448
663,13448
664,13448
665,13448
666,13448
667,13448
668,13448
669,13448
670,13448
671,13448
672,13448
673,13448
674,13448
675,13448
676,13448
677,13448
678,13448
679,13448
680,13448
681,13448
682,13448
683,13448
684,13448
685,13448
686,13448
687,13448
688,13448
689,13448
690,13448
691,13448
692,13448
693,13448
694,13448
695,13448
696,13448
697,13448
698,13448
699,13448
700,13448
701,13448
702,13448
703,13448
704,13448
705,13448
706,13448
707,13448
708,13448
709,13448
710,13448
711,13448
712,13448
713,13448
714,13448
715,13448
716,13448
717,13448
718,13448
719,13448
720,13448
721,13448
722,13448
723,13448
724,13448
725,13448
726,13448
727,13448
728,13448
729,13448
730,13448
731,13448
732,13448
733,13448
734,13448
735,13448
736,13448
737,13448
738,13448
739,13448
740,13448
741,13448
742,102602
743,13448
744,13448
745,13448
746,13448
747,13448
748,13448
749,13448
750,13448
751,13448
752,13448
753,13448
754,13448
755,13448
756,13448
757,13448
758,13448
759,13448
760,13448
761,13448
762,13448
763,13448
764,13448
765,13448
766,13448
767,13448
768,13448
769,13448
770,13448
771,13448
772,13448
773,13448
774,13448
775,13448
776,13448
777,13448
778,13448
779,13448
780,13448
781,13448
782,13448
783,13448
784,13448
785,13448
786,13448
787,13448
788,13448
789,13448
790,13448
791,13448
792,13448
793,13448
794,13448
795,13448
796,13448
797,13448
798,13448
799,13448
800,13448
801,13448
802,13448
803,13448
804,13448
805,13448
806,13448
807,13448
808,13448
809,13448
810,13448
811,13448
812,13448
813,13448
814,13448
815,13448
816,13448
817,13448
818,13448
819,13448
820,13448
821,13448
822,13448
823,13448
824,13448
825,13448
826,13448
827,13448
828,13448
829,13448
830,13448
831,13448
832,13448
833,13448
834,13448
835,13448
836,13448
837,13448
838,13448
839,13448
840,13448
841,13448
842,13448
843,13448
844,13448
845,13448
846,13448
847,13448
848,13448
849,13448
850,13448
851,13448
852,13448
853,13448
854,13448
855,13448
856,13448
857,13448
858,13448
859,13448
860,13448
861,13448
862,13448
863,13448
864,13448
865,13448
866,13448
867,13448
868,13448
869,13448
870,13448
871,13448
872,13448
873,13448
874,13448
875,13448
876,13448
877,13448
878,13448
879,13448
880,13448
881,13448
882,13448
883,13448
884,13448
885,13448
886,13448
887,13448
888,13448
889,13448
890,13448
891,13448
892,13448
893,13448
894,13448
895,13448
896,13448
897,13448
898,13448
899,13448
900,13448
901,13448
902,13448
903,13448
904,13448
905,13448
906,13448
907,13448
908,13448
909,13448
910,13448
911,13448
912,13448
913,13448
914,13448
915,13448
916,13448
917,13448
918,13448
919,13448
920,13448
921,13448
922,13448
923,13448
924,13448
925,13448
926,13448
927,13448
928,13448
929,13448
930,13448
931,13448
932,13448
933,13448
934,13448
935,13448
936,13448
937,13448
938,13448
939,13448
940,13448
941,13448
942,13448
943,13448
944,13448
945,13448
946,13448
947,13448
948,13448
949,13448
950,13448
951,13448
952,13448
953,13448
954,13448
955,13448
956,13448
957,13448
958,13448
959,13448
960,13448
961,13448
962,13448
963,13448
964,13448
965,13448
966,13448
967,13448
968,13448
969,13448
970,13448
971,13448
972,13448
973,13448
974,13448
975,13448
976,13448
977,13448
978,13448
979,13448
980,13448
981,13448
982,13448
983,13448
984,13448
985,13448
986,13448
987,13448
988,13448
989,13448
990,13448
991,13448
992,13448
993,13448
994,13448
995,13448
996,13448
997,13448
998,13448
999,13448
1000,13448
1001,13448
1002,13448
1003,13448
1004,13448
1005,13448
1006,13448
1007,13448
1008,13448
1009,13448
1010,13448
1011,13448
1012,13448
1013,13448
1014,13448
1015,13448
1016,13448
1017,13448
1018,13448
1019,13448
1020,13448
1021,13448
1022,13448
1023,13448
1024,13448
1025,13448
1026,13448
1027,13448
1028,13448
1029,13448
1030,13448
1031,13448
1032,13448
1033,13448
1034,13448
1035,13448
1036,13448
1037,13448
1038,13448
1039,13448
1040,13448
1041,13448
1042,13448
1043,13448
1044,13448
1045,13448
1046,13448
1047,13448
1048,13448
1049,13448
1050,13448
1051,13448
1052,13448
1053,13448
1054,13448
1055,13448
1056,13448
1057,13448
1058,13448
1059,13448
1060,13448
1061,13448
1062,13448
1063,13448
1064,13448
1065,13448
1066,13448
1067,13448
1068,13448
1069,13448
1070,13448
1071,13448
1072,13448
1073,13448
1074,13448
1075,13448
1076,13448
1077,13448
1078,13448
1079,13448
1080,13448
1081,13448
1082,13448
1083,13448
1084,13448
1085,13448
1086,13448
1087,13448
1088,13448
1089,13448
1090,13448
1091,13448
1092,13448
1093,13448
1094,13448
1095,13448
1096,13448
1097,13448
1098,13448
1099,13448
1100,13448
1101,13448
1102,13448
1103,13448
1104,13448
1105,13448
1106,13448
1107,13448
1108,13448
1109,13448
1110,13448
1111,13448
1112,13448
1113,13448
1114,13448
1115,13448
1116,13448
1117,13448
1118,13448
1119,13448
1120,13448
1121,13448
1122,13448
1123,13448
1124,13448
1125,13448
1126,13448
1127,13448
1128,13448
1129,13448
1130,13448
1131,13448
1132,13448
1133,13448
1134,13448
1135,13448
1136,13448
1137,13448
1138,13448
1139,13448
1140,13448
1141,13448
1142,13448
1143,13448
1144,13448
1145,13448
1146,13448
1147,13448
1148,13448
1149,13448
1150,13448
1151,13448
1152,13448
1153,13448
1154,13448
1155,13448
1156,13448
1157,13448
1158,13448
1159,13448
1160,13448
1161,13448
1162,13448
1163,13448
1164,13448
1165,13448
1166,13448
1167,13448
1168,13448
1169,13448
1170,13448
1171,13448
1172,13448
1173,13448
1174,13448
1175,13448
1176,13448
1177,13448
1178,13448
1179,13448
1180,13448
1181,13448
1182,13448
1183,13448
1184,13448
1185,13448
1186,13448
1187,13448
1188,13448
1189,13448
1190,13448
1191,13448
1192,13448
1193,13448
1194,13448
1195,13448
1196,13448
1197,13448
1198,13448
1199,13448
1200,13448
1201,13448
1202,13448
1203,13448
1204,13448
1205,13448
1206,13448
1207,13448
1208,13448
1209,13448
1210,13448
1211,13448
1212,13448
1213,13448
1214,13448
1215,13448
1216,13448
1217,13448
1218,13448
1219,13448
1220,13448
1221,13448
1222,13448
1223,13448
1224,13448
1225,13448
1226,13448
1227,13448
1228,13448
1229,13448
1230,13448
1231,13448
1232,13448
1233,13448
1234,13448
1235,13448
1236,13448
1237,13448
1238,13448
1239,13448
1240,13448
1241,13448
1242,13448
1243,13448
1244,13448
1245,13448
1246,13448
1247,13448
1248,13448
1249,13448
1250,13448
1251,13448
1252,13448
1253,13448
1254,13448
1255,13448
1256,13448
1257,13448
1258,13448
1259,13448
1260,13448
1261,13448
1262,13448
1263,13448
1264,13448
1265,13448
1266,13448
1267,13448
1268,13448
1269,13448
1270,13448
1271,13448
1272,13448
1273,13448
1274,13448
1275,13448
1276,13448
1277,13448
1278,13448
1279,13448
1280,13448
1281,13448
1282,13448
1283,13448
1284,13448
1285,13448
1286,13448
1287,13448
1288,13448
1289,13448
1290,13448
1291,13448
1292,13448
1293,13448
1294,13448
1295,13448
1296,13448
1297,13448
1298,13448
1299,13448
1300,13448
1301,13448
1302,13448
1303,13448
1304,13448
1305,13448
1306,13448
1307,13448
1308,13448
1309,13448
1310,13448
1311,13448
1312,13448
1313,13448
1314,13448
1315,13448
1316,13448
1317,13448
1318,13448
1319,13448
1320,13448
1321,13448
1322,13448
1323,13448
1324,13448
1325,13448
1326,13448
1327,13448
1328,13448
1329,13448
1330,13448
1331,13448
1332,13448
1333,13448
1334,13448
1335,13448
1336,13448
1337,13448
1338,13448
1339,13448
1340,13448
1341,13448
1342,13448
1343,13448
1344,13448
1345,13448
1346,13448
1347,13448
1348,13448
1349,13448
1350,13448
1351,13448
1352,13448
1353,13448
1354,13448
1355,13448
1356,13448
1357,13448
1358,13448
1359,13448
1360,13448
1361,13448
1362,13448
1363,13448
1364,13448
1365,13448
1366,13448
1367,13448
1368,13448
1369,13448
1370,13448
1371,13448
1372,13448
1373,13448
1374,13448
1375,13448
1376,13448
1377,13448
1378,13448
1379,13448
1380,13448
1381,13448
1382,13448
1383,13448
1384,13448
1385,13448
1386,13448
1387,13448
1388,13448
1389,13448
1390,13448
1391,13448
1392,13448
1393,13448
1394,13448
1395,13448
1396,13448
1397,13448
1398,13448
1399,13448
1400,13448
1401,13448
1402,13448
1403,13448
1404,13448
1405,13448
1406,13448
1407,13448
1408,13448
1409,13448
1410,13448
1411,13448
1412,13448
1413,13448
1414,13448
1415,13448
1416,13448
1417,13448
1418,13448
1419,13448
1420,13448
1421,13448
1422,13448
1423,13448
1424,13448
1425,13448
1426,13448
1427,13448
1428,13448
1429,13448
1430,13448
1431,13448
1432,13448
1433,13448
1434,13448
1435,13448
1436,13448
1437,13448
1438,13448
1439,13448
1440,13448
1441,13448
1442,13448
1443,13448
1444,13448
1445,13448
1446,13448
1447,13448
1448,13448
1449,13448
1450,13448
1451,13448
1452,13448
1453,13448
1454,13448
1455,13448
1456,13448
1457,13448
1458,13448
1459,13448
1460,13448
1461,13448
1462,13448
1463,13448
1464,13448
1465,13448
1466,13448
1467,13448
1468,13448
1469,13448
1470,13448
1471,13448
1472,13448
1473,13448
1474,13448
1475,13448
1476,13448
1477,13448
1478,13448
1479,13448
1480,13448
1481,13448
1482,13448
1483,13448
1484,13448
1485,99300
1486,13448
1487,13448
1488,13448
1489,13448
1490,13448
1491,13448
1492,13448
1493,13448
1494,13448
1495,13448
1496,13448
1497,13448
1498,13448
1499,13448
1500,13448
1501,13448
1502,13448
1503,13448
1504,13448
1505,13448
1506,13448
1507,13448
1508,13448
1509,13448
1510,13448
1511,13448
1512,13448
1513,13448
1514,13448
1515,13448
1516,13448
1517,13448
1518,13448
1519,13448
1520,13448
1521,13448
1522,13448
1523,13448
1524,13448
1525,13448
1526,13448
1527,13448
1528,13448
1529,13448
1530,13448
1531,13448
1532,13448
1533,13448
1534,13448
1535,13448
1536,13448
1537,13448
1538,13448
1539,13448
1540,13448
1541,13448
1542,13448
1543,13448
1544,13448
1545,13448
1546,13448
1547,13448
1548,13448
1549,13448
1550,13448
1551,13448
1552,13448
1553,13448
1554,13448
1555,13448
1556,13448
1557,13448
1558,13448
1559,13448
1560,13448
1561,13448
1562,13448
1563,13448
1564,13448
1565,13448
1566,13448
1567,13448
1568,13448
1569,13448
1570,13448
1571,13448
1572,13448
1573,13448
1574,13448
1575,13448
1576,13448
1577,13448
1578,13448
1579,13448
1580,13448
1581,13448
1582,13448
1583,13448
1584,13448
1585,13448
1586,13448
1587,13448
1588,13448
1589,13448
1590,13448
1591,13448
1592,13448
1593,13448
1594,13448
1595,13448
1596,13448
1597,13448
1598,13448
1599,13448
1600,13448
1601,13448
1602,13448
1603,13448
1604,13448
1605,13448
1606,13448
1607,13448
1608,13448
1609,13448
1610,13448
1611,13448
1612,13448
1613,13448
1614,13448
1615,13448
1616,13448
1617,13448
1618,13448
1619,13448
1620,13448
1621,13448
1622,13448
1623,13448
1624,13448
1625,13448
1626,13448
1627,13448
1628,13448
1629,13448
1630,13448
1631,13448
1632,13448
1633,13448
1634,13448
1635,13448
1636,13448
1637,13448
1638,13448
1639,13448
1640,13448
1641,13448
1642,13448
1643,13448
1644,13448
1645,13448
1646,13448
1647,13448
1648,13448
1649,13448
1650,13448
1651,13448
1652,13448
1653,13448
1654,13448
1655,13448
1656,13448
1657,13448
1658,13448
1659,13448
1660,13448
1661,13448
1662,13448
1663,13448
1664,13448
1665,13448
1666,13448
1667,13448
1668,13448
1669,13448
1670,13448
1671,13448
1672,13448
1673,13448
1674,13448
1675,13448
1676,13448
1677,13448
1678,13448
1679,13448
1680,13448
1681,13448
1682,13448
1683,13448
1684,13448
1685,13448
1686,13448
1687,13448
1688,13448
1689,13448
1690,13448
1691,13448
1692,13448
1693,13448
1694,13448
1695,13448
1696,13448
1697,13448
1698,13448
1699,13448
1700,13448
1701,13448
1702,13448
1703,13448
1704,13448
1705,13448
1706,13448
1707,13448
1708,13448
1709,13448
1710,13448
1711,13448
1712,13448
1713,13448
1714,13448
1715,13448
1716,13448
1717,13448
1718,13448
1719,13448
1720,13448
1721,13448
1722,13448
1723,13448
1724,13448
1725,13448
1726,13448
1727,13448
1728,13448
1729,13448
1730,13448
1731,13448
1732,13448
1733,13448
1734,13448
1735,13448
1736,13448
1737,13448
1738,13448
1739,13448
1740,13448
1741,13448
1742,13448
1743,13448
1744,13448
1745,13448
1746,13448
1747,13448
1748,13448
1749,13448
1750,13448
1751,13448
1752,13448
1753,13448
1754,13448
1755,13448
1756,13448
1757,13448
1758,13448
1759,13448
1760,13448
1761,13448
1762,13448
1763,13448
1764,13448
1765,13448
1766,13448
1767,13448
1768,13448
1769,13448
1770,13448
1771,13448
1772,13448
1773,13448
1774,13448
1775,13448
1776,13448
1777,13448
1778,13448
1779,13448
1780,13448
1781,13448
1782,13448
1783,13448
1784,13448
1785,13448
1786,13448
1787,13448
1788,13448
1789,13448
1790,13448
1791,13448
1792,13448
1793,13448
1794,13448
1795,13448
1796,13448
1797,16750
1798,13448
1799,13448
1800,13448
1801,13448
1802,13448
1803,13448
1804,13448
1805,13448
1806,13448
1807,13448
1808,13448
1809,13448
1810,13448
1811,13448
1812,13448
1813,13448
1814,13448
1815,13448
1816,13448
1817,13448
1818,13448
1819,13448
1820,13448
1821,13448
1822,13448
1823,13448
1824,13448
1825,13448
1826,16750
1827,13448
1828,13448
1829,13448
1830,13448
1831,13448
1832,13448
1833,13448
1834,13448
1835,13448
1836,13448
1837,13448
1838,13448
1839,13448
1840,13448
1841,13448
1842,13448
1843,13448
1844,13448
1845,13448
1846,13448
1847,13448
1848,13448
1849,13448
1850,13448
1851,13448
1852,13448
1853,13448
1854,13448
1855,13448
1856,13448
1857,13448
1858,13448
1859,13448
1860,13448
1861,13448
1862,13448
1863,13448
1864,13448
1865,13448
1866,13448
1867,13448
1868,13448
1869,13448
1870,13448
1871,13448
1872,13448
1873,13448
1874,13448
1875,13448
1876,13448
1877,13448
1878,13448
1879,13448
1880,13448
1881,13448
1882,13448
1883,13448
1884,13448
1885,13448
1886,13448
1887,13448
1888,13448
1889,13448
1890,13448
1891,13448
1892,13448
1893,13448
1894,13448
1895,13448
1896,13448
1897,13448
1898,13448
1899,13448
1900,13448
1901,13448
1902,13448
1903,13448
1904,13448
1905,13448
1906,13448
1907,13448
1908,13448
1909,13448
1910,13448
1911,13448
1912,13448
1913,13448
1914,13448
1915,13448
1916,13448
1917,13448
1918,13448
1919,13448
1920,13448
1921,13448
1922,13448
1923,13448
1924,13448
1925,13448
1926,13448
1927,13448
1928,13448
1929,13448
1930,13448
1931,13448
1932,13448
1933,13448
1934,13448
1935,13448
1936,13448
1937,13448
1938,13448
1939,13448
1940,13448
1941,13448
1942,13448
1943,13448
1944,13448
1945,13448
1946,13448
1947,13448
1948,13448
1949,13448
1950,13448
1951,13448
1952,13448
1953,13448
1954,13448
1955,13448
1956,13448
1957,13448
1958,13448
1959,13448
1960,13448
1961,13448
1962,13448
1963,13448
1964,13448
1965,13448
1966,13448
1967,13448
1968,13448
1969,13448
1970,13448
1971,13448
1972,13448
1973,13448
1974,13448
1975,13448
1976,13448
1977,13448
1978,13448
1979,13448
1980,13448
1981,13448
1982,13448
1983,13448
1984,13448
1985,13448
1986,13448
1987,13448
1988,13448
1989,13448
1990,13448
1991,13448
1992,13448
1993,13448
1994,13448
1995,13448
1996,13448
1997,13448
1998,13448
1999,13448
2000,13448
2001,13448
2002,13448
2003,13448
2004,13448
2005,13448
2006,13448
2007,13448
2008,13448
2009,13448
2010,13448
2011,13448
2012,13448
2013,13448
2014,13448
2015,13448
2016,13448
2017,13448
2018,13448
2019,13448
2020,13448
2021,13448
2022,13448
2023,13448
2024,13448
2025,13448
2026,13448
2027,13448
2028,13448
2029,13448
2030,13448
2031,13448
2032,13448
2033,13448
2034,13448
2035,13448
2036,13448
2037,13448
2038,13448
2039,13448
2040,13448
2041,13448
2042,13448
2043,13448
2044,13448
2045,13448
2046,13448
2047,13448
2048,13448
2049,13448
2050,13448
2051,13448
2052,13448
2053,13448
2054,13448
2055,13448
2056,13448
2057,13448
2058,13448
2059,13448
2060,13448
2061,13448
2062,13448
2063,13448
2064,13448
2065,13448
2066,13448
2067,13448
2068,13448
2069,13448
2070,13448
2071,13448
2072,13448
2073,13448
2074,13448
2075,13448
2076,13448
2077,13448
2078,13448
2079,13448
2080,13448
2081,13448
2082,13448
2083,13448
2084,13448
2085,13448
2086,13448
2087,13448
2088,13448
2089,13448
2090,13448
2091,13448
2092,13448
2093,13448
2094,13448
2095,13448
2096,13448
2097,13448
2098,13448
2099,13448
2100,13448
2101,13448
2102,13448
2103,13448
2104,13448
2105,13448
2106,13448
2107,13448
2108,13448
2109,13448
2110,13448
2111,13448
2112,13448
2113,13448
2114,13448
2115,13448
2116,13448
2117,13448
2118,13448
2119,13448
2120,13448
2121,13448
2122,13448
2123,13448
2124,13448
2125,13448
2126,13448
2127,13448
2128,13448
2129,13448
2130,13448
2131,13448
2132,13448
2133,13448
2134,13448
2135,13448
2136,13448
2137,13448
2138,13448
2139,13448
2140,13448
2141,13448
2142,13448
2143,13448
2144,13448
2145,13448
2146,13448
2147,13448
2148,13448
2149,13448
2150,13448
2151,13448
2152,13448
2153,13448
2154,13448
2155,13448
2156,13448
2157,13448
2158,13448
2159,13448
2160,13448
2161,13448
2162,13448
2163,13448
2164,13448
2165,13448
2166,13448
2167,13448
2168,13448
2169,13448
2170,13448
2171,13448
2172,13448
2173,13448
2174,13448
2175,13448
2176,13448
2177,13448
2178,13448
2179,13448
2180,13448
2181,13448
2182,13448
2183,13448
2184,13448
2185,13448
2186,13448
2187,13448
2188,13448
2189,13448
2190,13448
2191,13448
2192,13448
2193,13448
2194,13448
2195,13448
2196,13448
2197,13448
2198,13448
2199,13448
2200,13448
2201,13448
2202,13448
2203,13448
2204,13448
2205,13448
2206,13448
2207,13448
2208,13448
2209,13448
2210,13448
2211,13448
2212,13448
2213,13448
2214,13448
2215,13448
2216,13448
2217,13448
2218,13448
2219,13448
2220,13448
2221,13448
2222,13448
2223,13448
2224,13448
2225,13448
2226,13448
2227,105904
2228,13448
2229,13448
2230,13448
2231,13448
2232,13448
2233,13448
2234,13448
2235,13448
2236,13448
2237,13448
2238,13448
2239,13448
2240,13448
2241,13448
2242,13448
2243,13448
2244,13448
2245,13448
2246,13448
2247,13448
2248,13448
2249,13448
2250,13448
2251,13448
2252,13448
2253,13448
2254,13448
2255,13448
2256,13448
2257,13448
2258,13448
2259,13448
2260,13448
2261,13448
2262,13448
2263,13448
2264,13448
2265,13448
2266,13448
2267,13448
2268,13448
2269,13448
2270,13448
2271,13448
2272,13448
2273,13448
2274,13448
2275,13448
2276,13448
2277,13448
2278,13448
2279,13448
2280,13448
2281,13448
2282,13448
2283,13448
2284,13448
2285,13448
2286,13448
2287,13448
2288,13448
2289,13448
2290,13448
2291,13448
2292,13448
2293,13448
2294,13448
2295,13448
2296,13448
2297,13448
2298,13448
2299,13448
2300,13448
2301,13448
2302,13448
2303,13448
2304,13448
2305,13448
2306,13448
2307,13448
2308,13448
2309,13448
2310,13448
2311,13448
2312,13448
2313,13448
2314,13448
2315,13448
2316,13448
2317,13448
2318,13448
2319,13448
2320,13448
2321,13448
2322,13448
2323,13448
2324,13448
2325,13448
2326,13448
2327,13448
2328,13448
2329,13448
2330,13448
2331,13448
2332,13448
2333,13448
2334,13448
2335,13448
2336,13448
2337,13448
2338,13448
2339,13448
2340,13448
2341,16750
2342,13448
2343,13448
2344,13448
2345,13448
2346,13448
2347,13448
2348,13448
2349,13448
2350,13448
2351,13448
2352,13448
2353,13448
2354,13448
2355,13448
2356,13448
2357,13448
2358,13448
2359,13448
2360,13448
2361,13448
2362,13448
2363,13448
2364,13448
2365,13448
2366,13448
2367,13448
2368,13448
2369,13448
2370,13448
2371,13448
2372,13448
2373,13448
2374,13448
2375,13448
2376,13448
2377,13448
2378,13448
2379,13448
2380,13448
2381,13448
2382,13448
2383,13448
2384,13448
2385,13448
2386,13448
2387,13448
2388,13448
2389,13448
2390,13448
2391,13448
2392,13448
2393,13448
2394,13448
2395,13448
2396,13448
2397,13448
2398,13448
2399,13448
2400,13448
2401,13448
2402,13448
2403,13448
2404,13448
2405,13448
2406,13448
2407,13448
2408,13448
2409,13448
2410,13448
2411,13448
2412,13448
2413,13448
2414,13448
2415,13448
2416,13448
2417,13448
2418,13448
2419,13448
2420,13448
2421,13448
2422,13448
2423,13448
2424,13448
2425,13448
2426,13448
2427,13448
2428,13448
2429,13448
2430,13448
2431,13448
2432,13448
2433,13448
2434,13448
2435,13448
2436,13448
2437,13448
2438,13448
2439,13448
2440,13448
2441,13448
2442,13448
2443,13448
2444,13448
2445,13448
2446,13448
2447,13448
2448,13448
2449,13448
2450,13448
2451,13448
2452,13448
2453,13448
2454,13448
2455,13448
2456,13448
2457,13448
2458,16750
2459,13448
2460,13448
2461,13448
2462,13448
2463,13448
2464,13448
2465,13448
2466,13448
2467,13448
2468,13448
2469,13448
2470,13448
2471,13448
2472,13448
2473,13448
2474,13448
2475,13448
2476,13448
2477,13448
2478,13448
2479,13448
2480,13448
2481,13448
2482,13448
2483,13448
2484,13448
2485,13448
2486,13448
2487,13448
2488,13448
2489,13448
2490,13448
2491,13448
2492,13448
2493,13448
2494,13448
2495,13448
2496,13448
2497,13448
2498,13448
