,0
599,1610
600,1610
601,1610
602,1610
603,1610
604,1610
605,1610
606,1610
607,1610
608,1610
609,1610
610,1610
611,1610
612,1610
613,1610
614,1610
615,1610
616,1610
617,1610
618,1610
619,1610
620,1610
621,1610
622,1610
623,1610
624,1610
625,1610
626,1610
627,1610
628,1610
629,1610
630,1610
631,1610
632,1610
633,1610
634,1610
635,1610
636,1610
637,1610
638,1610
639,1610
640,1610
641,1610
642,1610
643,1610
644,1610
645,1610
646,1610
647,1610
648,1610
649,1610
650,1610
651,1610
652,1610
653,1610
654,1610
655,1610
656,1610
657,1610
658,1610
659,1610
660,1610
661,1610
662,1610
663,1610
664,1610
665,1610
666,1610
667,1610
668,1610
669,1610
670,1610
671,1610
672,1610
673,1610
674,1610
675,1610
676,1610
677,1610
678,1610
679,1610
680,1610
681,1610
682,1610
683,1610
684,1610
685,1610
686,1610
687,1610
688,1610
689,1610
690,1610
691,1610
692,1610
693,1610
694,1610
695,1610
696,1610
697,1610
698,1610
699,1610
700,1610
701,1610
702,1610
703,1610
704,1610
705,1610
706,1610
707,1610
708,1610
709,1610
710,1610
711,1610
712,1610
713,1610
714,1610
715,1610
716,1610
717,1610
718,1610
719,1610
720,1610
721,1610
722,1610
723,1610
724,1610
725,1610
726,1610
727,1610
728,1610
729,1610
730,1610
731,1610
732,1610
733,1610
734,1610
735,1610
736,1610
737,1610
738,1610
739,1610
740,1610
741,1610
742,1610
743,1610
744,1610
745,1610
746,1610
747,1610
748,1610
749,1610
750,1610
751,1610
752,1610
753,1610
754,1610
755,1610
756,1610
757,1610
758,1610
759,1610
760,1610
761,1610
762,1916
763,1610
764,1610
765,1610
766,1610
767,1610
768,1610
769,1610
770,1610
771,1610
772,1610
773,1610
774,1610
775,1610
776,1610
777,1610
778,1610
779,1610
780,1610
781,1610
782,1610
783,1610
784,1610
785,1610
786,1916
787,1610
788,1610
789,1610
790,1610
791,1610
792,1610
793,1610
794,1610
795,1610
796,1610
797,1610
798,1610
799,1610
800,1610
801,1610
802,1610
803,1610
804,1610
805,1610
806,1610
807,1610
808,1610
809,1610
810,1610
811,1610
812,1610
813,1610
814,1610
815,1610
816,1610
817,1610
818,1610
819,1610
820,1610
821,1610
822,1610
823,1610
824,1610
825,1610
826,1610
827,1610
828,1610
829,1610
830,1610
831,1610
832,1610
833,1610
834,1610
835,1610
836,1610
837,1610
838,1610
839,1610
840,1610
841,1610
842,1610
843,1610
844,1610
845,1610
846,1610
847,1610
848,1610
849,1610
850,1610
851,1610
852,1610
853,1610
854,1610
855,1610
856,1610
857,1610
858,1610
859,1610
860,1610
861,1610
862,1610
863,1610
864,1610
865,1610
866,1610
867,1610
868,1610
869,1610
870,1610
871,1610
872,1610
873,1610
874,1610
875,1610
876,1610
877,1610
878,1610
879,1610
880,1610
881,1610
882,1610
883,1610
884,1610
885,1610
886,1610
887,1610
888,1610
889,1610
890,1610
891,1610
892,1610
893,1610
894,1610
895,1610
896,1610
897,1610
898,1610
899,1610
900,1610
901,1610
902,1610
903,1610
904,1610
905,1610
906,1610
907,1610
908,1610
909,1610
910,1610
911,1610
912,1610
913,1610
914,1610
915,1610
916,1610
917,1610
918,1610
919,1610
920,1610
921,1610
922,1610
923,1610
924,1610
925,1610
926,1610
927,1610
928,1610
929,1610
930,1610
931,1610
932,1610
933,1610
934,1610
935,1610
936,1610
937,1610
938,1610
939,1610
940,1610
941,1610
942,1610
943,1610
944,1610
945,1610
946,1610
947,1610
948,1610
949,1610
950,1610
951,1610
952,1610
953,1610
954,1610
955,1610
956,1610
957,1610
958,1610
959,1610
960,1610
961,1610
962,1610
963,1610
964,1610
965,1610
966,1610
967,1610
968,1610
969,1610
970,1610
971,1610
972,1610
973,1610
974,1610
975,1610
976,1610
977,1610
978,1610
979,1610
980,1610
981,1610
982,1610
983,1610
984,1610
985,1610
986,1610
987,1610
988,1610
989,1610
990,1610
991,1610
992,1610
993,1610
994,1610
995,1610
996,1610
997,1610
998,1610
999,1610
1000,1610
1001,1610
1002,1610
1003,1610
1004,1610
1005,1610
1006,1610
1007,1610
1008,1610
1009,1610
1010,1610
1011,1610
1012,1610
1013,1610
1014,1610
1015,1610
1016,1610
1017,1610
1018,1610
1019,1610
1020,1610
1021,1610
1022,1610
1023,1610
1024,1610
1025,1610
1026,1610
1027,1610
1028,1610
1029,1610
1030,1610
1031,1610
1032,1610
1033,1610
1034,1610
1035,1610
1036,1610
1037,1610
1038,1610
1039,1610
1040,1610
1041,1610
1042,1610
1043,1610
1044,1610
1045,1610
1046,1610
1047,1610
1048,1610
1049,1610
1050,1610
1051,1610
1052,1610
1053,1610
1054,1610
1055,1610
1056,1610
1057,1610
1058,1610
1059,1610
1060,1610
1061,1610
1062,1610
1063,1610
1064,1610
1065,1610
1066,1610
1067,1610
1068,1610
1069,1610
1070,1610
1071,1610
1072,1610
1073,1610
1074,1610
1075,1610
1076,1610
1077,1610
1078,1610
1079,1610
1080,1610
1081,1610
1082,1610
1083,1610
1084,1610
1085,1610
1086,1610
1087,1610
1088,1610
1089,1610
1090,1610
1091,1610
1092,1610
1093,1610
1094,1610
1095,1610
1096,1610
1097,1610
1098,1610
1099,1610
1100,1610
1101,1610
1102,1610
1103,1610
1104,1610
1105,1610
1106,1610
1107,1610
1108,1610
1109,1610
1110,1610
1111,1916
1112,1610
1113,1916
1114,1610
1115,1610
1116,1610
1117,1610
1118,1610
1119,1610
1120,1610
1121,1610
1122,1610
1123,1610
1124,1610
1125,1610
1126,1610
1127,1610
1128,1610
1129,1610
1130,1610
1131,1610
1132,1610
1133,1610
1134,1610
1135,1610
1136,1610
1137,1610
1138,1610
1139,1610
1140,1610
1141,1610
1142,1610
1143,1610
1144,1610
1145,1610
1146,1610
1147,1916
1148,1610
1149,1610
1150,1610
1151,1610
1152,1610
1153,1610
1154,1610
1155,1610
1156,2222
1157,1610
1158,1610
1159,1610
1160,1610
1161,1610
1162,1610
1163,1610
1164,1610
1165,1610
1166,1610
1167,1610
1168,1610
1169,1610
1170,1610
1171,1610
1172,1610
1173,1610
1174,1610
1175,1610
1176,1610
1177,1610
1178,1610
1179,1610
1180,1610
1181,1610
1182,1610
1183,1610
1184,1610
1185,1610
1186,1610
1187,1610
1188,1610
1189,1610
1190,1916
1191,1610
1192,1610
1193,1610
1194,1610
1195,1610
1196,1610
1197,1610
1198,1610
1199,1610
1200,1610
1201,1610
1202,1610
1203,1610
1204,1610
1205,1610
1206,1610
1207,1610
1208,1610
1209,1610
1210,1610
1211,1610
1212,1610
1213,1610
1214,1610
1215,1610
1216,1610
1217,1610
1218,1610
1219,1610
1220,1610
1221,1610
1222,1610
1223,1610
1224,1610
1225,1610
1226,1610
1227,1610
1228,1610
1229,1916
1230,1610
1231,1610
1232,1610
1233,1610
1234,1610
1235,1610
1236,1610
1237,1610
1238,1610
1239,1610
1240,1610
1241,1610
1242,1610
1243,1610
1244,1610
1245,1610
1246,1610
1247,1610
1248,1610
1249,1610
1250,1610
1251,1610
1252,1610
1253,1610
1254,1610
1255,1610
1256,1610
1257,1610
1258,1610
1259,1610
1260,1610
1261,1610
1262,1610
1263,1610
1264,1610
1265,1610
1266,1610
1267,1610
1268,1610
1269,1610
1270,1610
1271,1610
1272,1610
1273,1610
1274,1610
1275,1610
1276,1610
1277,1610
1278,1610
1279,1610
1280,1610
1281,1610
1282,1610
1283,1610
1284,1610
1285,1610
1286,1610
1287,1610
1288,1610
1289,1610
1290,1610
1291,1610
1292,1610
1293,1610
1294,1610
1295,1610
1296,1610
1297,1610
1298,1610
1299,1610
1300,1610
1301,1610
1302,1610
1303,1610
1304,1610
1305,1610
1306,1610
1307,1916
1308,1610
1309,1916
1310,1610
1311,1610
1312,1610
1313,1610
1314,1610
1315,1610
1316,1610
1317,1610
1318,1610
1319,1610
1320,1610
1321,1610
1322,1610
1323,1610
1324,1610
1325,1610
1326,1610
1327,1610
1328,1610
1329,1610
1330,1610
1331,1610
1332,1610
1333,1610
1334,1610
1335,1610
1336,1610
1337,1610
1338,1610
1339,1610
1340,1610
1341,1610
1342,1610
1343,1610
1344,1610
1345,1610
1346,1610
1347,1610
1348,1610
1349,1610
1350,1610
1351,1610
1352,1610
1353,1610
1354,1610
1355,1610
1356,1610
1357,1610
1358,1610
1359,1610
1360,1610
1361,1610
1362,1610
1363,1610
1364,1610
1365,1610
1366,1610
1367,1610
1368,1610
1369,1610
1370,1610
1371,1610
1372,1610
1373,1610
1374,1610
1375,1610
1376,1610
1377,1610
1378,1610
1379,1610
1380,1610
1381,1610
1382,1610
1383,1610
1384,1610
1385,1610
1386,1610
1387,1610
1388,1610
1389,1610
1390,1610
1391,1610
1392,1610
1393,1610
1394,1610
1395,1610
1396,1610
1397,1610
1398,1610
1399,1610
1400,1610
1401,1610
1402,1610
1403,1610
1404,1610
1405,1610
1406,1610
1407,1610
1408,1610
1409,1610
1410,1610
1411,1610
1412,1610
1413,1610
1414,1610
1415,1610
1416,1610
1417,1610
1418,1610
1419,1610
1420,1610
1421,1610
1422,1610
1423,1610
1424,1610
1425,1610
1426,2222
1427,2528
1428,1610
1429,1610
1430,1610
1431,1916
1432,1610
1433,1610
1434,1610
1435,1610
1436,1610
1437,1610
1438,1610
1439,1610
1440,1610
1441,1610
1442,1610
1443,1610
1444,1610
1445,1610
1446,1610
1447,1610
1448,1610
1449,1610
1450,1610
1451,1916
1452,1610
1453,1610
1454,1610
1455,1610
1456,1610
1457,1610
1458,1610
1459,1610
1460,1610
1461,1610
1462,1610
1463,1610
1464,1610
1465,1610
1466,1610
1467,1610
1468,1610
1469,1610
1470,1610
1471,1610
1472,1610
1473,1610
1474,1610
1475,1610
1476,1610
1477,1610
1478,1610
1479,1610
1480,1916
1481,1610
1482,1610
1483,1610
1484,1610
1485,1610
1486,1610
1487,1610
1488,1610
1489,1610
1490,1610
1491,1610
1492,1610
1493,1610
1494,1610
1495,1610
1496,1610
1497,1610
1498,1610
1499,1610
1500,1610
1501,1610
1502,1610
1503,1610
1504,1610
1505,1610
1506,1610
1507,1610
1508,1610
1509,1916
1510,1610
1511,1610
1512,1610
1513,1610
1514,1610
1515,1610
1516,1610
1517,1610
1518,1610
1519,1610
1520,1610
1521,1610
1522,1610
1523,1610
1524,1610
1525,1610
1526,1610
1527,1610
1528,1610
1529,1610
1530,1610
1531,1610
1532,1610
1533,1610
1534,1610
1535,1610
1536,1610
1537,1610
1538,1916
1539,1610
1540,1610
1541,1610
1542,1610
1543,1916
1544,1610
1545,1610
1546,1610
1547,1610
1548,1610
1549,1610
1550,1610
1551,1610
1552,1610
1553,1610
1554,1610
1555,1610
1556,1610
1557,1610
1558,1610
1559,1610
1560,1610
1561,1610
1562,1610
1563,1610
1564,1610
1565,1610
1566,1610
1567,1916
1568,1610
1569,1610
1570,1610
1571,1610
1572,1610
1573,1610
1574,1610
1575,1610
1576,1610
1577,1610
1578,1610
1579,1610
1580,1610
1581,1610
1582,1610
1583,1610
1584,1610
1585,1610
1586,1610
1587,1610
1588,1610
1589,1610
1590,1610
1591,1610
1592,1610
1593,1610
1594,1610
1595,1610
1596,1610
1597,1610
1598,1610
1599,1610
1600,1610
1601,1610
1602,1610
1603,1610
1604,1610
1605,1610
1606,1610
1607,1610
1608,1610
1609,1610
1610,1610
1611,1610
1612,1610
1613,1610
1614,1610
1615,1610
1616,1610
1617,1610
1618,1610
1619,1610
1620,1610
1621,1610
1622,1610
1623,1610
1624,1610
1625,1610
1626,1610
1627,1610
1628,1610
1629,1610
1630,1610
1631,1610
1632,1610
1633,1610
1634,1610
1635,1610
1636,1610
1637,1610
1638,1610
1639,1610
1640,1610
1641,1610
1642,1610
1643,1610
1644,1610
1645,1610
1646,1610
1647,1610
1648,1610
1649,1610
1650,1610
1651,1610
1652,1610
1653,1610
1654,1610
1655,1610
1656,1610
1657,1610
1658,1610
1659,1610
1660,1610
1661,1610
1662,1610
1663,1610
1664,1610
1665,1610
1666,1610
1667,1610
1668,1610
1669,1610
1670,1610
1671,1610
1672,1610
1673,1610
1674,1610
1675,1610
1676,1610
1677,1610
1678,1610
1679,1610
1680,1610
1681,1610
1682,1610
1683,1610
1684,1610
1685,1610
1686,1610
1687,1610
1688,1610
1689,1610
1690,1610
1691,1610
1692,1610
1693,1610
1694,1610
1695,1610
1696,1610
1697,1610
1698,1610
1699,1610
1700,1610
1701,1610
1702,1610
1703,1610
1704,1610
1705,1610
1706,1610
1707,1610
1708,1610
1709,1610
1710,1610
1711,1610
1712,1610
1713,1610
1714,1610
1715,1610
1716,1610
1717,1610
1718,1610
1719,1610
1720,1610
1721,1610
1722,1610
1723,1916
1724,1610
1725,1610
1726,1610
1727,1610
1728,1610
1729,1610
1730,1610
1731,1610
1732,1610
1733,1610
1734,1610
1735,1610
1736,1610
1737,1610
1738,1610
1739,1610
1740,1610
1741,1610
1742,1610
1743,1610
1744,1610
1745,1610
1746,1610
1747,1610
1748,1610
1749,1610
1750,1610
1751,1610
1752,1610
1753,1610
1754,1610
1755,1610
1756,1610
1757,1610
1758,1610
1759,1610
1760,1610
1761,1610
1762,1610
1763,1610
1764,1610
1765,1610
1766,1610
1767,1610
1768,1610
1769,1610
1770,1610
1771,1610
1772,1610
1773,1610
1774,1610
1775,1610
1776,1610
1777,1610
1778,1610
1779,1610
1780,1610
1781,1610
1782,1610
1783,1610
1784,1610
1785,1610
1786,1610
1787,1610
1788,1610
1789,1610
1790,1610
1791,1610
1792,1610
1793,1610
1794,1610
1795,1610
1796,1610
1797,1610
1798,1610
1799,1610
1800,1610
1801,1610
1802,1610
1803,1610
1804,1610
1805,1610
1806,1610
1807,1610
1808,1610
1809,1610
1810,1610
1811,1610
1812,1610
1813,1610
1814,1610
1815,1610
1816,1610
1817,1610
1818,1610
1819,1610
1820,1610
1821,1610
1822,1610
1823,1610
1824,1610
1825,1610
1826,1610
1827,1610
1828,1610
1829,1610
1830,1610
1831,1610
1832,1610
1833,1610
1834,1610
1835,1610
1836,1610
1837,1610
1838,1610
1839,1610
1840,1610
1841,1610
1842,1610
1843,1610
1844,1610
1845,1610
1846,1610
1847,1610
1848,1610
1849,1610
1850,1610
1851,1610
1852,1610
1853,1610
1854,1610
1855,1610
1856,1610
1857,1610
1858,1610
1859,1610
1860,1610
1861,1610
1862,1610
1863,1610
1864,1610
1865,1610
1866,1610
1867,1610
1868,1610
1869,1610
1870,1610
1871,1610
1872,1610
1873,1610
1874,1610
1875,1610
1876,1610
1877,1610
1878,1610
1879,1610
1880,1610
1881,1610
1882,1610
1883,1610
1884,1610
1885,1610
1886,1610
1887,1610
1888,1610
1889,1610
1890,1610
1891,1610
1892,1610
1893,1610
1894,1610
1895,1610
1896,1610
1897,1610
1898,1610
1899,1610
1900,1610
1901,1610
1902,1610
1903,1610
1904,1610
1905,1610
1906,1610
1907,1610
1908,1610
1909,1610
1910,1610
1911,1610
1912,1610
1913,1610
1914,1610
1915,1610
1916,1610
1917,1610
1918,1610
1919,1610
1920,1610
1921,1610
1922,1610
1923,1610
1924,1610
1925,1610
1926,1610
1927,1610
1928,1610
1929,1610
1930,1610
1931,1610
1932,1610
1933,1610
1934,1610
1935,1610
1936,1610
1937,1610
1938,1610
1939,1610
1940,1610
1941,1610
1942,1610
1943,1610
1944,1610
1945,1610
1946,1610
1947,1610
1948,1610
1949,1610
1950,1610
1951,1610
1952,1610
1953,1610
1954,1610
1955,1610
1956,1610
1957,1610
1958,1610
1959,1610
1960,1610
1961,1610
1962,1610
1963,1610
1964,1610
1965,1610
1966,1610
1967,1610
1968,1610
1969,1610
1970,1610
1971,1610
1972,1610
1973,1610
1974,1610
1975,1610
1976,1610
1977,1610
1978,1610
1979,1610
1980,1610
1981,1610
1982,1610
1983,1610
1984,1610
1985,1610
1986,1610
1987,1610
1988,1610
1989,1610
1990,1610
1991,1610
1992,1610
1993,1610
1994,1610
1995,1610
1996,1610
1997,1610
1998,1610
1999,1610
2000,1610
2001,1610
2002,1610
2003,1610
2004,1610
2005,1610
2006,1610
2007,1610
2008,1610
2009,1610
2010,1610
2011,1610
2012,1610
2013,1610
2014,1610
2015,1610
2016,1610
2017,1610
2018,1610
2019,1610
2020,1610
2021,1610
2022,1610
2023,1610
2024,1610
2025,1610
2026,1610
2027,1610
2028,1610
2029,1610
2030,1610
2031,1610
2032,1610
2033,1610
2034,1610
2035,1610
2036,1610
2037,1610
2038,1610
2039,1610
2040,1610
2041,1610
2042,1610
2043,1610
2044,1610
2045,1610
2046,1610
2047,1610
2048,1610
2049,1610
2050,1610
2051,1610
2052,1610
2053,1610
2054,1610
2055,1610
2056,1610
2057,1610
2058,1610
2059,1610
2060,1610
2061,1610
2062,1610
2063,1610
2064,1610
2065,1610
2066,1610
2067,1610
2068,1610
2069,1610
2070,1610
2071,1610
2072,1610
2073,1610
2074,1610
2075,1610
2076,1610
2077,1610
2078,1610
2079,1610
2080,1610
2081,1610
2082,1610
2083,1610
2084,1610
2085,1610
2086,1610
2087,1610
2088,1610
2089,1610
2090,1610
2091,1610
2092,1610
2093,1610
2094,1610
2095,1610
2096,1610
2097,1610
2098,1610
2099,1610
2100,1610
2101,1610
2102,1610
2103,1610
2104,1610
2105,1610
2106,1610
2107,1610
2108,1610
2109,1610
2110,1610
2111,1610
2112,1610
2113,1610
2114,1610
2115,1610
2116,1610
2117,1610
2118,1610
2119,1610
2120,1610
2121,1610
2122,1610
2123,1610
2124,1610
2125,1610
2126,1610
2127,1610
2128,1610
2129,1610
2130,1610
2131,1610
2132,1610
2133,1610
2134,1610
2135,1610
2136,1610
2137,1610
2138,1610
2139,1610
2140,1610
2141,1610
2142,1610
2143,1610
2144,1610
2145,1610
2146,1610
2147,1610
2148,1610
2149,1610
2150,1610
2151,1610
2152,1610
2153,1610
2154,1610
2155,1610
2156,1610
2157,1610
2158,1610
2159,1610
2160,1610
2161,1610
2162,1610
2163,1610
2164,1610
2165,1610
2166,1610
2167,1610
2168,1610
2169,1610
2170,1610
2171,1610
2172,1610
2173,1610
2174,1610
2175,1610
2176,1610
2177,1610
2178,1610
2179,1610
2180,1610
2181,1610
2182,1610
2183,1610
2184,1610
2185,1610
2186,1610
2187,1610
2188,1610
2189,1610
2190,1610
2191,1610
2192,1916
2193,1610
2194,1610
2195,1610
2196,1610
2197,1610
2198,1610
2199,1916
2200,1610
2201,1610
2202,1610
2203,1610
2204,1610
2205,1610
2206,1610
2207,1610
2208,1610
2209,1610
2210,1610
2211,1916
2212,1610
2213,1610
2214,1610
2215,1610
2216,1610
2217,1610
2218,1610
2219,1610
2220,1610
2221,1610
2222,1610
2223,1610
2224,1610
2225,1610
2226,1610
2227,1610
2228,1610
2229,1610
2230,1610
2231,1610
2232,1610
2233,1610
2234,1610
2235,1916
2236,1610
2237,1610
2238,1610
2239,1610
2240,1610
2241,1610
2242,1610
2243,1610
2244,1610
2245,1610
2246,1610
2247,1610
2248,1610
2249,1610
2250,1610
2251,1610
2252,1610
2253,1610
2254,1610
2255,1610
2256,1610
2257,1610
2258,1610
2259,1610
2260,1610
2261,1610
2262,1610
2263,1610
2264,2222
2265,1610
2266,1610
2267,1610
2268,1610
2269,1610
2270,1610
2271,1610
2272,1610
2273,1610
2274,1610
2275,1610
2276,1610
2277,1610
2278,1610
2279,1610
2280,1610
2281,1610
2282,1610
2283,1610
2284,1610
2285,1610
2286,1610
2287,1610
2288,1916
2289,1610
2290,1610
2291,1610
2292,1610
2293,1610
2294,1610
2295,1610
2296,1610
2297,1610
2298,1610
2299,1610
2300,1610
2301,1610
2302,1610
2303,1610
2304,1610
2305,1610
2306,1610
2307,1610
2308,1610
2309,1610
2310,1610
2311,1610
2312,1610
2313,1610
2314,1610
2315,1610
2316,1610
2317,1916
2318,1610
2319,1610
2320,1610
2321,1610
2322,1610
2323,1610
2324,1610
2325,1610
2326,1610
2327,1610
2328,1610
2329,1610
2330,1610
2331,1610
2332,1610
2333,1610
2334,1610
2335,1610
2336,1610
2337,1610
2338,1610
2339,1610
2340,1610
2341,1610
2342,1610
2343,1610
2344,1610
2345,1610
2346,1916
2347,1610
2348,1610
2349,1610
2350,1610
2351,1610
2352,1610
2353,1610
2354,1610
2355,1610
2356,1610
2357,1610
2358,1610
2359,1610
2360,1610
2361,1610
2362,1610
2363,1610
2364,1610
2365,1610
2366,1610
2367,1610
2368,1610
2369,1610
2370,1610
2371,1610
2372,1610
2373,1610
2374,1610
2375,1610
2376,1610
2377,1610
2378,1610
2379,1610
2380,1610
2381,1610
2382,1610
2383,1610
2384,1610
2385,1610
2386,1610
2387,1610
2388,1610
2389,1610
2390,1610
2391,1610
2392,1610
2393,1610
2394,1610
2395,1610
2396,1610
2397,1610
2398,1610
2399,1610
2400,1610
2401,1610
2402,1610
2403,1610
2404,1610
2405,1610
2406,1610
2407,1610
2408,1610
2409,1610
2410,1610
2411,1610
2412,1610
2413,1610
2414,1610
2415,1610
2416,1610
2417,1610
2418,1610
2419,1610
2420,1610
2421,1610
2422,1610
2423,1610
2424,1916
2425,1610
2426,1610
2427,1610
2428,1610
2429,1610
2430,1610
2431,1610
2432,1610
2433,1610
2434,1610
2435,1610
2436,1610
2437,1610
2438,1610
2439,1610
2440,1610
2441,1610
2442,1610
2443,1610
2444,1610
2445,1610
2446,1610
2447,1610
2448,1610
2449,1610
2450,1610
2451,1610
2452,1610
2453,2222
2454,1610
2455,1610
2456,1610
2457,1610
2458,1610
2459,1610
2460,1610
2461,1610
2462,1610
2463,1610
2464,1610
2465,1610
2466,1610
2467,1610
2468,1610
2469,1610
2470,1610
2471,1610
2472,1916
2473,1610
2474,1610
2475,1610
2476,1610
2477,1610
2478,1610
2479,1610
2480,1610
2481,1610
2482,1610
2483,1610
2484,1610
2485,1610
2486,1610
2487,1610
2488,1610
2489,1610
2490,1610
2491,1610
2492,1610
2493,1610
2494,1916
2495,1610
2496,1916
2497,1610
2498,1610
