,0
363,18148
364,18148
365,15618
366,15618
367,15618
368,15618
369,15618
370,15618
371,15618
372,15618
373,15618
374,15618
375,15618
376,15618
377,15618
378,15618
379,15618
380,15618
381,15618
382,27003
383,16883
384,15618
385,19413
386,15618
387,18148
388,15618
389,16883
390,20678
391,15618
392,15618
393,15618
394,18148
395,16883
396,15618
397,18148
398,15618
399,15618
400,15618
401,15618
402,15618
403,15618
404,15618
405,15618
406,15618
407,15618
408,15618
409,15618
410,15618
411,15618
412,15618
413,15618
414,15618
415,27003
416,28268
417,27003
418,28268
419,20678
420,15618
421,15618
422,15618
423,18148
424,21943
425,25738
426,15618
427,15618
428,15618
429,15618
430,15618
431,15618
432,15618
433,15618
434,15618
435,15618
436,15618
437,15618
438,15618
439,15618
440,15618
441,15618
442,15618
443,15618
444,15618
445,15618
446,15618
447,16883
448,15618
449,19413
450,21943
451,19413
452,15618
453,15618
454,15618
455,15618
456,16883
457,15618
458,16883
459,15618
460,15618
461,15618
462,15618
463,15618
464,15618
465,15618
466,15618
467,15618
468,15618
469,15618
470,15618
471,15618
472,15618
473,15618
474,15618
475,15618
476,15618
477,15618
478,15618
479,15618
480,15618
481,15618
482,15618
483,15618
484,15618
485,15618
486,15618
487,15618
488,15618
489,15618
490,15618
491,15618
492,15618
493,15618
494,15618
495,15618
496,15618
497,15618
498,15618
499,15618
500,15618
501,15618
502,15618
503,18148
504,107963
505,23208
506,29533
507,15618
508,43448
509,64953
510,21943
511,25738
512,105433
513,51038
514,44713
515,42183
516,45978
517,21943
518,37123
519,35858
520,20678
521,19413
522,15618
523,18148
524,19413
525,21943
526,18148
527,20678
528,19413
529,18148
530,23208
531,20678
532,18148
533,15618
534,15618
535,15618
536,15618
537,15618
538,15618
539,15618
540,15618
541,15618
542,15618
543,15618
544,15618
545,15618
546,15618
547,15618
548,15618
549,15618
550,15618
551,25738
552,18148
553,18148
554,18148
555,15618
556,18148
557,15618
558,15618
559,21943
560,15618
561,15618
562,15618
563,18148
564,16883
565,15618
566,16883
567,15618
568,15618
569,15618
570,15618
571,15618
572,15618
573,15618
574,15618
575,15618
576,15618
577,15618
578,15618
579,15618
580,15618
581,15618
582,15618
583,15618
584,25738
585,29533
586,27003
587,23208
588,23208
589,16883
590,15618
591,15618
592,15618
593,15618
594,20678
595,25738
596,15618
597,15618
598,15618
599,15618
600,15618
601,15618
602,15618
603,15618
604,15618
605,15618
606,15618
607,15618
608,15618
609,15618
610,15618
611,15618
612,15618
613,16883
614,15618
615,16883
616,16883
617,15618
618,19413
619,19413
620,19413
621,16883
622,16883
623,15618
624,15618
625,16883
626,15618
627,15618
628,15618
629,15618
630,15618
631,15618
632,15618
633,15618
634,15618
635,15618
636,15618
637,15618
638,15618
639,15618
640,15618
641,15618
642,15618
643,15618
644,15618
645,15618
646,15618
647,15618
648,15618
649,15618
650,15618
651,15618
652,15618
653,15618
654,15618
655,15618
656,15618
657,15618
658,15618
659,15618
660,15618
661,15618
662,15618
663,15618
664,15618
665,15618
666,15618
667,15618
668,15618
669,15618
670,15618
671,15618
672,15618
673,107963
674,29533
675,30798
676,20678
677,38388
678,64953
679,21943
680,25738
681,106698
682,49773
683,45978
684,42183
685,43448
686,23208
687,37123
688,30798
689,25738
690,18148
691,15618
692,19413
693,20678
694,20678
695,18148
696,20678
697,23208
698,23208
699,19413
700,18148
701,19413
702,15618
703,15618
704,15618
705,15618
706,15618
707,15618
708,15618
709,15618
710,15618
711,15618
712,15618
713,15618
714,15618
715,15618
716,15618
717,15618
718,15618
719,23208
720,23208
721,18148
722,19413
723,15618
724,19413
725,19413
726,23208
727,16883
728,15618
729,15618
730,19413
731,18148
732,16883
733,18148
734,15618
735,15618
736,15618
737,15618
738,15618
739,15618
740,15618
741,15618
742,15618
743,15618
744,15618
745,15618
746,15618
747,15618
748,15618
749,15618
750,15618
751,25738
752,28268
753,35858
754,23208
755,18148
756,15618
757,15618
758,15618
759,18148
760,19413
761,27003
762,15618
763,15618
764,15618
765,15618
766,15618
767,15618
768,15618
769,15618
770,15618
771,15618
772,15618
773,15618
774,15618
775,15618
776,15618
777,15618
778,15618
779,15618
780,16883
781,15618
782,15618
783,18148
784,15618
785,18148
786,19413
787,16883
788,18148
789,15618
790,15618
791,15618
792,16883
793,15618
794,16883
795,15618
796,15618
797,15618
798,15618
799,15618
800,15618
801,15618
802,15618
803,15618
804,15618
805,15618
806,15618
807,15618
808,15618
809,15618
810,15618
811,15618
812,15618
813,15618
814,15618
815,15618
816,15618
817,15618
818,15618
819,15618
820,15618
821,15618
822,15618
823,15618
824,15618
825,15618
826,15618
827,15618
828,15618
829,15618
830,15618
831,15618
832,15618
833,15618
834,15618
835,15618
836,15618
837,15618
838,15618
839,15618
840,106698
841,29533
842,27003
843,18148
844,44713
845,64953
846,18148
847,23208
848,109228
849,51038
850,43448
851,45978
852,40918
853,25738
854,38388
855,25738
856,23208
857,18148
858,19413
859,15618
860,15618
861,27003
862,25738
863,21943
864,20678
865,21943
866,19413
867,24473
868,18148
869,15618
870,15618
871,15618
872,15618
873,15618
874,15618
875,15618
876,15618
877,15618
878,15618
879,15618
880,15618
881,15618
882,15618
883,15618
884,15618
885,15618
886,27003
887,19413
888,15618
889,18148
890,15618
891,18148
892,16883
893,18148
894,21943
895,15618
896,16883
897,18148
898,19413
899,15618
900,18148
901,15618
902,15618
903,15618
904,15618
905,15618
906,15618
907,15618
908,15618
909,15618
910,15618
911,15618
912,15618
913,15618
914,15618
915,15618
916,15618
917,15618
918,18148
919,29533
920,39653
921,21943
922,24473
923,16883
924,15618
925,15618
926,15618
927,21943
928,27003
929,15618
930,15618
931,15618
932,15618
933,15618
934,15618
935,15618
936,15618
937,15618
938,15618
939,15618
940,15618
941,15618
942,15618
943,15618
944,15618
945,15618
946,15618
947,18148
948,15618
949,16883
950,18148
951,16883
952,23208
953,18148
954,18148
955,16883
956,15618
957,15618
958,16883
959,15618
960,15618
961,15618
962,15618
963,15618
964,15618
965,15618
966,15618
967,15618
968,15618
969,15618
970,15618
971,15618
972,15618
973,15618
974,15618
975,15618
976,15618
977,15618
978,15618
979,15618
980,15618
981,15618
982,15618
983,15618
984,15618
985,15618
986,15618
987,15618
988,15618
989,15618
990,15618
991,15618
992,15618
993,15618
994,15618
995,15618
996,15618
997,15618
998,15618
999,15618
1000,15618
1001,15618
1002,15618
1003,15618
1004,15618
1005,15618
1006,19413
1007,111758
1008,28268
1009,23208
1010,28268
1011,28268
1012,63688
1013,28268
1014,35858
1015,90253
1016,62423
1017,30798
1018,42183
1019,44713
1020,24473
1021,42183
1022,24473
1023,25738
1024,19413
1025,15618
1026,15618
1027,20678
1028,19413
1029,21943
1030,28268
1031,19413
1032,27003
1033,20678
1034,18148
1035,18148
1036,15618
1037,15618
1038,15618
1039,15618
1040,15618
1041,15618
1042,15618
1043,15618
1044,15618
1045,15618
1046,15618
1047,15618
1048,15618
1049,15618
1050,15618
1051,15618
1052,15618
1053,24473
1054,18148
1055,18148
1056,18148
1057,15618
1058,16883
1059,19413
1060,19413
1061,18148
1062,15618
1063,15618
1064,19413
1065,19413
1066,16883
1067,19413
1068,15618
1069,15618
1070,15618
1071,15618
1072,15618
1073,15618
1074,15618
1075,15618
1076,15618
1077,15618
1078,15618
1079,15618
1080,15618
1081,15618
1082,15618
1083,15618
1084,15618
1085,25738
1086,28268
1087,35858
1088,23208
1089,18148
1090,15618
1091,15618
1092,16883
1093,18148
1094,21943
1095,25738
1096,15618
1097,15618
1098,15618
1099,15618
1100,15618
1101,15618
1102,15618
1103,15618
1104,15618
1105,15618
1106,15618
1107,15618
1108,15618
1109,15618
1110,15618
1111,15618
1112,15618
1113,15618
1114,15618
1115,15618
1116,15618
1117,16883
1118,15618
1119,18148
1120,19413
1121,15618
1122,18148
1123,16883
1124,15618
1125,15618
1126,18148
1127,15618
1128,18148
1129,15618
1130,15618
1131,15618
1132,15618
1133,15618
1134,15618
1135,15618
1136,15618
1137,15618
1138,15618
1139,15618
1140,15618
1141,15618
1142,15618
1143,15618
1144,15618
1145,15618
1146,15618
1147,15618
1148,15618
1149,15618
1150,15618
1151,15618
1152,15618
1153,15618
1154,15618
1155,15618
1156,15618
1157,15618
1158,15618
1159,15618
1160,15618
1161,15618
1162,15618
1163,15618
1164,15618
1165,15618
1166,15618
1167,15618
1168,15618
1169,15618
1170,15618
1171,15618
1172,15618
1173,18148
1174,104168
1175,27003
1176,29533
1177,21943
1178,39653
1179,64953
1180,19413
1181,27003
1182,106698
1183,63688
1184,38388
1185,37123
1186,42183
1187,21943
1188,37123
1189,32063
1190,20678
1191,21943
1192,16883
1193,18148
1194,20678
1195,25738
1196,20678
1197,25738
1198,18148
1199,20678
1200,15618
1201,21943
1202,19413
1203,15618
1204,15618
1205,15618
1206,15618
1207,15618
1208,15618
1209,15618
1210,15618
1211,15618
1212,15618
1213,15618
1214,15618
1215,15618
1216,15618
1217,15618
1218,15618
1219,15618
1220,28268
1221,19413
1222,16883
1223,18148
1224,15618
1225,18148
1226,15618
1227,16883
1228,21943
1229,15618
1230,15618
1231,19413
1232,20678
1233,16883
1234,18148
1235,15618
1236,15618
1237,15618
1238,15618
1239,15618
1240,15618
1241,15618
1242,15618
1243,15618
1244,15618
1245,15618
1246,15618
1247,15618
1248,15618
1249,15618
1250,15618
1251,15618
1252,18148
1253,27003
1254,34593
1255,19413
1256,23208
1257,19413
1258,15618
1259,15618
1260,15618
1261,19413
1262,21943
1263,27003
1264,15618
1265,15618
1266,15618
1267,15618
1268,15618
1269,15618
1270,15618
1271,15618
1272,15618
1273,15618
1274,15618
1275,15618
1276,15618
1277,15618
1278,15618
1279,15618
1280,15618
1281,16883
1282,15618
1283,15618
1284,18148
1285,15618
1286,19413
1287,19413
1288,18148
1289,18148
1290,15618
1291,16883
1292,15618
1293,18148
1294,15618
1295,18148
1296,15618
1297,15618
1298,15618
1299,15618
1300,15618
1301,15618
1302,15618
1303,15618
1304,15618
1305,15618
1306,15618
1307,15618
1308,15618
1309,15618
1310,15618
1311,15618
1312,15618
1313,15618
1314,15618
1315,15618
1316,15618
1317,15618
1318,15618
1319,15618
1320,15618
1321,15618
1322,15618
1323,15618
1324,15618
1325,15618
1326,15618
1327,15618
1328,15618
1329,15618
1330,15618
1331,15618
1332,15618
1333,15618
1334,15618
1335,15618
1336,15618
1337,15618
1338,15618
1339,15618
1340,18148
1341,104168
1342,27003
1343,29533
1344,20678
1345,39653
1346,64953
1347,19413
1348,25738
1349,109228
1350,62423
1351,33328
1352,42183
1353,37123
1354,28268
1355,44713
1356,24473
1357,20678
1358,15618
1359,18148
1360,15618
1361,16883
1362,25738
1363,25738
1364,20678
1365,19413
1366,15618
1367,23208
1368,20678
1369,18148
1370,18148
1371,15618
1372,15618
1373,15618
1374,15618
1375,15618
1376,15618
1377,15618
1378,15618
1379,15618
1380,15618
1381,15618
1382,15618
1383,15618
1384,15618
1385,15618
1386,15618
1387,15618
1388,27003
1389,18148
1390,15618
1391,18148
1392,15618
1393,18148
1394,15618
1395,16883
1396,21943
1397,15618
1398,16883
1399,19413
1400,19413
1401,15618
1402,18148
1403,15618
1404,15618
1405,15618
1406,15618
1407,15618
1408,15618
1409,15618
1410,15618
1411,15618
1412,15618
1413,15618
1414,15618
1415,15618
1416,15618
1417,15618
1418,15618
1419,15618
1420,18148
1421,28268
1422,39653
1423,21943
1424,24473
1425,16883
1426,15618
1427,15618
1428,15618
1429,20678
1430,28268
1431,15618
1432,15618
1433,15618
1434,15618
1435,15618
1436,15618
1437,15618
1438,15618
1439,15618
1440,15618
1441,15618
1442,15618
1443,15618
1444,15618
1445,15618
1446,15618
1447,15618
1448,15618
1449,18148
1450,15618
1451,16883
1452,16883
1453,16883
1454,19413
1455,15618
1456,16883
1457,18148
1458,15618
1459,16883
1460,15618
1461,18148
1462,15618
1463,16883
1464,15618
1465,15618
1466,15618
1467,15618
1468,15618
1469,15618
1470,15618
1471,15618
1472,15618
1473,15618
1474,15618
1475,15618
1476,15618
1477,15618
1478,15618
1479,15618
1480,15618
1481,15618
1482,15618
1483,15618
1484,15618
1485,15618
1486,15618
1487,15618
1488,15618
1489,15618
1490,15618
1491,15618
1492,15618
1493,15618
1494,15618
1495,15618
1496,15618
1497,15618
1498,15618
1499,15618
1500,15618
1501,15618
1502,15618
1503,15618
1504,15618
1505,15618
1506,15618
1507,15618
1508,19413
1509,104168
1510,27003
1511,30798
1512,19413
1513,38388
1514,63688
1515,21943
1516,25738
1517,106698
1518,49773
1519,47243
1520,34593
1521,43448
1522,29533
1523,37123
1524,23208
1525,28268
1526,18148
1527,18148
1528,15618
1529,16883
1530,25738
1531,25738
1532,28268
1533,19413
1534,25738
1535,21943
1536,19413
1537,15618
1538,15618
1539,15618
1540,15618
1541,15618
1542,15618
1543,15618
1544,15618
1545,15618
1546,15618
1547,15618
1548,15618
1549,15618
1550,15618
1551,15618
1552,15618
1553,15618
1554,15618
1555,24473
1556,18148
1557,18148
1558,19413
1559,15618
1560,16883
1561,19413
1562,20678
1563,18148
1564,15618
1565,16883
1566,19413
1567,19413
1568,18148
1569,15618
1570,15618
1571,15618
1572,15618
1573,15618
1574,15618
1575,15618
1576,15618
1577,15618
1578,15618
1579,15618
1580,15618
1581,15618
1582,15618
1583,15618
1584,15618
1585,15618
1586,15618
1587,25738
1588,28268
1589,35858
1590,25738
1591,18148
1592,15618
1593,15618
1594,16883
1595,18148
1596,24473
1597,25738
1598,15618
1599,15618
1600,15618
1601,15618
1602,15618
1603,15618
1604,15618
1605,15618
1606,15618
1607,15618
1608,15618
1609,15618
1610,15618
1611,15618
1612,15618
1613,15618
1614,15618
1615,16883
1616,16883
1617,15618
1618,18148
1619,15618
1620,18148
1621,19413
1622,18148
1623,18148
1624,15618
1625,15618
1626,15618
1627,18148
1628,15618
1629,18148
1630,15618
1631,15618
1632,15618
1633,15618
1634,15618
1635,15618
1636,15618
1637,15618
1638,15618
1639,15618
1640,15618
1641,15618
1642,15618
1643,15618
1644,15618
1645,15618
1646,15618
1647,15618
1648,15618
1649,15618
1650,15618
1651,15618
1652,15618
1653,15618
1654,15618
1655,15618
1656,15618
1657,15618
1658,15618
1659,15618
1660,15618
1661,15618
1662,15618
1663,15618
1664,15618
1665,15618
1666,15618
1667,15618
1668,15618
1669,15618
1670,15618
1671,15618
1672,15618
1673,15618
1674,18148
1675,102903
1676,29533
1677,27003
1678,18148
1679,43448
1680,64953
1681,18148
1682,23208
1683,109228
1684,51038
1685,43448
1686,45978
1687,40918
1688,25738
1689,38388
1690,25738
1691,23208
1692,18148
1693,19413
1694,15618
1695,15618
1696,25738
1697,20678
1698,24473
1699,20678
1700,15618
1701,20678
1702,21943
1703,18148
1704,18148
1705,15618
1706,15618
1707,15618
1708,15618
1709,15618
1710,15618
1711,15618
1712,15618
1713,15618
1714,15618
1715,15618
1716,15618
1717,15618
1718,15618
1719,15618
1720,15618
1721,15618
1722,28268
1723,21943
1724,18148
1725,15618
1726,19413
1727,16883
1728,18148
1729,20678
1730,18148
1731,15618
1732,15618
1733,19413
1734,16883
1735,16883
1736,15618
1737,15618
1738,15618
1739,15618
1740,15618
1741,15618
1742,15618
1743,15618
1744,15618
1745,15618
1746,15618
1747,15618
1748,15618
1749,15618
1750,15618
1751,15618
1752,15618
1753,15618
1754,25738
1755,29533
1756,30798
1757,19413
1758,24473
1759,15618
1760,15618
1761,15618
1762,15618
1763,15618
1764,20678
1765,27003
1766,15618
1767,15618
1768,15618
1769,15618
1770,15618
1771,15618
1772,15618
1773,15618
1774,15618
1775,15618
1776,15618
1777,15618
1778,15618
1779,15618
1780,15618
1781,15618
1782,15618
1783,16883
1784,15618
1785,15618
1786,18148
1787,15618
1788,18148
1789,19413
1790,18148
1791,19413
1792,15618
1793,16883
1794,15618
1795,18148
1796,15618
1797,18148
1798,15618
1799,15618
1800,15618
1801,15618
1802,15618
1803,15618
1804,15618
1805,15618
1806,15618
1807,15618
1808,15618
1809,15618
1810,15618
1811,15618
1812,15618
1813,15618
1814,15618
1815,15618
1816,15618
1817,15618
1818,15618
1819,15618
1820,15618
1821,15618
1822,15618
1823,15618
1824,15618
1825,15618
1826,15618
1827,15618
1828,15618
1829,15618
1830,15618
1831,15618
1832,15618
1833,15618
1834,15618
1835,15618
1836,15618
1837,15618
1838,15618
1839,15618
1840,15618
1841,15618
1842,18148
1843,71278
