,0
472,25887
473,13407
474,13407
475,25887
476,13407
477,15903
478,18399
479,15903
480,13407
481,13407
482,13407
483,13407
484,15903
485,13407
486,30879
487,13407
488,20895
489,18399
490,13407
491,20895
492,13407
493,20895
494,18399
495,15903
496,13407
497,13407
498,28383
499,13407
500,13407
501,23391
502,13407
503,13407
504,20895
505,18399
506,13407
507,13407
508,13407
509,13407
510,18399
511,13407
512,30879
513,28383
514,25887
515,25887
516,28383
517,25887
518,15903
519,98271
520,15903
521,13407
522,23391
523,35871
524,23391
525,33375
526,35871
527,13407
528,28383
529,13407
530,13407
531,13407
532,25887
533,15903
534,13407
535,15903
536,60831
537,25887
538,13407
539,15903
540,13407
541,28383
542,15903
543,13407
544,30879
545,13407
546,13407
547,25887
548,15903
549,33375
550,13407
551,30879
552,13407
553,30879
554,13407
555,18399
556,20895
557,13407
558,28383
559,13407
560,23391
561,18399
562,23391
563,13407
564,70815
565,13407
566,18399
567,18399
568,13407
569,13407
570,13407
571,15903
572,13407
573,13407
574,23391
575,15903
576,13407
577,15903
578,13407
579,13407
580,13407
581,20895
582,13407
583,18399
584,13407
585,13407
586,13407
587,13407
588,13407
589,13407
590,18399
591,15903
592,13407
593,33375
594,15903
595,28383
596,13407
597,13407
598,35871
599,23391
600,43359
601,20895
602,20895
603,35871
604,13407
605,28383
606,15903
607,28383
608,13407
609,13407
610,18399
611,43359
612,23391
613,13407
614,15903
615,13407
616,18399
617,13407
618,15903
619,20895
620,25887
621,13407
622,13407
623,13407
624,20895
625,13407
626,13407
627,13407
628,18399
629,13407
630,13407
631,13407
632,18399
633,18399
634,13407
635,18399
636,13407
637,13407
638,13407
639,18399
640,13407
641,13407
642,13407
643,18399
644,13407
645,13407
646,13407
647,13407
648,18399
649,18399
650,15903
651,13407
652,13407
653,13407
654,13407
655,20895
656,13407
657,13407
658,13407
659,15903
660,13407
661,13407
662,13407
663,13407
664,13407
665,15903
666,13407
667,20895
668,13407
669,13407
670,13407
671,15903
672,13407
673,13407
674,13407
675,18399
676,13407
677,13407
678,13407
679,13407
680,20895
681,15903
682,15903
683,43359
684,138207
685,20895
686,13407
687,13407
688,43359
689,55839
690,15903
691,43359
692,13407
693,35871
694,13407
695,45855
696,43359
697,13407
698,35871
699,43359
700,43359
701,25887
702,23391
703,23391
704,45855
705,23391
706,13407
707,85791
708,18399
709,13407
710,13407
711,15903
712,13407
713,13407
714,13407
715,18399
716,13407
717,13407
718,13407
719,20895
720,18399
721,23391
722,18399
723,18399
724,18399
725,13407
726,20895
727,18399
728,13407
729,18399
730,13407
731,25887
732,13407
733,13407
734,25887
735,13407
736,13407
737,20895
738,15903
739,13407
740,13407
741,13407
742,13407
743,18399
744,13407
745,28383
746,13407
747,20895
748,15903
749,18399
750,20895
751,13407
752,18399
753,18399
754,18399
755,13407
756,13407
757,25887
758,13407
759,13407
760,25887
761,13407
762,15903
763,28383
764,13407
765,13407
766,13407
767,15903
768,13407
769,15903
770,33375
771,23391
772,28383
773,20895
774,15903
775,20895
776,28383
777,15903
778,98271
779,13407
780,18399
781,20895
782,35871
783,23391
784,53343
785,15903
786,13407
787,25887
788,13407
789,15903
790,13407
791,35871
792,13407
793,35871
794,35871
795,13407
796,13407
797,15903
798,13407
799,13407
800,15903
801,30879
802,13407
803,13407
804,20895
805,13407
806,13407
807,13407
808,28383
809,15903
810,30879
811,13407
812,18399
813,18399
814,13407
815,23391
816,13407
817,13407
818,15903
819,25887
820,40863
821,23391
822,20895
823,20895
824,13407
825,18399
826,55839
827,13407
828,13407
829,13407
830,18399
831,13407
832,13407
833,13407
834,13407
835,13407
836,13407
837,20895
838,18399
839,13407
840,18399
841,13407
842,13407
843,13407
844,20895
845,13407
846,18399
847,13407
848,13407
849,13407
850,13407
851,13407
852,23391
853,15903
854,13407
855,30879
856,13407
857,13407
858,30879
859,13407
860,18399
861,25887
862,43359
863,40863
864,20895
865,33375
866,13407
867,28383
868,13407
869,13407
870,13407
871,15903
872,13407
873,13407
874,18399
875,43359
876,33375
877,13407
878,13407
879,23391
880,35871
881,25887
882,13407
883,13407
884,13407
885,18399
886,15903
887,13407
888,13407
889,18399
890,13407
891,13407
892,13407
893,18399
894,13407
895,13407
896,23391
897,13407
898,13407
899,13407
900,18399
901,13407
902,13407
903,13407
904,13407
905,13407
906,13407
907,13407
908,13407
909,23391
910,18399
911,15903
912,13407
913,13407
914,13407
915,13407
916,20895
917,13407
918,13407
919,13407
920,15903
921,13407
922,13407
923,13407
924,13407
925,13407
926,13407
927,13407
928,15903
929,13407
930,13407
931,13407
932,18399
933,15903
934,13407
935,18399
936,15903
937,13407
938,13407
939,13407
940,13407
941,20895
942,15903
943,45855
944,25887
945,60831
946,70815
947,20895
948,23391
949,63327
950,25887
951,25887
952,48351
953,38367
954,13407
955,73311
956,23391
957,35871
958,43359
959,43359
960,25887
961,23391
962,23391
963,35871
964,15903
965,13407
966,13407
967,18399
968,80799
969,18399
970,13407
971,13407
972,13407
973,20895
974,13407
975,18399
976,15903
977,15903
978,13407
979,23391
980,13407
981,18399
982,13407
983,18399
984,13407
985,13407
986,13407
987,13407
988,18399
989,13407
990,13407
991,13407
992,18399
993,13407
994,15903
995,13407
996,13407
997,13407
998,25887
999,13407
1000,15903
1001,15903
1002,18399
1003,13407
1004,13407
1005,13407
1006,13407
1007,15903
1008,13407
1009,23391
1010,13407
1011,15903
1012,18399
1013,15903
1014,13407
1015,13407
1016,15903
1017,13407
1018,18399
1019,18399
1020,15903
1021,13407
1022,13407
1023,28383
1024,13407
1025,13407
1026,25887
1027,13407
1028,13407
1029,30879
1030,13407
1031,13407
1032,13407
1033,13407
1034,18399
1035,13407
1036,33375
1037,23391
1038,28383
1039,23391
1040,13407
1041,23391
1042,25887
1043,15903
1044,88287
1045,15903
1046,13407
1047,15903
1048,23391
1049,23391
1050,25887
1051,23391
1052,50847
1053,18399
1054,15903
1055,15903
1056,13407
1057,13407
1058,15903
1059,13407
1060,33375
1061,35871
1062,43359
1063,13407
1064,18399
1065,13407
1066,13407
1067,15903
1068,25887
1069,15903
1070,13407
1071,23391
1072,13407
1073,13407
1074,15903
1075,25887
1076,40863
1077,13407
1078,18399
1079,18399
1080,13407
1081,23391
1082,13407
1083,13407
1084,15903
1085,25887
1086,30879
1087,15903
1088,23391
1089,18399
1090,30879
1091,18399
1092,50847
1093,13407
1094,13407
1095,18399
1096,18399
1097,13407
1098,13407
1099,13407
1100,13407
1101,13407
1102,13407
1103,20895
1104,18399
1105,13407
1106,18399
1107,13407
1108,13407
1109,13407
1110,20895
1111,13407
1112,18399
1113,13407
1114,13407
1115,13407
1116,13407
1117,13407
1118,23391
1119,15903
1120,13407
1121,30879
1122,13407
1123,13407
1124,30879
1125,13407
1126,18399
1127,25887
1128,43359
1129,40863
1130,20895
1131,30879
1132,15903
1133,28383
1134,13407
1135,13407
1136,25887
1137,13407
1138,13407
1139,55839
1140,33375
1141,13407
1142,13407
1143,25887
1144,30879
1145,13407
1146,20895
1147,13407
1148,13407
1149,13407
1150,18399
1151,15903
1152,13407
1153,13407
1154,13407
1155,13407
1156,13407
1157,13407
1158,13407
1159,15903
1160,18399
1161,25887
1162,13407
1163,18399
1164,13407
1165,13407
1166,13407
1167,13407
1168,13407
1169,15903
1170,13407
1171,13407
1172,13407
1173,13407
1174,15903
1175,18399
1176,13407
1177,18399
1178,13407
1179,13407
1180,13407
1181,18399
1182,15903
1183,13407
1184,13407
1185,18399
1186,13407
1187,13407
1188,13407
1189,20895
1190,13407
1191,13407
1192,20895
1193,15903
1194,13407
1195,13407
1196,15903
1197,13407
1198,13407
1199,13407
1200,18399
1201,13407
1202,13407
1203,13407
1204,13407
1205,20895
1206,15903
1207,13407
1208,45855
1209,138207
1210,23391
1211,20895
1212,23391
1213,45855
1214,25887
1215,13407
1216,15903
1217,40863
1218,15903
1219,35871
1220,13407
1221,73311
1222,23391
1223,55839
1224,13407
1225,15903
1226,60831
1227,25887
1228,23391
1229,45855
1230,23391
1231,13407
1232,100767
1233,13407
1234,25887
1235,13407
1236,13407
1237,20895
1238,13407
1239,18399
1240,13407
1241,18399
1242,18399
1243,18399
1244,13407
1245,13407
1246,20895
1247,18399
1248,13407
1249,20895
1250,18399
1251,13407
1252,18399
1253,13407
1254,25887
1255,13407
1256,13407
1257,25887
1258,13407
1259,15903
1260,15903
1261,18399
1262,13407
1263,13407
1264,13407
1265,13407
1266,15903
1267,13407
1268,23391
1269,13407
1270,13407
1271,20895
1272,15903
1273,15903
1274,18399
1275,13407
1276,23391
1277,18399
1278,13407
1279,13407
1280,13407
1281,25887
1282,18399
1283,13407
1284,23391
1285,13407
1286,13407
1287,18399
1288,18399
1289,13407
1290,13407
1291,13407
1292,15903
1293,13407
1294,15903
1295,23391
1296,15903
1297,23391
1298,28383
1299,25887
1300,25887
1301,28383
1302,15903
1303,88287
1304,15903
1305,13407
1306,15903
1307,23391
1308,23391
1309,25887
1310,23391
1311,50847
1312,18399
1313,15903
1314,15903
1315,13407
1316,13407
1317,13407
1318,18399
1319,13407
1320,13407
1321,15903
1322,15903
1323,30879
1324,35871
1325,13407
1326,15903
1327,13407
1328,15903
1329,13407
1330,30879
1331,13407
1332,13407
1333,28383
1334,13407
1335,13407
1336,13407
1337,23391
1338,13407
1339,15903
1340,23391
1341,13407
1342,28383
1343,13407
1344,30879
1345,13407
1346,18399
1347,23391
1348,33375
1349,13407
1350,28383
1351,15903
1352,30879
1353,68319
1354,13407
1355,13407
1356,13407
1357,18399
1358,15903
1359,18399
1360,13407
1361,13407
1362,13407
1363,25887
1364,15903
1365,25887
1366,13407
1367,13407
1368,13407
1369,20895
1370,13407
1371,18399
1372,13407
1373,13407
1374,13407
1375,13407
1376,13407
1377,25887
1378,15903
1379,13407
1380,33375
1381,13407
1382,13407
1383,23391
1384,13407
1385,13407
1386,13407
1387,28383
1388,20895
1389,35871
1390,13407
1391,18399
1392,45855
1393,13407
1394,33375
1395,13407
1396,13407
1397,25887
1398,13407
1399,13407
1400,55839
1401,33375
1402,13407
1403,13407
1404,25887
1405,33375
1406,25887
1407,13407
1408,13407
1409,13407
1410,18399
1411,15903
1412,13407
1413,13407
1414,15903
1415,13407
1416,13407
1417,13407
1418,13407
1419,13407
1420,18399
1421,13407
1422,18399
1423,13407
1424,13407
1425,13407
1426,15903
1427,13407
1428,13407
1429,13407
1430,13407
1431,13407
1432,13407
1433,13407
1434,13407
1435,13407
1436,15903
1437,15903
1438,13407
1439,18399
1440,13407
1441,13407
1442,13407
1443,18399
1444,15903
1445,13407
1446,13407
1447,18399
1448,13407
1449,13407
1450,13407
1451,18399
1452,13407
1453,13407
1454,23391
1455,13407
1456,13407
1457,13407
1458,20895
1459,13407
1460,18399
1461,13407
1462,13407
1463,13407
1464,13407
1465,13407
1466,13407
1467,15903
1468,18399
1469,15903
1470,43359
1471,110751
1472,45855
1473,13407
1474,18399
1475,40863
1476,45855
1477,63327
1478,15903
1479,33375
1480,13407
1481,45855
1482,33375
1483,23391
1484,63327
1485,55839
1486,35871
1487,13407
1488,23391
1489,18399
1490,30879
1491,23391
1492,18399
1493,80799
1494,18399
1495,13407
1496,13407
1497,15903
1498,15903
1499,13407
1500,20895
1501,15903
1502,15903
1503,13407
1504,23391
1505,13407
1506,18399
1507,13407
1508,13407
1509,18399
1510,20895
1511,13407
1512,20895
1513,18399
1514,15903
1515,15903
1516,13407
1517,23391
1518,15903
1519,13407
1520,23391
1521,13407
1522,13407
1523,20895
1524,23391
1525,13407
1526,18399
1527,13407
1528,15903
1529,13407
1530,23391
1531,13407
1532,25887
1533,18399
1534,15903
1535,20895
1536,13407
1537,20895
1538,18399
1539,13407
1540,13407
1541,13407
1542,25887
1543,18399
1544,13407
1545,23391
1546,13407
1547,13407
1548,18399
1549,28383
1550,20895
1551,13407
1552,18399
1553,13407
1554,23391
1555,15903
1556,23391
1557,28383
1558,25887
1559,28383
1560,25887
1561,15903
1562,98271
1563,15903
1564,13407
1565,23391
1566,35871
1567,23391
1568,53343
1569,15903
1570,13407
1571,15903
1572,23391
1573,15903
1574,13407
1575,15903
1576,15903
1577,13407
1578,13407
1579,35871
1580,40863
1581,18399
1582,13407
1583,13407
1584,15903
1585,13407
1586,28383
1587,15903
1588,13407
1589,30879
1590,13407
1591,13407
1592,13407
1593,20895
1594,40863
1595,13407
1596,18399
1597,18399
1598,13407
1599,23391
1600,13407
1601,13407
1602,15903
1603,25887
1604,40863
1605,23391
1606,20895
1607,20895
1608,13407
1609,18399
1610,58335
1611,13407
1612,18399
1613,18399
1614,13407
1615,13407
1616,13407
1617,13407
1618,13407
1619,13407
1620,13407
1621,15903
1622,18399
1623,23391
1624,13407
1625,13407
1626,13407
1627,20895
1628,13407
1629,18399
1630,13407
1631,13407
1632,13407
1633,13407
1634,13407
1635,13407
1636,15903
1637,15903
1638,13407
1639,30879
1640,13407
1641,13407
1642,30879
1643,13407
1644,18399
1645,25887
1646,43359
1647,40863
1648,40863
1649,13407
1650,13407
1651,28383
1652,13407
1653,13407
1654,13407
1655,18399
1656,13407
1657,13407
1658,50847
1659,35871
1660,13407
1661,13407
1662,20895
1663,13407
1664,28383
1665,13407
1666,20895
1667,13407
1668,13407
1669,13407
1670,20895
1671,13407
1672,13407
1673,13407
1674,13407
1675,13407
1676,13407
1677,13407
1678,13407
1679,18399
1680,18399
1681,25887
1682,13407
1683,15903
1684,13407
1685,13407
1686,13407
1687,13407
1688,13407
1689,15903
1690,13407
1691,13407
1692,13407
1693,13407
1694,15903
1695,13407
1696,13407
1697,15903
1698,13407
1699,13407
1700,13407
1701,13407
1702,18399
1703,15903
1704,13407
1705,13407
1706,18399
1707,13407
1708,13407
1709,13407
1710,18399
1711,18399
1712,13407
1713,18399
1714,15903
1715,13407
1716,18399
1717,15903
1718,13407
1719,15903
1720,13407
1721,13407
1722,13407
1723,13407
1724,13407
1725,13407
1726,15903
1727,18399
1728,15903
1729,90783
1730,63327
1731,45855
1732,25887
1733,63327
1734,25887
1735,13407
1736,53343
1737,15903
1738,33375
1739,13407
1740,45855
1741,53343
1742,23391
1743,43359
1744,55839
1745,35871
1746,13407
1747,23391
1748,13407
1749,25887
1750,15903
1751,23391
1752,13407
1753,83295
1754,20895
1755,13407
1756,23391
1757,15903
1758,13407
1759,20895
1760,15903
1761,13407
1762,15903
1763,23391
1764,13407
1765,18399
1766,13407
1767,13407
1768,18399
1769,20895
1770,13407
1771,20895
1772,18399
1773,13407
1774,18399
1775,13407
1776,23391
1777,15903
1778,15903
1779,23391
1780,13407
1781,13407
1782,20895
1783,20895
1784,13407
1785,18399
1786,13407
1787,15903
1788,13407
1789,23391
1790,13407
1791,15903
1792,18399
1793,15903
1794,13407
1795,20895
1796,13407
1797,20895
1798,18399
1799,18399
1800,13407
1801,13407
1802,25887
1803,13407
1804,13407
1805,23391
1806,13407
1807,13407
1808,20895
1809,23391
1810,13407
1811,18399
1812,13407
1813,15903
1814,13407
1815,33375
1816,48351
1817,23391
1818,28383
1819,28383
1820,13407
1821,15903
1822,80799
1823,23391
1824,15903
1825,43359
1826,15903
1827,13407
1828,23391
1829,50847
1830,18399
1831,15903
1832,15903
1833,13407
1834,13407
1835,13407
1836,18399
1837,13407
1838,15903
1839,13407
1840,15903
1841,58335
1842,18399
1843,15903
1844,13407
1845,15903
1846,13407
1847,30879
1848,13407
1849,20895
1850,13407
1851,13407
1852,13407
1853,15903
1854,25887
1855,15903
1856,13407
1857,25887
1858,13407
1859,25887
1860,13407
1861,25887
1862,13407
1863,13407
1864,13407
1865,18399
1866,13407
1867,18399
1868,18399
1869,13407
1870,28383
1871,15903
1872,33375
1873,68319
1874,13407
1875,18399
1876,20895
1877,13407
1878,13407
1879,13407
1880,13407
1881,13407
1882,13407
1883,23391
1884,15903
1885,25887
1886,13407
1887,13407
1888,13407
1889,18399
1890,13407
1891,20895
1892,13407
1893,13407
1894,13407
1895,13407
1896,13407
1897,25887
1898,15903
1899,13407
1900,33375
1901,15903
1902,28383
1903,13407
1904,13407
1905,35871
1906,23391
1907,35871
1908,13407
1909,18399
1910,48351
1911,15903
1912,30879
1913,15903
1914,30879
1915,13407
1916,13407
1917,50847
1918,18399
1919,23391
1920,13407
1921,13407
1922,23391
1923,35871
1924,25887
1925,13407
1926,13407
1927,13407
1928,18399
1929,15903
1930,13407
1931,13407
1932,18399
1933,13407
1934,13407
1935,13407
1936,18399
1937,13407
1938,13407
1939,23391
1940,13407
1941,13407
1942,13407
1943,18399
1944,13407
1945,13407
1946,13407
1947,18399
1948,13407
1949,13407
1950,13407
1951,13407
1952,20895
1953,13407
1954,15903
1955,15903
1956,13407
1957,13407
1958,13407
1959,20895
1960,13407
1961,13407
1962,13407
1963,15903
1964,13407
1965,13407
1966,13407
1967,13407
1968,13407
1969,13407
1970,13407
1971,15903
1972,13407
1973,13407
1974,13407
1975,18399
1976,13407
1977,13407
1978,15903
1979,13407
1980,15903
1981,13407
1982,13407
1983,13407
1984,13407
1985,15903
1986,15903
1987,15903
1988,45855
1989,73311
1990,68319
1991,18399
1992,15903
1993,15903
1994,83295
1995,25887
1996,43359
1997,13407
1998,33375
1999,15903
2000,73311
2001,23391
2002,55839
2003,13407
2004,15903
2005,63327
2006,23391
2007,23391
2008,15903
2009,33375
2010,25887
2011,13407
2012,98271
2013,13407
2014,13407
2015,13407
2016,18399
2017,13407
2018,20895
2019,13407
2020,18399
2021,13407
2022,23391
2023,13407
2024,18399
2025,13407
2026,13407
2027,18399
2028,20895
2029,13407
2030,20895
2031,18399
2032,15903
2033,15903
2034,13407
2035,23391
2036,15903
2037,15903
2038,23391
2039,13407
2040,13407
2041,20895
2042,20895
2043,13407
2044,18399
2045,13407
2046,15903
2047,13407
2048,20895
2049,18399
2050,13407
2051,18399
2052,13407
2053,18399
2054,20895
2055,13407
2056,18399
2057,18399
2058,15903
2059,13407
2060,13407
2061,28383
2062,13407
2063,15903
2064,25887
2065,13407
2066,13407
2067,18399
2068,20895
2069,13407
2070,18399
2071,13407
2072,15903
2073,13407
2074,33375
2075,25887
2076,15903
2077,18399
2078,20895
2079,13407
2080,35871
2081,13407
2082,13407
2083,13407
2084,83295
2085,13407
2086,15903
2087,13407
2088,23391
2089,35871
2090,13407
2091,25887
2092,13407
2093,13407
2094,35871
2095,13407
2096,15903
2097,23391
2098,15903
2099,13407
2100,25887
2101,23391
2102,35871
2103,43359
2104,13407
2105,18399
2106,13407
2107,13407
2108,13407
2109,28383
2110,18399
2111,20895
2112,13407
2113,13407
2114,13407
2115,15903
2116,25887
2117,13407
2118,15903
2119,23391
2120,13407
2121,28383
2122,13407
2123,30879
2124,13407
2125,18399
2126,20895
2127,13407
2128,28383
2129,13407
2130,23391
2131,20895
2132,20895
2133,13407
2134,18399
2135,48351
2136,13407
2137,13407
2138,13407
2139,13407
2140,15903
2141,13407
2142,13407
2143,13407
2144,15903
2145,13407
2146,13407
2147,23391
2148,15903
2149,25887
2150,13407
2151,13407
2152,13407
2153,20895
2154,13407
2155,18399
2156,13407
2157,13407
2158,13407
2159,13407
2160,13407
2161,23391
2162,15903
2163,13407
2164,30879
2165,13407
2166,13407
2167,30879
2168,13407
2169,18399
2170,25887
2171,43359
2172,38367
2173,23391
2174,33375
2175,13407
2176,28383
2177,13407
2178,13407
2179,25887
2180,13407
2181,13407
2182,55839
2183,33375
2184,13407
2185,13407
2186,23391
2187,33375
2188,13407
2189,20895
2190,13407
2191,13407
2192,15903
2193,13407
2194,15903
2195,13407
2196,13407
2197,18399
2198,13407
2199,15903
2200,13407
2201,20895
2202,15903
2203,13407
2204,20895
2205,13407
2206,18399
2207,18399
2208,13407
2209,13407
2210,13407
2211,18399
2212,13407
2213,13407
2214,13407
2215,13407
2216,20895
2217,13407
2218,18399
2219,13407
2220,13407
2221,13407
2222,13407
2223,20895
2224,13407
2225,13407
2226,13407
2227,15903
2228,13407
2229,13407
2230,13407
2231,13407
2232,13407
2233,13407
2234,13407
2235,20895
2236,15903
2237,13407
2238,13407
2239,18399
2240,13407
2241,15903
2242,13407
2243,15903
2244,13407
2245,13407
2246,13407
2247,13407
2248,15903
2249,15903
2250,15903
2251,45855
2252,138207
2253,23391
2254,18399
2255,18399
2256,30879
2257,55839
2258,15903
2259,43359
2260,13407
2261,35871
2262,13407
2263,45855
2264,43359
2265,13407
2266,25887
2267,53343
2268,43359
2269,25887
2270,23391
2271,23391
2272,45855
2273,25887
2274,13407
2275,100767
2276,15903
2277,15903
2278,15903
2279,13407
2280,13407
2281,15903
2282,13407
2283,15903
2284,13407
2285,23391
2286,15903
2287,23391
2288,20895
2289,13407
2290,23391
2291,13407
2292,15903
2293,13407
2294,13407
2295,13407
2296,18399
2297,30879
2298,15903
2299,13407
2300,25887
2301,13407
2302,15903
2303,15903
2304,18399
2305,13407
2306,20895
2307,13407
2308,18399
2309,13407
2310,18399
2311,18399
2312,15903
2313,15903
2314,15903
2315,15903
2316,20895
2317,13407
2318,20895
2319,18399
2320,15903
2321,13407
2322,13407
2323,28383
2324,13407
2325,13407
2326,25887
2327,13407
2328,15903
2329,15903
2330,23391
2331,13407
2332,18399
2333,13407
2334,13407
2335,33375
2336,18399
2337,23391
2338,28383
2339,23391
2340,25887
2341,20895
2342,13407
2343,13407
2344,90783
2345,23391
2346,33375
2347,25887
2348,15903
2349,13407
2350,25887
2351,13407
2352,33375
2353,15903
2354,13407
2355,25887
2356,15903
2357,13407
2358,13407
2359,35871
2360,15903
2361,13407
2362,55839
2363,13407
2364,13407
2365,15903
2366,13407
2367,13407
2368,15903
2369,30879
2370,13407
2371,13407
2372,20895
2373,13407
2374,13407
2375,13407
2376,28383
2377,23391
2378,25887
2379,13407
2380,28383
2381,13407
2382,30879
2383,13407
2384,18399
2385,20895
2386,13407
2387,13407
2388,20895
2389,13407
2390,23391
2391,18399
2392,30879
2393,18399
2394,55839
2395,13407
2396,13407
2397,13407
2398,18399
2399,13407
2400,13407
2401,13407
2402,13407
2403,13407
2404,13407
2405,20895
2406,18399
2407,13407
2408,18399
2409,13407
2410,13407
2411,13407
2412,20895
2413,13407
2414,18399
2415,13407
2416,13407
2417,13407
2418,13407
2419,13407
2420,23391
2421,15903
2422,13407
2423,30879
2424,13407
2425,13407
2426,30879
2427,13407
2428,18399
2429,25887
2430,43359
2431,25887
2432,23391
2433,43359
2434,15903
2435,28383
2436,13407
2437,13407
2438,13407
2439,18399
2440,13407
2441,13407
2442,50847
2443,25887
2444,15903
2445,13407
2446,13407
2447,23391
2448,33375
2449,13407
2450,20895
2451,13407
2452,13407
2453,13407
2454,20895
2455,13407
2456,13407
2457,13407
2458,13407
2459,13407
2460,13407
2461,13407
2462,13407
2463,20895
2464,13407
2465,25887
2466,13407
2467,18399
2468,20895
2469,13407
2470,13407
2471,13407
2472,18399
2473,13407
2474,13407
2475,13407
2476,13407
2477,20895
2478,13407
2479,15903
2480,18399
2481,15903
2482,13407
2483,13407
2484,13407
2485,13407
2486,13407
2487,13407
2488,18399
2489,13407
2490,13407
2491,13407
2492,13407
2493,13407
2494,13407
2495,13407
2496,15903
2497,13407
2498,13407
