,0
526,20895
527,23391
528,13407
529,13407
530,13407
531,13407
532,13407
533,13407
534,13407
535,13407
536,13407
537,13407
538,13407
539,13407
540,13407
541,33375
542,65823
543,25887
544,33375
545,43359
546,40863
547,40863
548,28383
549,13407
550,15903
551,28383
552,88287
553,13407
554,18399
555,50847
556,133215
557,30879
558,25887
559,18399
560,13407
561,13407
562,13407
563,13407
564,15903
565,45855
566,23391
567,18399
568,13407
569,25887
570,13407
571,18399
572,38367
573,18399
574,13407
575,15903
576,13407
577,20895
578,20895
579,15903
580,40863
581,23391
582,30879
583,23391
584,30879
585,85791
586,13407
587,38367
588,13407
589,83295
590,45855
591,28383
592,35871
593,75807
594,18399
595,13407
596,13407
597,13407
598,25887
599,25887
600,20895
601,13407
602,13407
603,15903
604,20895
605,30879
606,23391
607,13407
608,23391
609,18399
610,18399
611,13407
612,13407
613,20895
614,13407
615,20895
616,13407
617,13407
618,13407
619,18399
620,38367
621,25887
622,13407
623,20895
624,25887
625,25887
626,25887
627,13407
628,18399
629,28383
630,23391
631,28383
632,25887
633,28383
634,23391
635,25887
636,43359
637,13407
638,13407
639,13407
640,20895
641,18399
642,18399
643,15903
644,20895
645,15903
646,35871
647,13407
648,23391
649,20895
650,15903
651,25887
652,23391
653,18399
654,13407
655,18399
656,13407
657,23391
658,13407
659,13407
660,13407
661,35871
662,28383
663,20895
664,40863
665,28383
666,28383
667,48351
668,15903
669,13407
670,28383
671,15903
672,13407
673,35871
674,38367
675,25887
676,25887
677,13407
678,13407
679,13407
680,18399
681,18399
682,13407
683,13407
684,13407
685,13407
686,13407
687,13407
688,13407
689,13407
690,13407
691,13407
692,13407
693,13407
694,13407
695,13407
696,13407
697,18399
698,20895
699,13407
700,15903
701,20895
702,13407
703,20895
704,13407
705,13407
706,13407
707,13407
708,13407
709,13407
710,33375
711,43359
712,13407
713,23391
714,20895
715,28383
716,25887
717,28383
718,23391
719,23391
720,28383
721,13407
722,20895
723,25887
724,13407
725,15903
726,33375
727,13407
728,13407
729,20895
730,18399
731,13407
732,25887
733,18399
734,13407
735,25887
736,18399
737,15903
738,25887
739,13407
740,13407
741,13407
742,18399
743,18399
744,13407
745,38367
746,18399
747,23391
748,15903
749,15903
750,13407
751,23391
752,13407
753,13407
754,18399
755,23391
756,15903
757,15903
758,23391
759,13407
760,13407
761,13407
762,20895
763,33375
764,18399
765,13407
766,15903
767,15903
768,23391
769,13407
770,13407
771,15903
772,15903
773,13407
774,23391
775,25887
776,33375
777,13407
778,13407
779,15903
780,13407
781,18399
782,13407
783,15903
784,13407
785,23391
786,13407
787,18399
788,20895
789,13407
790,13407
791,13407
792,13407
793,13407
794,13407
795,13407
796,13407
797,13407
798,13407
799,13407
800,13407
801,13407
802,33375
803,65823
804,28383
805,33375
806,23391
807,58335
808,43359
809,25887
810,15903
811,13407
812,13407
813,103263
814,13407
815,45855
816,75807
817,88287
818,23391
819,25887
820,20895
821,13407
822,13407
823,13407
824,20895
825,13407
826,40863
827,23391
828,15903
829,15903
830,23391
831,13407
832,18399
833,40863
834,20895
835,20895
836,13407
837,20895
838,20895
839,15903
840,40863
841,50847
842,18399
843,13407
844,73311
845,38367
846,13407
847,18399
848,25887
849,13407
850,83295
851,45855
852,55839
853,78303
854,15903
855,13407
856,13407
857,15903
858,23391
859,28383
860,20895
861,13407
862,13407
863,15903
864,20895
865,30879
866,13407
867,15903
868,13407
869,20895
870,23391
871,13407
872,15903
873,13407
874,25887
875,23391
876,13407
877,13407
878,13407
879,18399
880,38367
881,25887
882,13407
883,18399
884,25887
885,25887
886,25887
887,13407
888,40863
889,25887
890,25887
891,18399
892,15903
893,28383
894,23391
895,28383
896,40863
897,13407
898,13407
899,13407
900,20895
901,18399
902,20895
903,13407
904,20895
905,15903
906,20895
907,20895
908,13407
909,20895
910,23391
911,13407
912,28383
913,23391
914,18399
915,13407
916,15903
917,13407
918,13407
919,18399
920,13407
921,13407
922,13407
923,35871
924,13407
925,18399
926,20895
927,40863
928,28383
929,28383
930,48351
931,13407
932,13407
933,28383
934,18399
935,13407
936,35871
937,35871
938,28383
939,25887
940,13407
941,13407
942,13407
943,18399
944,15903
945,13407
946,15903
947,13407
948,13407
949,13407
950,13407
951,13407
952,13407
953,13407
954,13407
955,13407
956,13407
957,13407
958,13407
959,13407
960,15903
961,25887
962,18399
963,13407
964,18399
965,13407
966,20895
967,13407
968,13407
969,13407
970,13407
971,18399
972,33375
973,53343
974,20895
975,25887
976,23391
977,25887
978,28383
979,23391
980,13407
981,25887
982,23391
983,23391
984,13407
985,20895
986,13407
987,40863
988,13407
989,13407
990,23391
991,18399
992,13407
993,25887
994,13407
995,15903
996,25887
997,18399
998,15903
999,23391
1000,18399
1001,13407
1002,13407
1003,20895
1004,13407
1005,13407
1006,38367
1007,20895
1008,23391
1009,13407
1010,18399
1011,13407
1012,13407
1013,15903
1014,13407
1015,13407
1016,15903
1017,23391
1018,15903
1019,15903
1020,15903
1021,13407
1022,13407
1023,20895
1024,23391
1025,28383
1026,13407
1027,13407
1028,13407
1029,15903
1030,13407
1031,15903
1032,13407
1033,13407
1034,13407
1035,13407
1036,25887
1037,23391
1038,13407
1039,20895
1040,38367
1041,13407
1042,15903
1043,13407
1044,28383
1045,15903
1046,13407
1047,13407
1048,18399
1049,13407
1050,15903
1051,20895
1052,13407
1053,13407
1054,13407
1055,13407
1056,13407
1057,13407
1058,13407
1059,13407
1060,13407
1061,13407
1062,13407
1063,13407
1064,13407
1065,20895
1066,18399
1067,65823
1068,25887
1069,25887
1070,15903
1071,20895
1072,58335
1073,43359
1074,25887
1075,23391
1076,13407
1077,25887
1078,85791
1079,13407
1080,43359
1081,75807
1082,88287
1083,23391
1084,28383
1085,18399
1086,13407
1087,13407
1088,13407
1089,13407
1090,15903
1091,45855
1092,25887
1093,13407
1094,15903
1095,23391
1096,13407
1097,18399
1098,40863
1099,20895
1100,18399
1101,13407
1102,20895
1103,20895
1104,13407
1105,28383
1106,25887
1107,45855
1108,23391
1109,30879
1110,85791
1111,13407
1112,18399
1113,25887
1114,13407
1115,83295
1116,45855
1117,25887
1118,35871
1119,60831
1120,23391
1121,15903
1122,13407
1123,13407
1124,13407
1125,23391
1126,28383
1127,15903
1128,13407
1129,15903
1130,18399
1131,23391
1132,30879
1133,13407
1134,13407
1135,13407
1136,18399
1137,23391
1138,28383
1139,13407
1140,20895
1141,13407
1142,15903
1143,13407
1144,18399
1145,13407
1146,18399
1147,38367
1148,25887
1149,25887
1150,28383
1151,25887
1152,23391
1153,13407
1154,40863
1155,45855
1156,18399
1157,15903
1158,28383
1159,23391
1160,28383
1161,40863
1162,13407
1163,13407
1164,13407
1165,20895
1166,18399
1167,20895
1168,13407
1169,20895
1170,15903
1171,20895
1172,18399
1173,13407
1174,23391
1175,23391
1176,15903
1177,25887
1178,23391
1179,18399
1180,13407
1181,18399
1182,13407
1183,23391
1184,13407
1185,13407
1186,13407
1187,35871
1188,18399
1189,15903
1190,18399
1191,33375
1192,13407
1193,28383
1194,28383
1195,48351
1196,13407
1197,13407
1198,28383
1199,18399
1200,13407
1201,35871
1202,38367
1203,25887
1204,25887
1205,13407
1206,13407
1207,13407
1208,18399
1209,18399
1210,13407
1211,13407
1212,13407
1213,15903
1214,13407
1215,13407
1216,13407
1217,13407
1218,13407
1219,13407
1220,13407
1221,15903
1222,13407
1223,15903
1224,15903
1225,15903
1226,15903
1227,23391
1228,18399
1229,13407
1230,23391
1231,13407
1232,13407
1233,13407
1234,15903
1235,18399
1236,33375
1237,50847
1238,23391
1239,25887
1240,23391
1241,25887
1242,28383
1243,23391
1244,13407
1245,18399
1246,28383
1247,13407
1248,15903
1249,13407
1250,20895
1251,20895
1252,33375
1253,13407
1254,13407
1255,23391
1256,18399
1257,13407
1258,25887
1259,13407
1260,13407
1261,15903
1262,18399
1263,18399
1264,13407
1265,25887
1266,15903
1267,18399
1268,13407
1269,15903
1270,15903
1271,15903
1272,25887
1273,13407
1274,20895
1275,20895
1276,18399
1277,13407
1278,15903
1279,15903
1280,13407
1281,13407
1282,13407
1283,18399
1284,23391
1285,25887
1286,20895
1287,13407
1288,13407
1289,30879
1290,15903
1291,23391
1292,18399
1293,13407
1294,15903
1295,13407
1296,13407
1297,20895
1298,15903
1299,13407
1300,20895
1301,13407
1302,23391
1303,25887
1304,33375
1305,13407
1306,13407
1307,13407
1308,13407
1309,28383
1310,15903
1311,13407
1312,23391
1313,13407
1314,15903
1315,13407
1316,15903
1317,13407
1318,13407
1319,13407
1320,13407
1321,13407
1322,13407
1323,13407
1324,13407
1325,13407
1326,13407
1327,13407
1328,13407
1329,13407
1330,33375
1331,65823
1332,28383
1333,33375
1334,23391
1335,58335
1336,43359
1337,23391
1338,15903
1339,20895
1340,28383
1341,83295
1342,13407
1343,45855
1344,153183
1345,30879
1346,23391
1347,13407
1348,13407
1349,13407
1350,13407
1351,13407
1352,20895
1353,13407
1354,40863
1355,25887
1356,15903
1357,15903
1358,23391
1359,23391
1360,13407
1361,33375
1362,20895
1363,20895
1364,13407
1365,20895
1366,20895
1367,15903
1368,40863
1369,23391
1370,30879
1371,23391
1372,30879
1373,85791
1374,13407
1375,18399
1376,33375
1377,83295
1378,45855
1379,25887
1380,38367
1381,75807
1382,18399
1383,13407
1384,13407
1385,13407
1386,25887
1387,25887
1388,20895
1389,13407
1390,13407
1391,15903
1392,20895
1393,30879
1394,13407
1395,15903
1396,13407
1397,20895
1398,20895
1399,25887
1400,13407
1401,20895
1402,13407
1403,20895
1404,13407
1405,13407
1406,13407
1407,18399
1408,38367
1409,30879
1410,25887
1411,23391
1412,23391
1413,25887
1414,13407
1415,20895
1416,28383
1417,45855
1418,25887
1419,30879
1420,23391
1421,25887
1422,40863
1423,13407
1424,13407
1425,13407
1426,18399
1427,23391
1428,18399
1429,15903
1430,18399
1431,13407
1432,13407
1433,30879
1434,13407
1435,13407
1436,18399
1437,20895
1438,13407
1439,28383
1440,23391
1441,18399
1442,13407
1443,18399
1444,13407
1445,23391
1446,18399
1447,13407
1448,18399
1449,23391
1450,18399
1451,15903
1452,18399
1453,33375
1454,13407
1455,28383
1456,28383
1457,48351
1458,15903
1459,13407
1460,28383
1461,15903
1462,13407
1463,25887
1464,18399
1465,35871
1466,25887
1467,23391
1468,18399
1469,13407
1470,13407
1471,13407
1472,18399
1473,13407
1474,13407
1475,13407
1476,13407
1477,15903
1478,13407
1479,13407
1480,13407
1481,13407
1482,13407
1483,13407
1484,13407
1485,13407
1486,15903
1487,13407
1488,13407
1489,23391
1490,13407
1491,13407
1492,13407
1493,13407
1494,13407
1495,23391
1496,13407
1497,13407
1498,13407
1499,15903
1500,15903
1501,33375
1502,45855
1503,13407
1504,20895
1505,25887
1506,23391
1507,25887
1508,28383
1509,23391
1510,13407
1511,25887
1512,23391
1513,23391
1514,13407
1515,20895
1516,13407
1517,28383
1518,18399
1519,15903
1520,28383
1521,18399
1522,13407
1523,25887
1524,15903
1525,15903
1526,25887
1527,15903
1528,15903
1529,23391
1530,18399
1531,13407
1532,13407
1533,20895
1534,13407
1535,15903
1536,35871
1537,20895
1538,23391
1539,13407
1540,18399
1541,13407
1542,13407
1543,15903
1544,13407
1545,13407
1546,15903
1547,23391
1548,15903
1549,15903
1550,15903
1551,13407
1552,13407
1553,20895
1554,20895
1555,15903
1556,23391
1557,18399
1558,13407
1559,15903
1560,13407
1561,13407
1562,18399
1563,18399
1564,13407
1565,13407
1566,15903
1567,13407
1568,20895
1569,25887
1570,30879
1571,13407
1572,13407
1573,15903
1574,13407
1575,25887
1576,13407
1577,13407
1578,13407
1579,18399
1580,13407
1581,18399
1582,23391
1583,13407
1584,13407
1585,13407
1586,13407
1587,13407
1588,13407
1589,13407
1590,13407
1591,13407
1592,13407
1593,13407
1594,13407
1595,13407
1596,33375
1597,65823
1598,25887
1599,25887
1600,15903
1601,20895
1602,58335
1603,45855
1604,23391
1605,23391
1606,13407
1607,25887
1608,83295
1609,13407
1610,45855
1611,75807
1612,88287
1613,23391
1614,25887
1615,13407
1616,13407
1617,13407
1618,13407
1619,13407
1620,20895
1621,13407
1622,40863
1623,23391
1624,13407
1625,18399
1626,23391
1627,13407
1628,20895
1629,35871
1630,23391
1631,20895
1632,13407
1633,20895
1634,18399
1635,13407
1636,28383
1637,23391
1638,50847
1639,20895
1640,110751
1641,13407
1642,18399
1643,25887
1644,13407
1645,83295
1646,45855
1647,25887
1648,35871
1649,60831
1650,23391
1651,15903
1652,13407
1653,13407
1654,13407
1655,23391
1656,28383
1657,15903
1658,13407
1659,15903
1660,15903
1661,20895
1662,13407
1663,28383
1664,18399
1665,13407
1666,20895
1667,13407
1668,15903
1669,25887
1670,13407
1671,20895
1672,13407
1673,20895
1674,13407
1675,13407
1676,13407
1677,18399
1678,38367
1679,30879
1680,23391
1681,25887
1682,25887
1683,23391
1684,13407
1685,20895
1686,28383
1687,45855
1688,25887
1689,25887
1690,25887
1691,25887
1692,33375
1693,18399
1694,13407
1695,15903
1696,18399
1697,13407
1698,13407
1699,20895
1700,18399
1701,25887
1702,13407
1703,30879
1704,13407
1705,18399
1706,13407
1707,20895
1708,13407
1709,25887
1710,23391
1711,18399
1712,13407
1713,18399
1714,13407
1715,23391
1716,13407
1717,13407
1718,13407
1719,35871
1720,18399
1721,15903
1722,18399
1723,18399
1724,28383
1725,28383
1726,28383
1727,48351
1728,15903
1729,13407
1730,25887
1731,15903
1732,15903
1733,35871
1734,38367
1735,25887
1736,25887
1737,13407
1738,13407
1739,13407
1740,18399
1741,18399
1742,13407
1743,13407
1744,13407
1745,15903
1746,13407
1747,13407
1748,13407
1749,13407
1750,13407
1751,13407
1752,13407
1753,13407
1754,13407
1755,13407
1756,13407
1757,13407
1758,25887
1759,23391
1760,18399
1761,13407
1762,23391
1763,13407
1764,13407
1765,13407
1766,15903
1767,18399
1768,33375
1769,50847
1770,23391
1771,25887
1772,23391
1773,28383
1774,23391
1775,23391
1776,13407
1777,43359
1778,13407
1779,20895
1780,25887
1781,23391
1782,30879
1783,13407
1784,13407
1785,23391
1786,18399
1787,13407
1788,25887
1789,13407
1790,13407
1791,15903
1792,18399
1793,18399
1794,13407
1795,28383
1796,13407
1797,18399
1798,13407
1799,15903
1800,15903
1801,13407
1802,38367
1803,18399
1804,20895
1805,18399
1806,15903
1807,13407
1808,23391
1809,13407
1810,13407
1811,15903
1812,28383
1813,15903
1814,15903
1815,13407
1816,13407
1817,13407
1818,20895
1819,20895
1820,15903
1821,23391
1822,18399
1823,13407
1824,15903
1825,13407
1826,13407
1827,18399
1828,15903
1829,13407
1830,20895
1831,15903
1832,23391
1833,18399
1834,13407
1835,30879
1836,13407
1837,15903
1838,13407
1839,13407
1840,13407
1841,18399
1842,18399
1843,13407
1844,20895
1845,13407
1846,20895
1847,20895
1848,13407
1849,13407
1850,13407
1851,13407
1852,13407
1853,13407
1854,13407
1855,13407
1856,13407
1857,13407
1858,13407
1859,13407
1860,13407
1861,33375
1862,65823
1863,25887
1864,25887
1865,15903
1866,20895
1867,58335
1868,43359
1869,25887
1870,23391
1871,13407
1872,25887
1873,83295
1874,13407
1875,45855
1876,75807
1877,88287
1878,23391
1879,28383
1880,18399
1881,13407
1882,13407
1883,13407
1884,13407
1885,15903
1886,45855
1887,23391
1888,15903
1889,15903
1890,23391
1891,13407
1892,18399
1893,40863
1894,23391
1895,18399
1896,13407
1897,20895
1898,20895
1899,13407
1900,43359
1901,50847
1902,18399
1903,13407
1904,73311
1905,38367
1906,13407
1907,18399
1908,25887
1909,13407
1910,60831
1911,48351
1912,25887
1913,25887
1914,35871
1915,45855
1916,38367
1917,13407
1918,13407
1919,13407
1920,15903
1921,23391
1922,18399
1923,15903
1924,13407
1925,13407
1926,13407
1927,13407
1928,13407
1929,20895
1930,30879
1931,13407
1932,15903
1933,13407
1934,20895
1935,20895
1936,25887
1937,13407
1938,20895
1939,13407
1940,20895
1941,13407
1942,13407
1943,13407
1944,18399
1945,38367
1946,25887
1947,13407
1948,20895
1949,25887
1950,25887
1951,25887
1952,13407
1953,20895
1954,25887
1955,43359
1956,18399
1957,15903
1958,28383
1959,23391
1960,28383
1961,40863
1962,13407
1963,13407
1964,13407
1965,20895
1966,18399
1967,18399
1968,15903
1969,20895
1970,15903
1971,20895
1972,20895
1973,13407
1974,20895
1975,23391
1976,15903
1977,25887
1978,23391
1979,18399
1980,13407
1981,18399
1982,13407
1983,23391
1984,13407
1985,13407
1986,13407
1987,30879
1988,18399
1989,20895
1990,18399
1991,30879
1992,15903
1993,48351
1994,48351
1995,18399
1996,13407
1997,28383
1998,15903
1999,13407
2000,25887
2001,18399
2002,35871
2003,25887
2004,23391
2005,13407
2006,13407
2007,13407
2008,20895
2009,15903
2010,13407
2011,13407
2012,13407
2013,13407
2014,15903
2015,15903
2016,13407
2017,13407
2018,13407
2019,13407
2020,13407
2021,13407
2022,13407
2023,13407
2024,13407
2025,13407
2026,25887
2027,18399
2028,13407
2029,15903
2030,13407
2031,20895
2032,13407
2033,13407
2034,13407
2035,15903
2036,18399
2037,33375
2038,53343
2039,20895
2040,25887
2041,23391
2042,25887
2043,28383
2044,23391
2045,13407
2046,18399
2047,28383
2048,13407
2049,20895
2050,23391
2051,13407
2052,15903
2053,30879
2054,15903
2055,28383
2056,13407
2057,13407
2058,30879
2059,18399
2060,13407
2061,25887
2062,18399
2063,15903
2064,23391
2065,15903
2066,18399
2067,13407
2068,25887
2069,13407
2070,28383
2071,18399
2072,13407
2073,25887
2074,18399
2075,13407
2076,13407
2077,13407
2078,18399
2079,13407
2080,13407
2081,15903
2082,23391
2083,15903
2084,15903
2085,23391
2086,13407
2087,13407
2088,13407
2089,20895
2090,15903
2091,20895
2092,20895
2093,13407
2094,15903
2095,13407
2096,25887
2097,13407
2098,13407
2099,15903
2100,15903
2101,13407
2102,25887
2103,25887
2104,28383
2105,13407
2106,13407
2107,15903
2108,15903
2109,23391
2110,13407
2111,13407
2112,13407
2113,18399
2114,13407
2115,20895
2116,20895
2117,13407
2118,13407
2119,13407
2120,13407
2121,13407
2122,13407
2123,13407
2124,13407
2125,13407
2126,13407
2127,13407
2128,13407
2129,13407
2130,20895
2131,18399
2132,65823
2133,25887
2134,33375
2135,45855
2136,38367
2137,40863
2138,25887
2139,15903
2140,15903
2141,28383
2142,90783
2143,20895
2144,33375
2145,28383
2146,53343
2147,88287
2148,25887
2149,25887
2150,23391
2151,13407
2152,18399
2153,23391
2154,45855
2155,23391
2156,13407
2157,20895
2158,23391
2159,25887
2160,38367
2161,18399
2162,13407
2163,15903
2164,13407
2165,20895
2166,18399
2167,13407
2168,28383
2169,23391
2170,48351
2171,20895
2172,13407
2173,23391
2174,65823
2175,25887
2176,13407
2177,18399
2178,25887
2179,13407
2180,60831
2181,48351
2182,25887
2183,25887
2184,33375
2185,48351
2186,38367
2187,13407
2188,13407
2189,13407
2190,15903
2191,23391
2192,18399
2193,15903
2194,13407
2195,13407
2196,13407
2197,13407
2198,13407
2199,23391
2200,28383
2201,13407
2202,13407
2203,13407
2204,20895
2205,13407
2206,13407
2207,18399
2208,13407
2209,13407
2210,20895
2211,13407
2212,20895
2213,13407
2214,13407
2215,13407
2216,18399
2217,38367
2218,25887
2219,13407
2220,20895
2221,25887
2222,25887
2223,25887
2224,13407
2225,38367
2226,25887
2227,25887
2228,18399
2229,15903
2230,28383
2231,23391
2232,28383
2233,40863
2234,13407
2235,13407
2236,13407
2237,20895
2238,18399
2239,18399
2240,15903
2241,20895
2242,15903
2243,20895
2244,20895
2245,13407
2246,20895
2247,23391
2248,15903
2249,25887
2250,25887
2251,18399
2252,13407
2253,18399
2254,13407
2255,20895
2256,13407
2257,13407
2258,13407
2259,30879
2260,18399
2261,20895
2262,18399
2263,33375
2264,13407
2265,28383
2266,28383
2267,48351
2268,13407
2269,13407
2270,28383
2271,18399
2272,13407
2273,35871
2274,35871
2275,28383
2276,25887
2277,13407
2278,13407
2279,13407
2280,18399
2281,15903
2282,13407
2283,15903
2284,13407
2285,13407
2286,13407
2287,15903
2288,13407
2289,13407
2290,13407
2291,13407
2292,13407
2293,13407
2294,13407
2295,13407
2296,13407
2297,13407
2298,25887
2299,18399
2300,13407
2301,15903
2302,13407
2303,20895
2304,13407
2305,13407
2306,13407
2307,13407
2308,13407
2309,13407
2310,33375
2311,50847
2312,23391
2313,25887
2314,23391
2315,25887
2316,25887
2317,23391
2318,13407
2319,25887
2320,23391
2321,13407
2322,15903
2323,13407
2324,20895
2325,13407
2326,43359
2327,13407
2328,13407
2329,23391
2330,18399
2331,28383
2332,18399
2333,15903
2334,25887
2335,18399
2336,15903
2337,23391
2338,15903
2339,20895
2340,23391
2341,13407
2342,15903
2343,35871
2344,20895
2345,23391
2346,13407
2347,18399
2348,13407
2349,13407
2350,15903
2351,13407
2352,13407
2353,18399
2354,23391
2355,15903
2356,15903
2357,13407
2358,13407
2359,13407
2360,20895
2361,20895
2362,15903
2363,23391
2364,20895
2365,13407
2366,13407
2367,13407
2368,13407
2369,20895
2370,18399
2371,15903
2372,13407
2373,15903
2374,23391
2375,25887
2376,25887
2377,20895
2378,13407
2379,13407
2380,13407
2381,25887
2382,13407
2383,13407
2384,13407
2385,25887
2386,18399
2387,13407
2388,15903
2389,13407
2390,13407
2391,13407
2392,13407
2393,13407
2394,13407
2395,13407
2396,13407
2397,13407
2398,13407
2399,13407
2400,13407
2401,13407
2402,20895
2403,18399
2404,65823
2405,25887
2406,33375
2407,45855
2408,38367
2409,43359
2410,23391
2411,15903
2412,15903
2413,28383
2414,90783
2415,23391
2416,30879
2417,28383
2418,53343
2419,88287
2420,23391
2421,28383
2422,18399
2423,13407
2424,13407
2425,13407
2426,20895
2427,13407
2428,40863
2429,25887
2430,15903
2431,15903
2432,23391
2433,23391
2434,13407
2435,33375
2436,20895
2437,20895
2438,13407
2439,20895
2440,20895
2441,35871
2442,23391
2443,50847
2444,18399
2445,28383
2446,68319
2447,25887
2448,13407
2449,18399
2450,25887
2451,13407
2452,83295
2453,45855
2454,25887
2455,35871
2456,45855
2457,38367
2458,15903
2459,13407
2460,13407
2461,13407
2462,23391
2463,28383
2464,15903
2465,13407
2466,15903
2467,18399
2468,23391
2469,30879
2470,13407
2471,13407
2472,13407
2473,18399
2474,13407
2475,18399
2476,13407
2477,15903
2478,13407
2479,20895
2480,13407
2481,18399
2482,13407
2483,13407
2484,13407
2485,18399
2486,25887
2487,20895
2488,28383
2489,25887
2490,25887
2491,23391
2492,23391
2493,13407
2494,20895
2495,28383
2496,45855
2497,25887
2498,30879
