,0
472,13407
473,13407
474,18399
475,13407
476,15903
477,13407
478,13407
479,13407
480,25887
481,13407
482,15903
483,20895
484,13407
485,13407
486,13407
487,13407
488,13407
489,15903
490,13407
491,23391
492,13407
493,15903
494,18399
495,15903
496,13407
497,13407
498,15903
499,13407
500,18399
501,18399
502,15903
503,13407
504,13407
505,28383
506,13407
507,13407
508,25887
509,13407
510,13407
511,20895
512,15903
513,13407
514,20895
515,15903
516,15903
517,13407
518,33375
519,23391
520,18399
521,18399
522,23391
523,25887
524,20895
525,13407
526,13407
527,90783
528,13407
529,15903
530,15903
531,23391
532,23391
533,15903
534,13407
535,25887
536,23391
537,30879
538,15903
539,18399
540,23391
541,23391
542,35871
543,13407
544,33375
545,45855
546,13407
547,15903
548,13407
549,15903
550,13407
551,30879
552,13407
553,13407
554,20895
555,13407
556,13407
557,13407
558,13407
559,20895
560,15903
561,13407
562,25887
563,13407
564,25887
565,13407
566,25887
567,13407
568,13407
569,13407
570,18399
571,13407
572,18399
573,20895
574,13407
575,15903
576,13407
577,18399
578,28383
579,63327
580,13407
581,13407
582,20895
583,20895
584,13407
585,15903
586,13407
587,13407
588,13407
589,13407
590,18399
591,15903
592,13407
593,18399
594,13407
595,13407
596,13407
597,20895
598,13407
599,18399
600,13407
601,13407
602,13407
603,13407
604,13407
605,23391
606,15903
607,13407
608,30879
609,13407
610,13407
611,30879
612,13407
613,18399
614,25887
615,43359
616,43359
617,38367
618,13407
619,13407
620,28383
621,18399
622,28383
623,13407
624,13407
625,53343
626,33375
627,18399
628,13407
629,23391
630,33375
631,25887
632,13407
633,13407
634,13407
635,18399
636,15903
637,13407
638,13407
639,18399
640,13407
641,13407
642,13407
643,20895
644,18399
645,25887
646,13407
647,13407
648,13407
649,18399
650,13407
651,13407
652,13407
653,18399
654,13407
655,13407
656,13407
657,13407
658,18399
659,18399
660,13407
661,15903
662,13407
663,13407
664,13407
665,18399
666,15903
667,13407
668,13407
669,13407
670,13407
671,13407
672,13407
673,13407
674,15903
675,18399
676,18399
677,13407
678,13407
679,13407
680,13407
681,20895
682,13407
683,15903
684,13407
685,13407
686,13407
687,13407
688,13407
689,13407
690,15903
691,15903
692,15903
693,45855
694,110751
695,55839
696,15903
697,63327
698,25887
699,13407
700,15903
701,43359
702,43359
703,13407
704,53343
705,45855
706,63327
707,15903
708,63327
709,23391
710,23391
711,15903
712,33375
713,25887
714,13407
715,83295
716,23391
717,15903
718,20895
719,13407
720,13407
721,20895
722,15903
723,13407
724,13407
725,23391
726,18399
727,15903
728,13407
729,13407
730,20895
731,18399
732,13407
733,20895
734,18399
735,13407
736,18399
737,13407
738,25887
739,13407
740,13407
741,25887
742,13407
743,13407
744,20895
745,15903
746,13407
747,13407
748,13407
749,13407
750,18399
751,13407
752,28383
753,13407
754,20895
755,18399
756,13407
757,20895
758,13407
759,20895
760,18399
761,15903
762,13407
763,13407
764,28383
765,13407
766,15903
767,23391
768,13407
769,15903
770,28383
771,13407
772,13407
773,13407
774,15903
775,15903
776,13407
777,33375
778,23391
779,18399
780,18399
781,23391
782,28383
783,18399
784,13407
785,13407
786,98271
787,25887
788,23391
789,35871
790,23391
791,63327
792,15903
793,15903
794,15903
795,13407
796,13407
797,13407
798,35871
799,13407
800,35871
801,40863
802,18399
803,13407
804,13407
805,15903
806,13407
807,28383
808,15903
809,13407
810,23391
811,13407
812,13407
813,15903
814,25887
815,13407
816,15903
817,23391
818,13407
819,28383
820,13407
821,30879
822,13407
823,18399
824,20895
825,13407
826,13407
827,18399
828,15903
829,23391
830,18399
831,30879
832,18399
833,55839
834,13407
835,13407
836,13407
837,18399
838,13407
839,13407
840,13407
841,13407
842,13407
843,13407
844,20895
845,18399
846,13407
847,18399
848,13407
849,13407
850,13407
851,20895
852,13407
853,15903
854,13407
855,13407
856,13407
857,13407
858,13407
859,13407
860,20895
861,13407
862,13407
863,38367
864,13407
865,30879
866,13407
867,18399
868,25887
869,43359
870,25887
871,18399
872,45855
873,13407
874,33375
875,13407
876,13407
877,13407
878,18399
879,13407
880,13407
881,50847
882,35871
883,13407
884,13407
885,20895
886,13407
887,30879
888,25887
889,13407
890,13407
891,13407
892,18399
893,15903
894,13407
895,13407
896,18399
897,13407
898,13407
899,13407
900,18399
901,13407
902,13407
903,23391
904,13407
905,13407
906,13407
907,18399
908,13407
909,13407
910,13407
911,18399
912,13407
913,13407
914,13407
915,13407
916,20895
917,15903
918,15903
919,13407
920,13407
921,13407
922,13407
923,18399
924,15903
925,13407
926,13407
927,15903
928,13407
929,13407
930,13407
931,13407
932,13407
933,13407
934,13407
935,20895
936,13407
937,13407
938,13407
939,13407
940,15903
941,13407
942,13407
943,13407
944,15903
945,13407
946,13407
947,13407
948,13407
949,15903
950,18399
951,15903
952,43359
953,73311
954,43359
955,45855
956,13407
957,15903
958,80799
959,28383
960,43359
961,43359
962,13407
963,53343
964,45855
965,23391
966,45855
967,13407
968,45855
969,33375
970,13407
971,25887
972,33375
973,13407
974,35871
975,83295
976,18399
977,13407
978,13407
979,15903
980,15903
981,13407
982,20895
983,15903
984,13407
985,15903
986,23391
987,13407
988,18399
989,13407
990,13407
991,18399
992,20895
993,13407
994,20895
995,18399
996,15903
997,15903
998,13407
999,23391
1000,18399
1001,13407
1002,23391
1003,13407
1004,13407
1005,20895
1006,20895
1007,13407
1008,18399
1009,13407
1010,15903
1011,13407
1012,23391
1013,13407
1014,15903
1015,18399
1016,15903
1017,13407
1018,20895
1019,13407
1020,23391
1021,18399
1022,15903
1023,13407
1024,13407
1025,25887
1026,13407
1027,15903
1028,20895
1029,13407
1030,13407
1031,20895
1032,23391
1033,13407
1034,18399
1035,13407
1036,15903
1037,13407
1038,33375
1039,50847
1040,23391
1041,25887
1042,28383
1043,15903
1044,88287
1045,15903
1046,13407
1047,15903
1048,23391
1049,25887
1050,13407
1051,23391
1052,60831
1053,18399
1054,15903
1055,15903
1056,13407
1057,13407
1058,13407
1059,15903
1060,33375
1061,18399
1062,58335
1063,18399
1064,13407
1065,13407
1066,15903
1067,13407
1068,30879
1069,13407
1070,13407
1071,23391
1072,13407
1073,13407
1074,15903
1075,25887
1076,23391
1077,25887
1078,13407
1079,25887
1080,13407
1081,25887
1082,13407
1083,13407
1084,15903
1085,23391
1086,33375
1087,15903
1088,23391
1089,18399
1090,30879
1091,18399
1092,55839
1093,13407
1094,13407
1095,13407
1096,18399
1097,13407
1098,13407
1099,13407
1100,13407
1101,13407
1102,13407
1103,20895
1104,18399
1105,13407
1106,18399
1107,13407
1108,13407
1109,13407
1110,18399
1111,13407
1112,20895
1113,13407
1114,13407
1115,13407
1116,13407
1117,13407
1118,23391
1119,15903
1120,13407
1121,30879
1122,13407
1123,13407
1124,30879
1125,13407
1126,18399
1127,25887
1128,43359
1129,38367
1130,23391
1131,33375
1132,13407
1133,28383
1134,13407
1135,13407
1136,25887
1137,13407
1138,13407
1139,55839
1140,33375
1141,13407
1142,13407
1143,25887
1144,30879
1145,13407
1146,20895
1147,13407
1148,13407
1149,15903
1150,13407
1151,15903
1152,13407
1153,13407
1154,18399
1155,13407
1156,13407
1157,13407
1158,20895
1159,18399
1160,13407
1161,20895
1162,13407
1163,15903
1164,13407
1165,13407
1166,13407
1167,13407
1168,13407
1169,15903
1170,13407
1171,13407
1172,13407
1173,13407
1174,15903
1175,13407
1176,13407
1177,15903
1178,13407
1179,13407
1180,13407
1181,13407
1182,20895
1183,13407
1184,13407
1185,13407
1186,15903
1187,13407
1188,13407
1189,13407
1190,13407
1191,13407
1192,13407
1193,13407
1194,20895
1195,15903
1196,13407
1197,13407
1198,18399
1199,13407
1200,15903
1201,13407
1202,15903
1203,13407
1204,13407
1205,13407
1206,13407
1207,13407
1208,13407
1209,13407
1210,15903
1211,43359
1212,73311
1213,85791
1214,18399
1215,28383
1216,63327
1217,25887
1218,53343
1219,35871
1220,13407
1221,83295
1222,13407
1223,55839
1224,13407
1225,15903
1226,60831
1227,25887
1228,25887
1229,13407
1230,33375
1231,25887
1232,13407
1233,98271
1234,13407
1235,13407
1236,23391
1237,13407
1238,13407
1239,18399
1240,13407
1241,13407
1242,15903
1243,23391
1244,13407
1245,18399
1246,13407
1247,13407
1248,20895
1249,18399
1250,13407
1251,20895
1252,18399
1253,13407
1254,18399
1255,13407
1256,25887
1257,13407
1258,13407
1259,28383
1260,13407
1261,13407
1262,18399
1263,15903
1264,13407
1265,13407
1266,13407
1267,13407
1268,15903
1269,13407
1270,30879
1271,13407
1272,20895
1273,15903
1274,15903
1275,20895
1276,13407
1277,20895
1278,18399
1279,15903
1280,13407
1281,13407
1282,28383
1283,13407
1284,13407
1285,25887
1286,13407
1287,15903
1288,28383
1289,13407
1290,13407
1291,13407
1292,13407
1293,18399
1294,13407
1295,33375
1296,23391
1297,28383
1298,28383
1299,23391
1300,20895
1301,13407
1302,15903
1303,88287
1304,15903
1305,13407
1306,15903
1307,23391
1308,23391
1309,25887
1310,23391
1311,50847
1312,18399
1313,15903
1314,15903
1315,13407
1316,13407
1317,13407
1318,18399
1319,23391
1320,13407
1321,33375
1322,45855
1323,13407
1324,15903
1325,15903
1326,13407
1327,13407
1328,30879
1329,13407
1330,13407
1331,20895
1332,13407
1333,13407
1334,13407
1335,13407
1336,20895
1337,15903
1338,13407
1339,25887
1340,13407
1341,25887
1342,13407
1343,25887
1344,13407
1345,13407
1346,13407
1347,18399
1348,13407
1349,35871
1350,13407
1351,20895
1352,20895
1353,28383
1354,70815
1355,13407
1356,13407
1357,13407
1358,20895
1359,13407
1360,15903
1361,13407
1362,13407
1363,13407
1364,13407
1365,18399
1366,15903
1367,13407
1368,15903
1369,13407
1370,13407
1371,13407
1372,20895
1373,13407
1374,20895
1375,13407
1376,13407
1377,13407
1378,13407
1379,13407
1380,23391
1381,18399
1382,13407
1383,33375
1384,13407
1385,30879
1386,13407
1387,13407
1388,13407
1389,28383
1390,20895
1391,43359
1392,20895
1393,20895
1394,33375
1395,15903
1396,28383
1397,15903
1398,28383
1399,15903
1400,13407
1401,50847
1402,25887
1403,15903
1404,13407
1405,13407
1406,25887
1407,33375
1408,25887
1409,13407
1410,13407
1411,13407
1412,18399
1413,15903
1414,13407
1415,13407
1416,18399
1417,13407
1418,13407
1419,13407
1420,23391
1421,18399
1422,25887
1423,13407
1424,13407
1425,15903
1426,13407
1427,13407
1428,13407
1429,13407
1430,18399
1431,13407
1432,13407
1433,13407
1434,13407
1435,18399
1436,18399
1437,13407
1438,15903
1439,13407
1440,13407
1441,13407
1442,18399
1443,15903
1444,13407
1445,13407
1446,13407
1447,13407
1448,13407
1449,13407
1450,13407
1451,15903
1452,18399
1453,18399
1454,13407
1455,13407
1456,13407
1457,18399
1458,15903
1459,13407
1460,15903
1461,13407
1462,13407
1463,13407
1464,13407
1465,13407
1466,13407
1467,15903
1468,15903
1469,15903
1470,45855
1471,33375
1472,43359
1473,85791
1474,13407
1475,15903
1476,80799
1477,65823
1478,15903
1479,33375
1480,13407
1481,45855
1482,53343
1483,63327
1484,15903
1485,60831
1486,25887
1487,23391
1488,45855
1489,25887
1490,13407
1491,98271
1492,13407
1493,18399
1494,15903
1495,13407
1496,13407
1497,18399
1498,13407
1499,15903
1500,13407
1501,20895
1502,15903
1503,25887
1504,18399
1505,18399
1506,20895
1507,13407
1508,18399
1509,18399
1510,13407
1511,18399
1512,13407
1513,25887
1514,13407
1515,13407
1516,25887
1517,13407
1518,15903
1519,15903
1520,18399
1521,13407
1522,20895
1523,13407
1524,18399
1525,13407
1526,18399
1527,18399
1528,15903
1529,15903
1530,13407
1531,18399
1532,20895
1533,13407
1534,20895
1535,18399
1536,15903
1537,13407
1538,13407
1539,28383
1540,13407
1541,13407
1542,25887
1543,13407
1544,15903
1545,15903
1546,28383
1547,18399
1548,15903
1549,15903
1550,13407
1551,33375
1552,48351
1553,23391
1554,13407
1555,20895
1556,18399
1557,13407
1558,15903
1559,13407
1560,90783
1561,15903
1562,23391
1563,13407
1564,33375
1565,25887
1566,23391
1567,43359
1568,18399
1569,13407
1570,23391
1571,15903
1572,13407
1573,35871
1574,15903
1575,13407
1576,23391
1577,45855
1578,13407
1579,15903
1580,13407
1581,15903
1582,13407
1583,30879
1584,13407
1585,13407
1586,28383
1587,13407
1588,13407
1589,13407
1590,23391
1591,13407
1592,33375
1593,13407
1594,28383
1595,13407
1596,30879
1597,13407
1598,18399
1599,20895
1600,13407
1601,30879
1602,13407
1603,20895
1604,20895
1605,28383
1606,63327
1607,13407
1608,13407
1609,18399
1610,18399
1611,13407
1612,13407
1613,13407
1614,15903
1615,13407
1616,13407
1617,23391
1618,15903
1619,13407
1620,18399
1621,13407
1622,15903
1623,15903
1624,15903
1625,13407
1626,18399
1627,13407
1628,13407
1629,13407
1630,13407
1631,13407
1632,23391
1633,18399
1634,13407
1635,35871
1636,13407
1637,30879
1638,13407
1639,20895
1640,23391
1641,43359
1642,25887
1643,18399
1644,48351
1645,15903
1646,33375
1647,13407
1648,30879
1649,13407
1650,13407
1651,50847
1652,25887
1653,15903
1654,13407
1655,13407
1656,23391
1657,33375
1658,13407
1659,25887
1660,15903
1661,13407
1662,18399
1663,15903
1664,13407
1665,13407
1666,18399
1667,13407
1668,13407
1669,13407
1670,18399
1671,13407
1672,13407
1673,23391
1674,13407
1675,13407
1676,13407
1677,18399
1678,13407
1679,13407
1680,13407
1681,18399
1682,13407
1683,13407
1684,13407
1685,13407
1686,20895
1687,13407
1688,15903
1689,15903
1690,13407
1691,13407
1692,13407
1693,20895
1694,13407
1695,13407
1696,13407
1697,15903
1698,13407
1699,13407
1700,13407
1701,13407
1702,13407
1703,13407
1704,13407
1705,15903
1706,13407
1707,13407
1708,13407
1709,18399
1710,13407
1711,13407
1712,15903
1713,13407
1714,13407
1715,13407
1716,13407
1717,13407
1718,13407
1719,20895
1720,13407
1721,15903
1722,93279
1723,63327
1724,45855
1725,13407
1726,35871
1727,63327
1728,25887
1729,50847
1730,38367
1731,13407
1732,70815
1733,45855
1734,35871
1735,13407
1736,15903
1737,60831
1738,25887
1739,23391
1740,43359
1741,28383
1742,13407
1743,100767
1744,15903
1745,15903
1746,15903
1747,13407
1748,13407
1749,15903
1750,13407
1751,15903
1752,13407
1753,23391
1754,13407
1755,25887
1756,20895
1757,13407
1758,23391
1759,13407
1760,15903
1761,13407
1762,13407
1763,13407
1764,15903
1765,13407
1766,23391
1767,18399
1768,13407
1769,23391
1770,13407
1771,13407
1772,18399
1773,18399
1774,13407
1775,13407
1776,13407
1777,13407
1778,18399
1779,13407
1780,20895
1781,15903
1782,15903
1783,15903
1784,15903
1785,15903
1786,23391
1787,13407
1788,18399
1789,18399
1790,15903
1791,13407
1792,13407
1793,28383
1794,13407
1795,13407
1796,23391
1797,13407
1798,13407
1799,18399
1800,18399
1801,13407
1802,13407
1803,23391
1804,18399
1805,13407
1806,33375
1807,23391
1808,28383
1809,23391
1810,13407
1811,23391
1812,25887
1813,13407
1814,90783
1815,15903
1816,13407
1817,15903
1818,43359
1819,15903
1820,13407
1821,23391
1822,50847
1823,18399
1824,15903
1825,15903
1826,13407
1827,13407
1828,13407
1829,18399
1830,13407
1831,23391
1832,15903
1833,60831
1834,25887
1835,13407
1836,15903
1837,13407
1838,28383
1839,13407
1840,13407
1841,33375
1842,13407
1843,13407
1844,28383
1845,15903
1846,33375
1847,13407
1848,28383
1849,13407
1850,30879
1851,13407
1852,18399
1853,20895
1854,13407
1855,30879
1856,13407
1857,20895
1858,20895
1859,28383
1860,70815
1861,13407
1862,13407
1863,13407
1864,20895
1865,13407
1866,15903
1867,13407
1868,13407
1869,13407
1870,13407
1871,18399
1872,15903
1873,13407
1874,15903
1875,13407
1876,13407
1877,13407
1878,13407
1879,13407
1880,13407
1881,18399
1882,13407
1883,13407
1884,13407
1885,13407
1886,13407
1887,13407
1888,15903
1889,15903
1890,13407
1891,30879
1892,13407
1893,13407
1894,30879
1895,13407
1896,18399
1897,28383
1898,40863
1899,43359
1900,45855
1901,13407
1902,30879
1903,15903
1904,28383
1905,15903
1906,13407
1907,50847
1908,35871
1909,13407
1910,13407
1911,20895
1912,13407
1913,15903
1914,20895
1915,23391
1916,15903
1917,13407
1918,13407
1919,20895
1920,13407
1921,13407
1922,13407
1923,15903
1924,13407
1925,13407
1926,13407
1927,20895
1928,18399
1929,13407
1930,18399
1931,13407
1932,13407
1933,13407
1934,18399
1935,13407
1936,13407
1937,13407
1938,18399
1939,13407
1940,13407
1941,13407
1942,13407
1943,20895
1944,13407
1945,15903
1946,15903
1947,13407
1948,13407
1949,13407
1950,20895
1951,13407
1952,13407
1953,13407
1954,15903
1955,13407
1956,13407
1957,13407
1958,20895
1959,18399
1960,13407
1961,15903
1962,15903
1963,13407
1964,13407
1965,18399
1966,13407
1967,15903
1968,13407
1969,18399
1970,13407
1971,13407
1972,13407
1973,23391
1974,18399
1975,15903
1976,43359
1977,73311
1978,68319
1979,23391
1980,40863
1981,45855
1982,23391
1983,25887
1984,43359
1985,43359
1986,13407
1987,53343
1988,65823
1989,53343
1990,43359
1991,25887
1992,23391
1993,23391
1994,15903
1995,33375
1996,25887
1997,13407
1998,83295
1999,23391
2000,15903
2001,18399
2002,13407
2003,13407
2004,13407
2005,18399
2006,13407
2007,13407
2008,13407
2009,20895
2010,18399
2011,23391
2012,20895
2013,13407
2014,23391
2015,13407
2016,15903
2017,13407
2018,13407
2019,13407
2020,18399
2021,30879
2022,15903
2023,13407
2024,28383
2025,13407
2026,13407
2027,18399
2028,15903
2029,13407
2030,13407
2031,13407
2032,13407
2033,15903
2034,13407
2035,23391
2036,15903
2037,13407
2038,18399
2039,13407
2040,18399
2041,20895
2042,13407
2043,20895
2044,18399
2045,13407
2046,15903
2047,13407
2048,25887
2049,13407
2050,15903
2051,23391
2052,13407
2053,13407
2054,18399
2055,18399
2056,13407
2057,13407
2058,15903
2059,13407
2060,15903
2061,13407
2062,33375
2063,25887
2064,18399
2065,13407
2066,25887
2067,25887
2068,18399
2069,15903
2070,13407
2071,90783
2072,23391
2073,25887
2074,13407
2075,33375
2076,25887
2077,15903
2078,23391
2079,30879
2080,28383
2081,23391
2082,25887
2083,13407
2084,33375
2085,18399
2086,60831
2087,13407
2088,18399
2089,13407
2090,15903
2091,13407
2092,25887
2093,15903
2094,13407
2095,30879
2096,13407
2097,13407
2098,28383
2099,15903
2100,30879
2101,13407
2102,18399
2103,18399
2104,13407
2105,23391
2106,13407
2107,23391
2108,23391
2109,13407
2110,28383
2111,13407
2112,23391
2113,18399
2114,30879
2115,28383
2116,45855
2117,13407
2118,13407
2119,13407
2120,18399
2121,15903
2122,18399
2123,13407
2124,13407
2125,13407
2126,13407
2127,15903
2128,18399
2129,23391
2130,13407
2131,13407
2132,13407
2133,20895
2134,13407
2135,18399
2136,13407
2137,13407
2138,13407
2139,13407
2140,13407
2141,13407
2142,15903
2143,15903
2144,13407
2145,30879
2146,13407
2147,13407
2148,30879
2149,13407
2150,18399
2151,25887
2152,43359
2153,38367
2154,23391
2155,33375
2156,13407
2157,30879
2158,18399
2159,25887
2160,13407
2161,13407
2162,18399
2163,43359
2164,33375
2165,13407
2166,13407
2167,23391
2168,33375
2169,13407
2170,20895
2171,13407
2172,13407
2173,15903
2174,13407
2175,15903
2176,13407
2177,13407
2178,18399
2179,13407
2180,13407
2181,13407
2182,20895
2183,18399
2184,13407
2185,20895
2186,13407
2187,13407
2188,13407
2189,15903
2190,13407
2191,13407
2192,13407
2193,15903
2194,13407
2195,13407
2196,13407
2197,13407
2198,15903
2199,13407
2200,13407
2201,15903
2202,13407
2203,13407
2204,13407
2205,13407
2206,18399
2207,15903
2208,13407
2209,13407
2210,15903
2211,13407
2212,13407
2213,13407
2214,13407
2215,13407
2216,13407
2217,13407
2218,15903
2219,13407
2220,13407
2221,13407
2222,13407
2223,20895
2224,13407
2225,15903
2226,13407
2227,13407
2228,13407
2229,13407
2230,13407
2231,13407
2232,15903
2233,15903
2234,15903
2235,45855
2236,110751
2237,45855
2238,13407
2239,18399
2240,40863
2241,45855
2242,63327
2243,15903
2244,40863
2245,85791
2246,13407
2247,55839
2248,13407
2249,15903
2250,60831
2251,25887
2252,25887
2253,13407
2254,33375
2255,25887
2256,13407
2257,63327
2258,40863
2259,13407
2260,20895
2261,18399
2262,13407
2263,20895
2264,13407
2265,18399
2266,13407
2267,20895
2268,18399
2269,15903
2270,13407
2271,15903
2272,18399
2273,18399
2274,13407
2275,20895
2276,18399
2277,13407
2278,18399
2279,13407
2280,25887
2281,13407
2282,13407
2283,25887
2284,13407
2285,13407
2286,20895
2287,15903
2288,13407
2289,13407
2290,13407
2291,13407
2292,18399
2293,13407
2294,28383
2295,13407
2296,20895
2297,15903
2298,18399
2299,20895
2300,13407
2301,18399
2302,18399
2303,15903
2304,13407
2305,13407
2306,28383
2307,13407
2308,13407
2309,25887
2310,13407
2311,15903
2312,28383
2313,13407
2314,13407
2315,13407
2316,15903
2317,13407
2318,15903
2319,23391
2320,15903
2321,23391
2322,28383
2323,25887
2324,28383
2325,25887
2326,15903
2327,13407
2328,88287
2329,25887
2330,23391
2331,35871
2332,23391
2333,53343
2334,15903
2335,13407
2336,15903
2337,23391
2338,15903
2339,13407
2340,25887
2341,23391
2342,35871
2343,40863
2344,25887
2345,13407
2346,15903
2347,15903
2348,30879
2349,13407
2350,13407
2351,20895
2352,13407
2353,13407
2354,13407
2355,25887
2356,15903
2357,33375
2358,13407
2359,30879
2360,13407
2361,30879
2362,13407
2363,18399
2364,20895
2365,13407
2366,28383
2367,13407
2368,23391
2369,18399
2370,23391
2371,13407
2372,68319
2373,13407
2374,13407
2375,13407
2376,18399
2377,13407
2378,13407
2379,13407
2380,13407
2381,13407
2382,13407
2383,13407
2384,15903
2385,15903
2386,13407
2387,18399
2388,13407
2389,13407
2390,13407
2391,18399
2392,13407
2393,20895
2394,13407
2395,13407
2396,13407
2397,13407
2398,13407
2399,23391
2400,15903
2401,13407
2402,30879
2403,13407
2404,13407
2405,30879
2406,13407
2407,18399
2408,28383
2409,33375
2410,30879
2411,20895
2412,48351
2413,15903
2414,28383
2415,18399
2416,28383
2417,13407
2418,13407
2419,53343
2420,33375
2421,18399
2422,13407
2423,20895
2424,18399
2425,23391
2426,25887
2427,13407
2428,13407
2429,13407
2430,20895
2431,13407
2432,13407
2433,13407
2434,15903
2435,13407
2436,13407
2437,13407
2438,20895
2439,18399
2440,13407
2441,18399
2442,13407
2443,13407
2444,13407
2445,18399
2446,13407
2447,13407
2448,13407
2449,18399
2450,13407
2451,13407
2452,13407
2453,13407
2454,18399
2455,18399
2456,13407
2457,13407
2458,13407
2459,13407
2460,13407
2461,18399
2462,15903
2463,13407
2464,13407
2465,18399
2466,13407
2467,13407
2468,13407
2469,20895
2470,13407
2471,13407
2472,23391
2473,13407
2474,13407
2475,13407
2476,18399
2477,13407
2478,13407
2479,13407
2480,18399
2481,13407
2482,13407
2483,13407
2484,13407
2485,18399
2486,15903
2487,30879
2488,28383
2489,53343
2490,105759
2491,13407
2492,15903
2493,80799
2494,28383
2495,43359
2496,13407
2497,33375
2498,15903
