,0
787,9600
788,9600
789,9600
790,9600
791,9600
792,9600
793,9600
794,9600
795,9600
796,9600
797,9600
798,9600
799,9600
800,9600
801,9600
802,9600
803,9600
804,9600
805,9600
806,9600
807,9600
808,9600
809,9600
810,9600
811,9600
812,9600
813,9600
814,9600
815,9600
816,9600
817,9600
818,9600
819,9600
820,9600
821,9600
822,9600
823,9600
824,9600
825,9600
826,9600
827,9600
828,9600
829,9600
830,9600
831,9600
832,9600
833,9600
834,9600
835,9600
836,9600
837,9600
838,9600
839,9600
840,9600
841,9600
842,9600
843,9600
844,9600
845,9600
846,9600
847,9600
848,9600
849,9600
850,9600
851,9600
852,9600
853,9600
854,9600
855,9600
856,9600
857,9600
858,9600
859,9600
860,9600
861,9600
862,9600
863,9600
864,9662
865,9600
866,9600
867,9600
868,9600
869,9600
870,9600
871,9600
872,9600
873,9600
874,9600
875,9600
876,9600
877,9600
878,9600
879,9662
880,9600
881,9600
882,9600
883,9600
884,9600
885,9600
886,9724
887,9600
888,9600
889,9600
890,9600
891,9600
892,9600
893,9600
894,9600
895,9600
896,9600
897,9600
898,9600
899,9600
900,9600
901,9600
902,9600
903,9600
904,9600
905,9600
906,9600
907,9600
908,9600
909,9600
910,9600
911,9600
912,9600
913,9600
914,9600
915,9600
916,9600
917,9600
918,9600
919,9600
920,9600
921,9600
922,9600
923,9600
924,9600
925,9600
926,9600
927,9600
928,9600
929,9600
930,9600
931,9600
932,9600
933,9600
934,9600
935,9600
936,9600
937,9600
938,9600
939,9600
940,9600
941,9600
942,9600
943,9600
944,9600
945,9600
946,9600
947,9600
948,9600
949,9600
950,9600
951,9600
952,9600
953,9600
954,9600
955,9600
956,9600
957,9600
958,9600
959,9600
960,9600
961,9600
962,9600
963,9600
964,9600
965,9600
966,9600
967,9600
968,9600
969,9600
970,9600
971,9600
972,9600
973,9600
974,9600
975,9600
976,9600
977,9600
978,9600
979,9600
980,9600
981,9600
982,9600
983,9600
984,9600
985,9600
986,9600
987,9600
988,9600
989,9600
990,9600
991,9600
992,9600
993,9600
994,9600
995,9600
996,9600
997,9600
998,9600
999,9600
1000,9600
1001,9600
1002,9600
1003,9600
1004,9600
1005,9600
1006,9600
1007,9600
1008,9600
1009,9600
1010,9600
1011,9600
1012,9600
1013,9600
1014,9600
1015,9600
1016,9600
1017,9600
1018,9600
1019,9600
1020,9600
1021,9600
1022,9600
1023,9600
1024,9600
1025,9600
1026,9600
1027,9600
1028,9600
1029,9600
1030,9600
1031,9600
1032,9600
1033,9600
1034,9600
1035,9600
1036,9600
1037,9600
1038,9600
1039,9600
1040,9600
1041,9600
1042,9600
1043,9600
1044,9600
1045,9600
1046,9600
1047,9600
1048,9600
1049,9600
1050,9600
1051,9600
1052,9600
1053,9600
1054,9600
1055,9600
1056,9600
1057,9600
1058,9600
1059,9600
1060,9600
1061,9600
1062,9600
1063,9600
1064,9600
1065,9600
1066,9600
1067,9600
1068,9600
1069,9600
1070,9600
1071,9600
1072,9600
1073,9600
1074,9600
1075,9600
1076,9600
1077,9600
1078,9600
1079,9600
1080,9600
1081,9600
1082,9600
1083,9600
1084,9600
1085,10282
1086,9600
1087,9600
1088,9600
1089,9600
1090,9600
1091,9600
1092,9600
1093,9600
1094,9600
1095,9600
1096,9600
1097,9600
1098,9662
1099,9662
1100,9600
1101,9600
1102,9600
1103,9600
1104,9600
1105,9600
1106,9600
1107,9600
1108,9600
1109,9600
1110,9600
1111,9600
1112,9600
1113,9600
1114,9600
1115,9600
1116,9600
1117,9600
1118,9662
1119,9600
1120,9600
1121,9724
1122,9848
1123,9662
1124,9600
1125,9600
1126,9600
1127,9600
1128,9600
1129,9600
1130,9600
1131,9600
1132,9600
1133,9600
1134,9600
1135,9600
1136,9600
1137,9600
1138,9600
1139,9600
1140,9600
1141,9600
1142,9600
1143,9600
1144,9600
1145,9662
1146,9600
1147,9600
1148,9600
1149,9600
1150,9600
1151,9600
1152,9600
1153,9600
1154,9600
1155,9600
1156,9600
1157,9600
1158,9600
1159,9600
1160,9600
1161,9600
1162,9600
1163,9600
1164,9600
1165,9600
1166,9600
1167,9600
1168,9600
1169,9600
1170,9600
1171,9600
1172,9600
1173,9600
1174,9600
1175,9600
1176,9600
1177,9600
1178,9600
1179,9600
1180,9600
1181,9600
1182,9600
1183,9600
1184,9600
1185,9600
1186,9600
1187,9600
1188,9600
1189,9600
1190,9600
1191,9600
1192,9600
1193,9600
1194,9600
1195,9600
1196,9600
1197,9600
1198,9600
1199,9600
1200,9600
1201,9600
1202,9600
1203,9600
1204,9600
1205,9600
1206,9600
1207,9600
1208,9600
1209,9600
1210,9600
1211,9600
1212,9600
1213,9600
1214,9600
1215,9600
1216,9600
1217,9600
1218,9600
1219,9600
1220,9600
1221,9600
1222,9600
1223,9600
1224,9600
1225,9600
1226,9600
1227,9600
1228,9600
1229,9600
1230,9600
1231,9600
1232,9600
1233,9600
1234,9600
1235,9600
1236,9600
1237,9600
1238,9600
1239,9600
1240,9600
1241,9600
1242,9600
1243,9600
1244,9600
1245,9600
1246,9600
1247,9662
1248,9600
1249,9600
1250,9600
1251,9600
1252,9600
1253,9600
1254,9600
1255,9600
1256,9600
1257,9600
1258,9600
1259,9600
1260,9600
1261,9600
1262,9600
1263,9600
1264,9600
1265,9600
1266,9600
1267,9600
1268,9600
1269,9600
1270,9600
1271,9600
1272,9600
1273,9600
1274,9600
1275,9600
1276,9600
1277,9600
1278,9600
1279,9600
1280,9600
1281,9600
1282,9600
1283,9600
1284,9600
1285,9600
1286,9600
1287,9600
1288,9600
1289,9600
1290,9600
1291,9600
1292,9600
1293,9600
1294,9600
1295,9600
1296,9600
1297,9600
1298,9600
1299,9600
1300,9600
1301,9600
1302,9600
1303,9600
1304,9600
1305,9600
1306,9600
1307,9600
1308,9600
1309,9600
1310,9600
1311,9600
1312,9600
1313,9600
1314,9600
1315,9600
1316,9600
1317,9600
1318,9600
1319,9600
1320,9600
1321,9600
1322,9600
1323,9600
1324,9600
1325,9600
1326,9600
1327,9600
1328,9600
1329,9600
1330,9600
1331,9600
1332,9600
1333,9600
1334,9600
1335,9600
1336,9600
1337,9600
1338,9600
1339,9600
1340,9600
1341,9600
1342,9600
1343,9600
1344,9600
1345,9600
1346,9600
1347,9600
1348,9600
1349,9600
1350,9600
1351,9600
1352,9600
1353,9600
1354,9600
1355,9600
1356,9600
1357,9600
1358,9600
1359,9600
1360,9600
1361,9600
1362,9600
1363,9600
1364,9600
1365,9600
1366,9600
1367,9600
1368,9600
1369,9600
1370,9600
1371,9600
1372,9600
1373,9600
1374,9600
1375,9600
1376,9600
1377,9600
1378,9600
1379,9600
1380,9600
1381,9600
1382,9600
1383,9600
1384,9600
1385,9600
1386,9600
1387,9600
1388,9600
1389,9600
1390,9600
1391,9600
1392,9600
1393,9600
1394,9600
1395,9600
1396,9600
1397,9600
1398,9600
1399,9600
1400,9600
1401,9600
1402,9600
1403,9600
1404,9600
1405,9600
1406,9600
1407,9600
1408,9600
1409,9600
1410,9600
1411,9600
1412,9600
1413,9600
1414,9600
1415,9600
1416,9600
1417,9600
1418,9600
1419,9600
1420,9600
1421,9600
1422,9600
1423,9600
1424,9600
1425,9600
1426,9600
1427,9600
1428,9600
1429,9600
1430,9600
1431,9600
1432,9600
1433,9600
1434,9600
1435,9600
1436,9600
1437,9600
1438,9600
1439,9600
1440,9600
1441,9600
1442,9600
1443,9600
1444,9600
1445,9600
1446,10282
1447,9600
1448,9600
1449,9600
1450,9600
1451,9600
1452,9600
1453,9600
1454,9600
1455,9600
1456,9600
1457,9600
1458,9600
1459,9600
1460,9600
1461,9600
1462,9600
1463,9600
1464,9600
1465,9662
1466,9600
1467,9662
1468,9600
1469,9600
1470,9600
1471,9600
1472,9600
1473,9600
1474,9600
1475,9600
1476,9600
1477,9600
1478,9600
1479,9600
1480,9600
1481,9600
1482,9600
1483,9662
1484,9662
1485,9600
1486,9724
1487,9600
1488,9600
1489,9600
1490,9600
1491,9600
1492,9600
1493,9600
1494,9600
1495,9600
1496,9600
1497,9600
1498,9600
1499,9600
1500,9724
1501,9600
1502,9600
1503,9600
1504,9600
1505,9600
1506,9600
1507,9600
1508,9600
1509,9600
1510,9600
1511,9600
1512,9600
1513,9600
1514,9600
1515,9600
1516,9600
1517,9600
1518,9600
1519,9600
1520,9600
1521,9600
1522,9600
1523,9600
1524,9600
1525,9600
1526,9600
1527,9600
1528,9600
1529,9600
1530,9600
1531,9600
1532,9600
1533,9600
1534,9600
1535,9600
1536,9600
1537,9600
1538,9600
1539,9662
1540,9600
1541,9600
1542,9600
1543,9600
1544,9600
1545,9600
1546,9600
1547,9600
1548,9600
1549,9600
1550,9600
1551,9600
1552,9600
1553,9600
1554,9600
1555,9600
1556,9600
1557,9600
1558,9600
1559,9600
1560,9600
1561,9600
1562,9600
1563,9600
1564,9600
1565,9600
1566,9600
1567,9600
1568,9600
1569,9600
1570,9600
1571,9600
1572,9600
1573,9600
1574,9600
1575,9600
1576,9600
1577,9600
1578,9600
1579,9600
1580,9600
1581,9600
1582,9600
1583,9600
1584,9600
1585,9600
1586,9600
1587,9600
1588,9600
1589,9600
1590,9600
1591,9600
1592,9600
1593,9600
1594,9600
1595,9600
1596,9600
1597,9600
1598,9600
1599,9600
1600,9600
1601,9600
1602,9600
1603,9600
1604,9600
1605,9600
1606,9600
1607,9600
1608,9600
1609,9600
1610,9600
1611,9600
1612,9600
1613,9600
1614,9600
1615,9600
1616,9600
1617,9600
1618,9600
1619,9600
1620,9600
1621,9600
1622,9600
1623,9600
1624,9600
1625,9600
1626,9600
1627,9600
1628,9600
1629,9600
1630,9600
1631,9600
1632,9600
1633,9600
1634,9600
1635,9600
1636,9600
1637,9600
1638,9600
1639,9600
1640,9600
1641,9600
1642,9600
1643,9600
1644,9600
1645,9600
1646,9600
1647,9600
1648,9600
1649,9600
1650,9600
1651,9600
1652,9600
1653,9600
1654,9600
1655,9600
1656,9600
1657,9600
1658,9600
1659,9600
1660,9600
1661,9600
1662,9600
1663,9600
1664,9600
1665,9600
1666,9600
1667,9600
1668,9600
1669,9600
1670,9600
1671,9600
1672,9600
1673,9600
1674,9600
1675,9600
1676,9600
1677,9600
1678,9600
1679,9600
1680,9600
1681,9600
1682,9600
1683,9600
1684,9600
1685,9600
1686,9600
1687,9600
1688,9600
1689,9600
1690,9600
1691,9600
1692,9600
1693,9600
1694,9600
1695,9600
1696,9600
1697,9600
1698,9600
1699,9600
1700,9600
1701,9600
1702,9600
1703,9600
1704,9600
1705,9600
1706,9600
1707,9600
1708,9600
1709,9600
1710,9600
1711,9600
1712,9600
1713,9600
1714,9600
1715,9600
1716,9600
1717,9600
1718,9600
1719,9600
1720,9600
1721,9600
1722,9600
1723,9600
1724,9600
1725,9600
1726,9600
1727,9600
1728,9600
1729,9600
1730,9600
1731,9600
1732,9600
1733,9600
1734,9600
1735,9600
1736,9600
1737,9600
1738,9600
1739,9600
1740,9600
1741,9600
1742,9600
1743,9600
1744,9600
1745,9600
1746,9600
1747,9600
1748,9600
1749,9600
1750,9600
1751,9600
1752,9600
1753,9600
1754,9600
1755,9600
1756,9600
1757,9600
1758,9600
1759,9600
1760,9600
1761,9600
1762,9600
1763,9600
1764,9600
1765,9600
1766,9600
1767,9600
1768,9600
1769,9600
1770,9600
1771,9600
1772,9600
1773,9600
1774,9600
1775,9600
1776,9600
1777,9600
1778,9600
1779,9600
1780,9600
1781,9600
1782,9600
1783,9600
1784,9600
1785,9600
1786,9600
1787,9600
1788,9600
1789,9600
1790,9600
1791,9600
1792,9600
1793,9600
1794,9600
1795,9600
1796,9600
1797,9600
1798,9600
1799,9600
1800,9600
1801,9600
1802,9600
1803,9600
1804,9600
1805,9600
1806,9600
1807,9600
1808,10282
1809,9600
1810,9600
1811,9600
1812,9600
1813,9600
1814,9600
1815,9600
1816,9600
1817,9600
1818,9600
1819,9600
1820,9600
1821,9600
1822,9600
1823,9600
1824,9600
1825,9600
1826,9600
1827,9600
1828,9600
1829,9600
1830,9600
1831,9600
1832,9600
1833,9600
1834,9600
1835,9600
1836,9600
1837,9600
1838,9600
1839,9600
1840,9600
1841,9600
1842,9600
1843,9600
1844,9600
1845,9600
1846,9600
1847,9662
1848,9600
1849,9786
1850,9600
1851,9600
1852,9600
1853,9600
1854,9600
1855,9600
1856,9600
1857,9600
1858,9600
1859,9600
1860,9600
1861,9600
1862,9600
1863,9600
1864,9600
1865,9600
1866,9600
1867,9600
1868,9600
1869,9600
1870,9600
1871,9600
1872,9600
1873,9600
1874,9600
1875,9600
1876,9600
1877,9600
1878,9600
1879,9600
1880,9600
1881,9600
1882,9600
1883,9600
1884,9600
1885,9600
1886,9600
1887,9600
1888,9600
1889,9600
1890,9600
1891,9600
1892,9600
1893,9600
1894,9600
1895,9600
1896,9600
1897,9600
1898,9600
1899,9600
1900,9600
1901,9600
1902,9600
1903,9600
1904,9600
1905,9600
1906,9600
1907,9600
1908,9600
1909,9600
1910,9600
1911,9600
1912,9600
1913,9600
1914,9600
1915,9600
1916,9600
1917,9600
1918,9600
1919,9600
1920,9600
1921,9600
1922,9600
1923,9600
1924,9600
1925,9600
1926,9600
1927,9600
1928,9600
1929,9600
1930,9600
1931,9600
1932,9600
1933,9600
1934,9600
1935,9600
1936,9600
1937,9600
1938,9600
1939,9600
1940,9600
1941,9600
1942,9600
1943,9600
1944,9600
1945,9600
1946,9600
1947,9600
1948,9600
1949,9600
1950,9600
1951,9600
1952,9600
1953,9600
1954,9600
1955,9600
1956,9600
1957,9600
1958,9600
1959,9600
1960,9600
1961,9600
1962,9600
1963,9600
1964,9600
1965,9600
1966,9600
1967,9600
1968,9600
1969,9600
1970,9600
1971,9600
1972,9600
1973,9600
1974,9600
1975,9600
1976,9600
1977,9600
1978,9600
1979,9600
1980,9600
1981,9600
1982,9600
1983,9600
1984,9600
1985,9600
1986,9600
1987,9600
1988,9600
1989,9600
1990,9600
1991,9600
1992,9600
1993,9600
1994,9600
1995,9600
1996,9600
1997,9600
1998,9600
1999,9600
2000,9600
2001,9600
2002,9600
2003,9600
2004,9600
2005,9600
2006,9600
2007,9600
2008,9600
2009,9600
2010,9600
2011,9600
2012,9600
2013,9600
2014,9600
2015,9600
2016,9600
2017,9600
2018,9600
2019,9600
2020,9600
2021,9600
2022,9600
2023,9600
2024,9600
2025,9600
2026,9600
2027,9600
2028,9600
2029,9600
2030,9600
2031,9600
2032,9600
2033,9600
2034,9600
2035,9600
2036,9600
2037,9600
2038,9600
2039,9600
2040,9600
2041,9600
2042,9600
2043,9600
2044,9600
2045,9600
2046,9600
2047,9600
2048,9600
2049,9600
2050,9600
2051,9600
2052,9600
2053,9600
2054,9600
2055,9600
2056,9600
2057,9600
2058,9600
2059,9600
2060,9600
2061,9600
2062,9600
2063,9600
2064,9600
2065,9600
2066,9600
2067,9600
2068,9600
2069,9600
2070,9600
2071,9600
2072,9600
2073,9600
2074,9600
2075,9600
2076,9600
2077,9600
2078,9600
2079,9600
2080,9600
2081,9600
2082,9600
2083,9600
2084,9600
2085,9600
2086,9600
2087,9600
2088,9600
2089,9600
2090,9600
2091,9600
2092,9600
2093,9600
2094,9600
2095,9600
2096,9600
2097,9600
2098,9600
2099,9600
2100,9600
2101,9600
2102,9600
2103,9600
2104,9600
2105,9600
2106,9600
2107,9600
2108,9600
2109,9600
2110,9600
2111,9600
2112,9600
2113,9600
2114,9600
2115,9600
2116,9600
2117,9600
2118,9600
2119,9600
2120,9600
2121,9600
2122,9600
2123,9600
2124,9600
2125,9600
2126,9600
2127,9600
2128,9600
2129,9600
2130,9600
2131,9600
2132,9600
2133,9600
2134,9600
2135,9600
2136,9600
2137,9600
2138,9600
2139,9600
2140,9600
2141,9600
2142,9600
2143,9600
2144,9600
2145,9600
2146,9600
2147,9600
2148,9600
2149,9600
2150,9600
2151,9600
2152,9600
2153,9600
2154,9600
2155,9600
2156,9600
2157,9600
2158,9600
2159,9600
2160,9600
2161,9600
2162,9600
2163,9600
2164,9600
2165,9600
2166,9600
2167,9600
2168,9600
2169,9600
2170,9600
2171,9600
2172,10282
2173,9600
2174,9600
2175,9600
2176,9600
2177,9600
2178,9600
2179,9600
2180,9600
2181,9600
2182,9600
2183,9600
2184,9600
2185,9600
2186,9600
2187,9600
2188,9600
2189,9600
2190,9600
2191,9662
2192,9600
2193,9662
2194,9600
2195,9600
2196,9600
2197,9600
2198,9600
2199,9600
2200,9600
2201,9600
2202,9600
2203,9600
2204,9600
2205,9600
2206,9600
2207,9600
2208,9600
2209,9724
2210,9724
2211,9848
2212,9600
2213,9600
2214,9600
2215,9600
2216,9600
2217,9600
2218,9600
2219,9600
2220,9600
2221,9600
2222,9600
2223,9600
2224,9600
2225,9600
2226,9600
2227,9600
2228,9600
2229,9600
2230,9600
2231,9600
2232,9600
2233,9600
2234,9600
2235,9600
2236,9600
2237,9600
2238,9600
2239,9600
2240,9600
2241,9600
2242,9600
2243,9600
2244,9600
2245,9600
2246,9600
2247,9600
2248,9600
2249,9600
2250,9600
2251,9600
2252,9600
2253,9600
2254,9600
2255,9600
2256,9600
2257,9600
2258,9600
2259,9600
2260,9600
2261,9600
2262,9600
2263,9600
2264,9600
2265,9600
2266,9600
2267,9600
2268,9662
2269,9600
2270,9600
2271,9600
2272,9600
2273,9600
2274,9600
2275,9724
2276,9600
2277,9600
2278,9600
2279,9600
2280,9600
2281,9600
2282,9600
2283,9600
2284,9600
2285,9600
2286,9600
2287,9600
2288,9600
2289,9600
2290,9600
2291,9600
2292,9600
2293,9600
2294,9600
2295,9600
2296,9600
2297,9600
2298,9600
2299,9600
2300,9600
2301,9600
2302,9600
2303,9600
2304,9600
2305,9600
2306,9600
2307,9600
2308,9600
2309,9600
2310,9600
2311,9600
2312,9600
2313,9600
2314,9600
2315,9600
2316,9600
2317,9600
2318,9600
2319,9600
2320,9600
2321,9662
2322,9600
2323,9600
2324,9600
2325,9600
2326,9600
2327,9600
2328,9600
2329,9600
2330,9600
2331,9600
2332,9600
2333,9662
2334,9600
2335,9600
2336,9600
2337,9600
2338,9600
2339,9600
2340,9600
2341,9600
2342,9600
2343,9600
2344,9600
2345,9600
2346,9600
2347,9600
2348,9600
2349,9600
2350,9600
2351,9600
2352,9600
2353,9600
2354,9600
2355,9600
2356,9600
2357,9600
2358,9600
2359,9600
2360,9600
2361,9600
2362,9600
2363,9600
2364,9600
2365,9600
2366,9600
2367,9600
2368,9600
2369,9600
2370,9600
2371,9600
2372,9600
2373,9600
2374,9600
2375,9600
2376,9600
2377,9600
2378,9600
2379,9600
2380,9600
2381,9600
2382,9600
2383,9600
2384,9600
2385,9600
2386,9600
2387,9600
2388,9600
2389,9600
2390,9600
2391,9600
2392,9600
2393,9600
2394,9600
2395,9600
2396,9600
2397,9600
2398,9600
2399,9600
2400,9600
2401,9600
2402,9600
2403,9600
2404,9600
2405,9600
2406,9600
2407,9600
2408,9600
2409,9600
2410,9600
2411,9600
2412,9600
2413,9600
2414,9600
2415,9600
2416,9600
2417,9600
2418,9600
2419,9600
2420,9600
2421,9600
2422,9600
2423,9600
2424,9600
2425,9600
2426,9600
2427,9600
2428,9600
2429,9600
2430,9600
2431,9600
2432,9600
2433,9600
2434,9600
2435,9600
2436,9600
2437,9600
2438,9600
2439,9600
2440,9600
2441,9600
2442,9600
2443,9600
2444,9600
2445,9600
2446,9600
2447,9600
2448,9600
2449,9600
2450,9600
2451,9600
2452,9600
2453,9600
2454,9600
2455,9600
2456,9600
2457,9600
2458,9600
2459,9600
2460,9600
2461,9600
2462,9600
2463,9600
2464,9600
2465,9600
2466,9600
2467,9600
2468,9600
2469,9600
2470,9600
2471,9600
2472,9600
2473,9600
2474,9600
2475,9600
2476,9600
2477,9600
2478,9600
2479,9600
2480,9600
2481,9600
2482,9600
2483,9600
2484,9600
2485,9600
2486,9600
2487,9600
2488,9600
2489,9600
2490,9600
2491,9600
2492,9600
2493,9600
2494,9600
2495,9600
2496,9600
2497,9600
2498,9600
