,0
478,16048
479,19450
480,16048
481,19450
482,19450
483,16048
484,16048
485,16048
486,16048
487,26254
488,19450
489,36460
490,39862
491,16048
492,16048
493,16048
494,16048
495,16048
496,16048
497,16048
498,16048
499,16048
500,16048
501,16048
502,16048
503,16048
504,22852
505,19450
506,16048
507,26254
508,26254
509,19450
510,29656
511,16048
512,16048
513,16048
514,16048
515,16048
516,16048
517,16048
518,16048
519,16048
520,16048
521,16048
522,16048
523,16048
524,16048
525,22852
526,16048
527,16048
528,26254
529,16048
530,16048
531,16048
532,16048
533,16048
534,16048
535,16048
536,16048
537,16048
538,19450
539,16048
540,16048
541,16048
542,16048
543,16048
544,16048
545,16048
546,16048
547,16048
548,16048
549,16048
550,16048
551,16048
552,16048
553,16048
554,16048
555,16048
556,16048
557,16048
558,16048
559,16048
560,16048
561,16048
562,16048
563,16048
564,16048
565,16048
566,22852
567,19450
568,22852
569,16048
570,22852
571,16048
572,16048
573,16048
574,16048
575,16048
576,16048
577,19450
578,16048
579,22852
580,16048
581,16048
582,16048
583,22852
584,16048
585,19450
586,16048
587,22852
588,16048
589,16048
590,16048
591,16048
592,22852
593,16048
594,16048
595,16048
596,26254
597,16048
598,16048
599,16048
600,19450
601,16048
602,16048
603,16048
604,16048
605,16048
606,16048
607,16048
608,16048
609,16048
610,16048
611,16048
612,16048
613,16048
614,16048
615,16048
616,16048
617,16048
618,16048
619,16048
620,16048
621,16048
622,16048
623,16048
624,16048
625,16048
626,16048
627,16048
628,16048
629,16048
630,16048
631,16048
632,16048
633,16048
634,16048
635,16048
636,16048
637,16048
638,16048
639,29656
640,26254
641,22852
642,16048
643,16048
644,16048
645,16048
646,19450
647,16048
648,16048
649,16048
650,22852
651,16048
652,16048
653,16048
654,16048
655,16048
656,16048
657,19450
658,16048
659,16048
660,16048
661,16048
662,16048
663,16048
664,16048
665,16048
666,26254
667,16048
668,22852
669,16048
670,16048
671,16048
672,22852
673,16048
674,16048
675,16048
676,16048
677,16048
678,16048
679,16048
680,16048
681,16048
682,16048
683,16048
684,16048
685,16048
686,16048
687,16048
688,16048
689,16048
690,16048
691,16048
692,16048
693,16048
694,16048
695,16048
696,16048
697,16048
698,16048
699,16048
700,16048
701,16048
702,16048
703,16048
704,16048
705,16048
706,16048
707,16048
708,16048
709,16048
710,16048
711,16048
712,16048
713,16048
714,16048
715,16048
716,16048
717,16048
718,16048
719,16048
720,16048
721,16048
722,16048
723,16048
724,16048
725,22852
726,16048
727,16048
728,16048
729,16048
730,16048
731,16048
732,16048
733,16048
734,16048
735,16048
736,16048
737,16048
738,16048
739,16048
740,16048
741,16048
742,16048
743,16048
744,16048
745,16048
746,16048
747,16048
748,16048
749,16048
750,16048
751,16048
752,16048
753,16048
754,16048
755,16048
756,16048
757,16048
758,16048
759,16048
760,16048
761,16048
762,16048
763,16048
764,16048
765,16048
766,16048
767,16048
768,16048
769,16048
770,16048
771,16048
772,16048
773,16048
774,16048
775,16048
776,16048
777,16048
778,16048
779,16048
780,16048
781,16048
782,16048
783,16048
784,16048
785,16048
786,16048
787,16048
788,16048
789,16048
790,16048
791,16048
792,16048
793,16048
794,16048
795,22852
796,16048
797,16048
798,16048
799,16048
800,16048
801,16048
802,22852
803,16048
804,16048
805,16048
806,19450
807,16048
808,16048
809,16048
810,16048
811,16048
812,16048
813,16048
814,16048
815,16048
816,16048
817,16048
818,16048
819,16048
820,16048
821,16048
822,16048
823,16048
824,16048
825,16048
826,16048
827,16048
828,16048
829,16048
830,16048
831,16048
832,16048
833,16048
834,16048
835,16048
836,16048
837,16048
838,16048
839,16048
840,16048
841,16048
842,16048
843,16048
844,16048
845,16048
846,16048
847,16048
848,16048
849,16048
850,16048
851,16048
852,16048
853,16048
854,16048
855,16048
856,16048
857,16048
858,16048
859,16048
860,16048
861,16048
862,16048
863,16048
864,16048
865,16048
866,16048
867,16048
868,16048
869,16048
870,16048
871,16048
872,16048
873,16048
874,16048
875,16048
876,16048
877,16048
878,16048
879,16048
880,16048
881,16048
882,16048
883,16048
884,16048
885,16048
886,16048
887,16048
888,16048
889,16048
890,16048
891,16048
892,16048
893,16048
894,16048
895,16048
896,16048
897,16048
898,16048
899,16048
900,16048
901,16048
902,16048
903,16048
904,16048
905,16048
906,16048
907,16048
908,16048
909,16048
910,16048
911,16048
912,16048
913,16048
914,16048
915,16048
916,16048
917,16048
918,16048
919,16048
920,16048
921,16048
922,16048
923,16048
924,16048
925,16048
926,16048
927,16048
928,16048
929,16048
930,101098
931,16048
932,22852
933,16048
934,16048
935,16048
936,16048
937,16048
938,16048
939,19450
940,16048
941,26254
942,16048
943,16048
944,22852
945,19450
946,19450
947,19450
948,16048
949,16048
950,16048
951,16048
952,26254
953,19450
954,19450
955,22852
956,22852
957,19450
958,16048
959,16048
960,16048
961,16048
962,16048
963,16048
964,16048
965,16048
966,16048
967,16048
968,16048
969,16048
970,16048
971,22852
972,19450
973,16048
974,26254
975,26254
976,19450
977,29656
978,16048
979,16048
980,16048
981,16048
982,16048
983,16048
984,16048
985,16048
986,16048
987,16048
988,16048
989,16048
990,16048
991,16048
992,22852
993,16048
994,16048
995,26254
996,16048
997,16048
998,16048
999,16048
1000,16048
1001,16048
1002,16048
1003,16048
1004,16048
1005,19450
1006,16048
1007,16048
1008,16048
1009,16048
1010,16048
1011,16048
1012,16048
1013,16048
1014,16048
1015,16048
1016,16048
1017,16048
1018,16048
1019,16048
1020,16048
1021,16048
1022,16048
1023,16048
1024,16048
1025,16048
1026,16048
1027,16048
1028,16048
1029,16048
1030,16048
1031,16048
1032,16048
1033,22852
1034,19450
1035,22852
1036,16048
1037,19450
1038,16048
1039,16048
1040,16048
1041,16048
1042,16048
1043,16048
1044,22852
1045,16048
1046,22852
1047,16048
1048,19450
1049,16048
1050,19450
1051,16048
1052,19450
1053,16048
1054,22852
1055,16048
1056,16048
1057,16048
1058,33058
1059,16048
1060,16048
1061,16048
1062,16048
1063,16048
1064,16048
1065,16048
1066,16048
1067,19450
1068,16048
1069,16048
1070,16048
1071,16048
1072,16048
1073,16048
1074,16048
1075,16048
1076,16048
1077,16048
1078,16048
1079,16048
1080,16048
1081,16048
1082,16048
1083,16048
1084,16048
1085,16048
1086,16048
1087,16048
1088,16048
1089,16048
1090,16048
1091,16048
1092,16048
1093,16048
1094,16048
1095,16048
1096,16048
1097,16048
1098,16048
1099,16048
1100,16048
1101,16048
1102,16048
1103,16048
1104,16048
1105,16048
1106,29656
1107,26254
1108,22852
1109,16048
1110,16048
1111,16048
1112,16048
1113,19450
1114,16048
1115,16048
1116,16048
1117,22852
1118,16048
1119,16048
1120,16048
1121,16048
1122,16048
1123,16048
1124,19450
1125,16048
1126,16048
1127,16048
1128,16048
1129,16048
1130,16048
1131,16048
1132,16048
1133,26254
1134,16048
1135,22852
1136,16048
1137,16048
1138,16048
1139,22852
1140,16048
1141,16048
1142,16048
1143,16048
1144,16048
1145,16048
1146,16048
1147,16048
1148,16048
1149,16048
1150,16048
1151,16048
1152,16048
1153,16048
1154,16048
1155,16048
1156,16048
1157,16048
1158,16048
1159,16048
1160,16048
1161,16048
1162,16048
1163,16048
1164,16048
1165,16048
1166,16048
1167,16048
1168,16048
1169,16048
1170,16048
1171,16048
1172,16048
1173,16048
1174,16048
1175,16048
1176,16048
1177,16048
1178,16048
1179,16048
1180,16048
1181,16048
1182,16048
1183,16048
1184,16048
1185,16048
1186,16048
1187,16048
1188,16048
1189,16048
1190,16048
1191,16048
1192,22852
1193,16048
1194,16048
1195,16048
1196,16048
1197,16048
1198,16048
1199,16048
1200,16048
1201,16048
1202,16048
1203,16048
1204,16048
1205,16048
1206,16048
1207,16048
1208,16048
1209,16048
1210,16048
1211,16048
1212,16048
1213,16048
1214,16048
1215,19450
1216,16048
1217,16048
1218,16048
1219,16048
1220,16048
1221,16048
1222,16048
1223,16048
1224,16048
1225,16048
1226,16048
1227,16048
1228,16048
1229,16048
1230,16048
1231,16048
1232,16048
1233,16048
1234,16048
1235,16048
1236,16048
1237,16048
1238,16048
1239,16048
1240,16048
1241,16048
1242,16048
1243,16048
1244,16048
1245,16048
1246,16048
1247,16048
1248,16048
1249,16048
1250,16048
1251,16048
1252,16048
1253,16048
1254,16048
1255,16048
1256,16048
1257,16048
1258,16048
1259,16048
1260,16048
1261,16048
1262,22852
1263,16048
1264,16048
1265,16048
1266,16048
1267,16048
1268,16048
1269,16048
1270,16048
1271,16048
1272,16048
1273,16048
1274,16048
1275,16048
1276,16048
1277,16048
1278,16048
1279,16048
1280,16048
1281,16048
1282,16048
1283,16048
1284,16048
1285,16048
1286,16048
1287,16048
1288,16048
1289,16048
1290,16048
1291,16048
1292,16048
1293,16048
1294,16048
1295,16048
1296,16048
1297,16048
1298,16048
1299,16048
1300,16048
1301,16048
1302,16048
1303,16048
1304,16048
1305,16048
1306,16048
1307,16048
1308,16048
1309,16048
1310,16048
1311,16048
1312,16048
1313,16048
1314,16048
1315,16048
1316,16048
1317,16048
1318,16048
1319,16048
1320,16048
1321,16048
1322,16048
1323,16048
1324,16048
1325,16048
1326,16048
1327,16048
1328,16048
1329,16048
1330,16048
1331,16048
1332,16048
1333,16048
1334,16048
1335,16048
1336,16048
1337,16048
1338,16048
1339,16048
1340,16048
1341,16048
1342,16048
1343,16048
1344,16048
1345,16048
1346,16048
1347,16048
1348,16048
1349,16048
1350,16048
1351,16048
1352,16048
1353,16048
1354,16048
1355,16048
1356,16048
1357,16048
1358,16048
1359,16048
1360,16048
1361,16048
1362,16048
1363,16048
1364,16048
1365,16048
1366,16048
1367,16048
1368,16048
1369,16048
1370,16048
1371,16048
1372,16048
1373,16048
1374,16048
1375,16048
1376,16048
1377,16048
1378,16048
1379,16048
1380,16048
1381,16048
1382,16048
1383,16048
1384,16048
1385,16048
1386,16048
1387,16048
1388,16048
1389,16048
1390,16048
1391,16048
1392,16048
1393,16048
1394,16048
1395,16048
1396,16048
1397,16048
1398,97696
1399,16048
1400,26254
1401,19450
1402,16048
1403,16048
1404,19450
1405,16048
1406,19450
1407,16048
1408,26254
1409,16048
1410,16048
1411,26254
1412,16048
1413,19450
1414,22852
1415,16048
1416,16048
1417,16048
1418,16048
1419,22852
1420,19450
1421,19450
1422,22852
1423,22852
1424,26254
1425,16048
1426,16048
1427,16048
1428,19450
1429,16048
1430,16048
1431,19450
1432,16048
1433,16048
1434,16048
1435,16048
1436,16048
1437,22852
1438,16048
1439,16048
1440,26254
1441,16048
1442,29656
1443,29656
1444,16048
1445,16048
1446,16048
1447,16048
1448,16048
1449,16048
1450,16048
1451,16048
1452,16048
1453,16048
1454,16048
1455,16048
1456,16048
1457,16048
1458,22852
1459,16048
1460,16048
1461,16048
1462,19450
1463,16048
1464,16048
1465,16048
1466,16048
1467,16048
1468,16048
1469,19450
1470,16048
1471,16048
1472,16048
1473,16048
1474,16048
1475,16048
1476,16048
1477,16048
1478,16048
1479,16048
1480,16048
1481,16048
1482,16048
1483,16048
1484,16048
1485,16048
1486,16048
1487,16048
1488,16048
1489,16048
1490,16048
1491,16048
1492,16048
1493,16048
1494,16048
1495,19450
1496,16048
1497,16048
1498,16048
1499,16048
1500,19450
1501,16048
1502,22852
1503,16048
1504,19450
1505,16048
1506,16048
1507,16048
1508,16048
1509,16048
1510,16048
1511,22852
1512,16048
1513,22852
1514,16048
1515,19450
1516,16048
1517,19450
1518,16048
1519,19450
1520,16048
1521,22852
1522,16048
1523,16048
1524,16048
1525,33058
1526,16048
1527,16048
1528,16048
1529,16048
1530,16048
1531,16048
1532,16048
1533,16048
1534,19450
1535,16048
1536,16048
1537,16048
1538,16048
1539,16048
1540,16048
1541,16048
1542,16048
1543,16048
1544,16048
1545,16048
1546,16048
1547,16048
1548,16048
1549,16048
1550,16048
1551,16048
1552,16048
1553,16048
1554,16048
1555,16048
1556,16048
1557,16048
1558,16048
1559,16048
1560,16048
1561,16048
1562,16048
1563,16048
1564,16048
1565,16048
1566,16048
1567,16048
1568,16048
1569,16048
1570,16048
1571,16048
1572,16048
1573,29656
1574,26254
1575,22852
1576,16048
1577,16048
1578,16048
1579,16048
1580,19450
1581,16048
1582,16048
1583,16048
1584,22852
1585,16048
1586,16048
1587,16048
1588,16048
1589,16048
1590,16048
1591,19450
1592,16048
1593,16048
1594,16048
1595,16048
1596,16048
1597,16048
1598,16048
1599,16048
1600,26254
1601,16048
1602,22852
1603,16048
1604,16048
1605,16048
1606,22852
1607,16048
1608,16048
1609,16048
1610,16048
1611,16048
1612,16048
1613,16048
1614,16048
1615,16048
1616,16048
1617,16048
1618,16048
1619,16048
1620,16048
1621,16048
1622,16048
1623,16048
1624,16048
1625,16048
1626,16048
1627,16048
1628,16048
1629,16048
1630,16048
1631,16048
1632,16048
1633,16048
1634,16048
1635,16048
1636,16048
1637,16048
1638,16048
1639,16048
1640,16048
1641,16048
1642,16048
1643,16048
1644,16048
1645,16048
1646,16048
1647,16048
1648,16048
1649,16048
1650,16048
1651,16048
1652,16048
1653,16048
1654,16048
1655,16048
1656,16048
1657,16048
1658,16048
1659,22852
1660,16048
1661,16048
1662,16048
1663,16048
1664,16048
1665,16048
1666,16048
1667,16048
1668,16048
1669,16048
1670,16048
1671,16048
1672,16048
1673,16048
1674,16048
1675,16048
1676,16048
1677,16048
1678,16048
1679,16048
1680,16048
1681,16048
1682,19450
1683,16048
1684,16048
1685,16048
1686,16048
1687,16048
1688,16048
1689,16048
1690,16048
1691,16048
1692,16048
1693,16048
1694,16048
1695,16048
1696,16048
1697,16048
1698,16048
1699,16048
1700,16048
1701,16048
1702,16048
1703,16048
1704,16048
1705,16048
1706,16048
1707,16048
1708,16048
1709,16048
1710,16048
1711,16048
1712,16048
1713,16048
1714,16048
1715,16048
1716,16048
1717,16048
1718,16048
1719,16048
1720,16048
1721,16048
1722,16048
1723,16048
1724,16048
1725,16048
1726,16048
1727,16048
1728,16048
1729,19450
1730,16048
1731,16048
1732,16048
1733,16048
1734,19450
1735,16048
1736,16048
1737,16048
1738,16048
1739,16048
1740,16048
1741,16048
1742,16048
1743,16048
1744,16048
1745,16048
1746,16048
1747,16048
1748,16048
1749,16048
1750,16048
1751,16048
1752,16048
1753,16048
1754,16048
1755,16048
1756,16048
1757,16048
1758,16048
1759,16048
1760,16048
1761,16048
1762,16048
1763,16048
1764,16048
1765,16048
1766,16048
1767,16048
1768,16048
1769,16048
1770,16048
1771,16048
1772,16048
1773,16048
1774,16048
1775,16048
1776,16048
1777,16048
1778,16048
1779,16048
1780,16048
1781,16048
1782,16048
1783,16048
1784,16048
1785,16048
1786,16048
1787,16048
1788,16048
1789,16048
1790,16048
1791,16048
1792,16048
1793,16048
1794,16048
1795,16048
1796,16048
1797,16048
1798,16048
1799,16048
1800,16048
1801,16048
1802,16048
1803,16048
1804,16048
1805,16048
1806,16048
1807,16048
1808,16048
1809,16048
1810,16048
1811,16048
1812,16048
1813,16048
1814,16048
1815,16048
1816,16048
1817,16048
1818,16048
1819,16048
1820,16048
1821,16048
1822,16048
1823,16048
1824,16048
1825,16048
1826,16048
1827,16048
1828,16048
1829,16048
1830,16048
1831,16048
1832,16048
1833,16048
1834,16048
1835,16048
1836,16048
1837,16048
1838,16048
1839,16048
1840,16048
1841,16048
1842,16048
1843,16048
1844,16048
1845,16048
1846,16048
1847,16048
1848,16048
1849,16048
1850,16048
1851,16048
1852,16048
1853,16048
1854,16048
1855,16048
1856,16048
1857,16048
1858,16048
1859,16048
1860,16048
1861,16048
1862,16048
1863,16048
1864,16048
1865,97696
1866,16048
1867,26254
1868,22852
1869,16048
1870,16048
1871,16048
1872,16048
1873,19450
1874,16048
1875,26254
1876,16048
1877,16048
1878,26254
1879,16048
1880,19450
1881,22852
1882,16048
1883,16048
1884,16048
1885,16048
1886,22852
1887,16048
1888,16048
1889,29656
1890,22852
1891,26254
1892,16048
1893,16048
1894,16048
1895,22852
1896,16048
1897,16048
1898,16048
1899,16048
1900,16048
1901,16048
1902,16048
1903,16048
1904,22852
1905,19450
1906,16048
1907,26254
1908,26254
1909,16048
1910,29656
1911,16048
1912,16048
1913,16048
1914,16048
1915,16048
1916,16048
1917,16048
1918,16048
1919,16048
1920,16048
1921,16048
1922,16048
1923,16048
1924,16048
1925,22852
1926,16048
1927,16048
1928,16048
1929,19450
1930,16048
1931,16048
1932,16048
1933,16048
1934,16048
1935,16048
1936,19450
1937,16048
1938,16048
1939,16048
1940,16048
1941,16048
1942,16048
1943,16048
1944,16048
1945,16048
1946,16048
1947,16048
1948,16048
1949,16048
1950,16048
1951,16048
1952,16048
1953,16048
1954,16048
1955,16048
1956,16048
1957,16048
1958,16048
1959,16048
1960,16048
1961,16048
1962,19450
1963,16048
1964,16048
1965,16048
1966,16048
1967,16048
1968,16048
1969,16048
1970,16048
1971,16048
1972,19450
1973,16048
1974,16048
1975,16048
1976,16048
1977,16048
1978,16048
1979,22852
1980,16048
1981,19450
1982,16048
1983,19450
1984,16048
1985,22852
1986,16048
1987,22852
1988,16048
1989,19450
1990,16048
1991,19450
1992,16048
1993,26254
1994,16048
1995,19450
1996,16048
1997,26254
1998,16048
1999,16048
2000,16048
2001,19450
2002,16048
2003,16048
2004,16048
2005,16048
2006,16048
2007,16048
2008,16048
2009,16048
2010,16048
2011,16048
2012,16048
2013,16048
2014,16048
2015,16048
2016,16048
2017,16048
2018,16048
2019,16048
2020,16048
2021,16048
2022,16048
2023,16048
2024,16048
2025,16048
2026,16048
2027,16048
2028,16048
2029,16048
2030,16048
2031,16048
2032,16048
2033,16048
2034,16048
2035,16048
2036,16048
2037,16048
2038,16048
2039,16048
2040,29656
2041,26254
2042,22852
2043,16048
2044,16048
2045,16048
2046,16048
2047,19450
2048,16048
2049,16048
2050,16048
2051,22852
2052,16048
2053,16048
2054,16048
2055,16048
2056,16048
2057,16048
2058,19450
2059,16048
2060,16048
2061,16048
2062,16048
2063,16048
2064,16048
2065,16048
2066,16048
2067,26254
2068,16048
2069,22852
2070,16048
2071,16048
2072,16048
2073,22852
2074,16048
2075,16048
2076,16048
2077,16048
2078,16048
2079,16048
2080,16048
2081,16048
2082,16048
2083,16048
2084,16048
2085,16048
2086,16048
2087,16048
2088,16048
2089,16048
2090,16048
2091,16048
2092,16048
2093,16048
2094,16048
2095,16048
2096,16048
2097,16048
2098,16048
2099,16048
2100,16048
2101,16048
2102,16048
2103,16048
2104,16048
2105,16048
2106,16048
2107,16048
2108,16048
2109,16048
2110,16048
2111,16048
2112,16048
2113,16048
2114,16048
2115,16048
2116,16048
2117,19450
2118,16048
2119,16048
2120,16048
2121,16048
2122,16048
2123,16048
2124,16048
2125,16048
2126,19450
2127,16048
2128,16048
2129,16048
2130,16048
2131,16048
2132,19450
2133,16048
2134,16048
2135,16048
2136,16048
2137,16048
2138,16048
2139,16048
2140,16048
2141,16048
2142,16048
2143,16048
2144,16048
2145,16048
2146,16048
2147,16048
2148,16048
2149,16048
2150,16048
2151,16048
2152,16048
2153,16048
2154,16048
2155,16048
2156,16048
2157,16048
2158,16048
2159,16048
2160,16048
2161,16048
2162,16048
2163,16048
2164,16048
2165,16048
2166,16048
2167,16048
2168,16048
2169,16048
2170,16048
2171,16048
2172,16048
2173,16048
2174,16048
2175,16048
2176,16048
2177,16048
2178,16048
2179,16048
2180,16048
2181,16048
2182,16048
2183,16048
2184,16048
2185,16048
2186,16048
2187,16048
2188,16048
2189,16048
2190,16048
2191,16048
2192,16048
2193,16048
2194,16048
2195,16048
2196,19450
2197,16048
2198,16048
2199,16048
2200,16048
2201,19450
2202,16048
2203,16048
2204,16048
2205,19450
2206,16048
2207,22852
2208,16048
2209,16048
2210,16048
2211,16048
2212,16048
2213,16048
2214,16048
2215,16048
2216,16048
2217,16048
2218,16048
2219,16048
2220,16048
2221,16048
2222,16048
2223,16048
2224,16048
2225,16048
2226,16048
2227,16048
2228,16048
2229,16048
2230,16048
2231,16048
2232,16048
2233,16048
2234,16048
2235,16048
2236,16048
2237,16048
2238,16048
2239,16048
2240,16048
2241,16048
2242,16048
2243,16048
2244,16048
2245,16048
2246,16048
2247,16048
2248,16048
2249,16048
2250,16048
2251,16048
2252,16048
2253,16048
2254,16048
2255,16048
2256,16048
2257,16048
2258,16048
2259,16048
2260,16048
2261,16048
2262,16048
2263,16048
2264,16048
2265,16048
2266,16048
2267,16048
2268,16048
2269,16048
2270,16048
2271,16048
2272,16048
2273,16048
2274,16048
2275,16048
2276,16048
2277,16048
2278,16048
2279,16048
2280,16048
2281,16048
2282,16048
2283,16048
2284,16048
2285,16048
2286,16048
2287,16048
2288,16048
2289,16048
2290,16048
2291,16048
2292,16048
2293,16048
2294,16048
2295,16048
2296,16048
2297,16048
2298,16048
2299,16048
2300,16048
2301,16048
2302,16048
2303,16048
2304,16048
2305,16048
2306,16048
2307,16048
2308,16048
2309,16048
2310,16048
2311,16048
2312,16048
2313,16048
2314,16048
2315,16048
2316,16048
2317,16048
2318,16048
2319,16048
2320,16048
2321,16048
2322,16048
2323,16048
2324,16048
2325,16048
2326,16048
2327,16048
2328,16048
2329,16048
2330,16048
2331,101098
2332,19450
2333,19450
2334,16048
2335,19450
2336,16048
2337,19450
2338,16048
2339,22852
2340,33058
2341,16048
2342,16048
2343,16048
2344,19450
2345,26254
2346,22852
2347,16048
2348,16048
2349,16048
2350,16048
2351,19450
2352,16048
2353,16048
2354,36460
2355,39862
2356,16048
2357,16048
2358,16048
2359,16048
2360,16048
2361,16048
2362,16048
2363,16048
2364,16048
2365,16048
2366,16048
2367,16048
2368,16048
2369,22852
2370,19450
2371,16048
2372,26254
2373,26254
2374,19450
2375,29656
2376,16048
2377,16048
2378,16048
2379,16048
2380,16048
2381,16048
2382,16048
2383,16048
2384,16048
2385,16048
2386,16048
2387,16048
2388,16048
2389,16048
2390,22852
2391,16048
2392,16048
2393,26254
2394,16048
2395,16048
2396,16048
2397,16048
2398,16048
2399,16048
2400,16048
2401,16048
2402,16048
2403,19450
2404,16048
2405,16048
2406,16048
2407,16048
2408,16048
2409,16048
2410,16048
2411,16048
2412,16048
2413,16048
2414,16048
2415,16048
2416,16048
2417,16048
2418,16048
2419,16048
2420,16048
2421,16048
2422,16048
2423,16048
2424,16048
2425,16048
2426,16048
2427,16048
2428,16048
2429,16048
2430,16048
2431,22852
2432,19450
2433,19450
2434,16048
2435,22852
2436,16048
2437,16048
2438,16048
2439,16048
2440,16048
2441,16048
2442,22852
2443,16048
2444,22852
2445,16048
2446,16048
2447,16048
2448,22852
2449,16048
2450,19450
2451,16048
2452,22852
2453,16048
2454,16048
2455,16048
2456,16048
2457,22852
2458,16048
2459,16048
2460,16048
2461,26254
2462,16048
2463,16048
2464,16048
2465,19450
2466,16048
2467,16048
2468,16048
2469,16048
2470,16048
2471,16048
2472,16048
2473,16048
2474,16048
2475,16048
2476,16048
2477,16048
2478,16048
2479,16048
2480,16048
2481,16048
2482,16048
2483,16048
2484,16048
2485,16048
2486,16048
2487,16048
2488,16048
2489,16048
2490,16048
2491,16048
2492,16048
2493,16048
2494,16048
2495,16048
2496,16048
2497,16048
2498,16048
