,0
580,6815
581,6815
582,6815
583,6815
584,6815
585,6815
586,7859
587,7163
588,7163
589,7163
590,7337
591,6815
592,6815
593,7337
594,6989
595,6815
596,6815
597,7511
598,6989
599,6815
600,6815
601,6815
602,6815
603,7163
604,6815
605,6815
606,6815
607,6989
608,7163
609,6815
610,6815
611,6815
612,6815
613,6815
614,6815
615,6815
616,6815
617,6815
618,6815
619,6815
620,6815
621,6815
622,6815
623,6815
624,6815
625,6815
626,6815
627,6815
628,6815
629,6815
630,6815
631,6815
632,6815
633,6815
634,6815
635,6989
636,7859
637,7163
638,8903
639,7685
640,6989
641,8033
642,7337
643,6815
644,6815
645,6815
646,6815
647,6815
648,6815
649,6815
650,7511
651,6815
652,8033
653,6815
654,6815
655,6815
656,6815
657,6815
658,6815
659,6815
660,6815
661,6815
662,6815
663,6815
664,6815
665,6815
666,6815
667,6815
668,6815
669,6815
670,6815
671,6815
672,6815
673,6815
674,6815
675,6815
676,6815
677,6815
678,6815
679,6815
680,6815
681,6815
682,6815
683,6815
684,6815
685,6815
686,6815
687,6989
688,6989
689,7337
690,7163
691,6815
692,7163
693,6815
694,6815
695,6815
696,6815
697,6815
698,6815
699,6815
700,6815
701,6989
702,6989
703,6815
704,6815
705,6815
706,6815
707,6815
708,6815
709,6815
710,6815
711,6815
712,6815
713,6815
714,6815
715,6815
716,6815
717,6815
718,6815
719,6815
720,6815
721,6815
722,6815
723,6815
724,6815
725,6815
726,6815
727,6815
728,6815
729,6815
730,6815
731,6815
732,6815
733,6815
734,6815
735,6815
736,6815
737,6815
738,6815
739,6815
740,6815
741,6815
742,6815
743,6815
744,6815
745,6815
746,6815
747,6815
748,6815
749,6815
750,6815
751,6815
752,6815
753,6815
754,6815
755,6815
756,6815
757,6815
758,6815
759,6815
760,6815
761,6815
762,6815
763,6815
764,6815
765,6815
766,6815
767,6815
768,6815
769,6815
770,7163
771,18125
772,7859
773,7511
774,7337
775,7337
776,7163
777,8381
778,8555
779,7337
780,12209
781,7337
782,6815
783,7337
784,7163
785,17429
786,7337
787,11339
788,8903
789,9425
790,9425
791,9947
792,8033
793,7163
794,9773
795,8033
796,8381
797,6815
798,6989
799,7337
800,6815
801,6815
802,6815
803,6815
804,7163
805,7337
806,7337
807,7163
808,7511
809,7163
810,6815
811,6815
812,7685
813,7163
814,7511
815,6815
816,6815
817,7337
818,6815
819,6815
820,6815
821,6815
822,6815
823,6815
824,6815
825,6815
826,6815
827,6815
828,6815
829,6815
830,6815
831,6815
832,6815
833,6815
834,6815
835,6815
836,6815
837,6815
838,6815
839,6815
840,6815
841,6815
842,6815
843,6815
844,7511
845,7163
846,7163
847,7163
848,7163
849,6815
850,6815
851,7163
852,6815
853,7163
854,6989
855,7337
856,6815
857,6815
858,6815
859,6815
860,6815
861,6815
862,7163
863,7337
864,6815
865,6815
866,7163
867,6815
868,6815
869,6815
870,6815
871,6815
872,6815
873,6815
874,6815
875,6815
876,6815
877,6815
878,6815
879,6815
880,6815
881,6815
882,6815
883,6815
884,6815
885,6815
886,6815
887,6815
888,6815
889,6815
890,6815
891,6815
892,6815
893,7163
894,7859
895,6989
896,9077
897,7511
898,7859
899,7337
900,7337
901,6815
902,6815
903,6815
904,6815
905,6815
906,7163
907,7337
908,6989
909,8033
910,6815
911,6815
912,6815
913,6815
914,6815
915,6815
916,6815
917,6815
918,6815
919,6815
920,6815
921,6815
922,6815
923,6815
924,6815
925,6815
926,6815
927,6815
928,6815
929,6815
930,6815
931,6815
932,6815
933,6815
934,6815
935,6815
936,6815
937,6815
938,6815
939,6815
940,6815
941,6989
942,6989
943,6815
944,6815
945,7163
946,7163
947,6815
948,6815
949,7163
950,6815
951,6989
952,6815
953,6815
954,6815
955,6815
956,7337
957,6815
958,6815
959,6815
960,6815
961,6815
962,6815
963,6815
964,6815
965,6815
966,6815
967,6815
968,6815
969,6815
970,6815
971,6815
972,6815
973,6815
974,6815
975,6815
976,6815
977,6815
978,6815
979,6815
980,6815
981,6815
982,6815
983,6815
984,6815
985,6815
986,6815
987,6815
988,6815
989,6815
990,6815
991,6815
992,6815
993,6815
994,6815
995,6815
996,6815
997,6815
998,6815
999,6815
1000,6815
1001,6815
1002,6815
1003,6815
1004,6815
1005,6815
1006,6815
1007,6815
1008,6815
1009,6815
1010,6815
1011,6815
1012,6815
1013,6815
1014,6815
1015,6815
1016,6815
1017,6815
1018,6815
1019,6815
1020,6815
1021,6815
1022,6815
1023,6815
1024,6815
1025,6815
1026,6815
1027,6815
1028,7163
1029,17777
1030,8033
1031,7859
1032,7685
1033,7163
1034,8381
1035,8903
1036,9077
1037,10295
1038,7163
1039,7859
1040,7511
1041,18647
1042,11165
1043,6815
1044,9773
1045,8033
1046,7685
1047,8207
1048,9947
1049,7685
1050,7337
1051,9425
1052,8033
1053,7511
1054,7163
1055,6815
1056,6815
1057,7337
1058,6815
1059,6815
1060,6989
1061,6815
1062,6815
1063,7511
1064,7163
1065,7163
1066,6815
1067,7163
1068,7337
1069,7337
1070,7685
1071,7163
1072,7511
1073,7163
1074,7163
1075,6815
1076,6815
1077,6815
1078,6815
1079,6815
1080,6815
1081,6815
1082,6815
1083,6815
1084,6815
1085,6815
1086,6815
1087,6815
1088,6815
1089,6815
1090,6815
1091,6815
1092,6815
1093,6815
1094,6815
1095,6815
1096,6815
1097,6815
1098,6815
1099,6815
1100,6815
1101,7859
1102,7511
1103,7163
1104,7163
1105,7337
1106,6815
1107,6815
1108,7337
1109,6989
1110,6815
1111,6815
1112,7511
1113,6989
1114,6815
1115,6815
1116,6815
1117,6815
1118,7163
1119,6815
1120,6989
1121,6815
1122,6815
1123,7163
1124,6815
1125,6815
1126,6815
1127,6815
1128,6815
1129,6815
1130,6815
1131,6815
1132,6815
1133,6815
1134,6815
1135,6815
1136,6815
1137,6815
1138,6815
1139,6815
1140,6815
1141,6815
1142,6815
1143,6815
1144,6815
1145,6815
1146,6815
1147,6815
1148,6815
1149,6815
1150,6989
1151,7859
1152,7163
1153,8903
1154,7685
1155,6989
1156,8033
1157,7511
1158,6815
1159,6815
1160,6815
1161,6815
1162,6815
1163,7163
1164,7163
1165,7163
1166,8033
1167,6815
1168,6815
1169,6815
1170,6815
1171,6815
1172,6815
1173,6815
1174,6815
1175,6815
1176,6815
1177,6815
1178,6815
1179,6815
1180,6815
1181,6815
1182,6815
1183,6815
1184,6815
1185,6815
1186,6815
1187,6815
1188,6815
1189,6815
1190,6815
1191,6815
1192,6815
1193,6815
1194,6815
1195,6815
1196,6815
1197,6815
1198,6815
1199,6989
1200,6815
1201,6815
1202,6815
1203,6815
1204,7163
1205,7163
1206,6815
1207,6815
1208,6989
1209,6815
1210,6815
1211,6815
1212,6815
1213,6815
1214,6815
1215,6815
1216,6989
1217,6989
1218,6815
1219,6815
1220,6815
1221,6815
1222,6815
1223,6815
1224,6815
1225,6815
1226,6815
1227,6815
1228,6815
1229,6815
1230,6815
1231,6815
1232,6815
1233,6815
1234,6815
1235,6815
1236,6815
1237,6815
1238,6815
1239,6815
1240,6815
1241,6815
1242,6815
1243,6815
1244,6815
1245,6815
1246,6815
1247,6815
1248,6815
1249,6815
1250,6815
1251,6815
1252,6815
1253,6815
1254,6815
1255,6815
1256,6815
1257,6815
1258,6815
1259,6815
1260,6815
1261,6815
1262,6815
1263,6815
1264,6815
1265,6815
1266,6815
1267,6815
1268,6815
1269,6815
1270,6815
1271,6815
1272,6815
1273,6815
1274,6815
1275,6815
1276,6815
1277,6815
1278,6815
1279,6815
1280,6815
1281,6815
1282,6815
1283,6815
1284,6815
1285,7163
1286,18125
1287,7859
1288,7511
1289,7337
1290,7337
1291,7163
1292,8381
1293,8729
1294,10295
1295,9425
1296,7511
1297,7685
1298,7163
1299,17429
1300,7337
1301,11165
1302,9077
1303,9425
1304,9425
1305,9947
1306,7859
1307,7511
1308,9599
1309,7859
1310,8555
1311,6815
1312,6815
1313,7337
1314,6815
1315,6815
1316,6989
1317,6815
1318,7163
1319,7163
1320,7337
1321,7163
1322,7511
1323,6815
1324,6815
1325,6989
1326,6815
1327,7511
1328,7163
1329,7511
1330,6989
1331,7163
1332,6815
1333,6815
1334,6815
1335,6815
1336,6815
1337,6815
1338,6815
1339,6815
1340,6815
1341,6815
1342,6815
1343,6815
1344,6815
1345,6815
1346,6815
1347,6815
1348,6815
1349,6815
1350,6815
1351,6815
1352,6815
1353,6815
1354,6815
1355,6815
1356,6815
1357,6815
1358,7685
1359,7337
1360,7163
1361,7163
1362,6815
1363,6815
1364,6815
1365,6815
1366,7163
1367,6815
1368,6815
1369,6989
1370,7337
1371,6815
1372,6815
1373,6815
1374,6815
1375,6815
1376,6815
1377,7163
1378,7337
1379,6815
1380,6815
1381,7163
1382,6815
1383,6815
1384,6815
1385,6815
1386,6815
1387,6815
1388,6815
1389,6815
1390,6815
1391,6815
1392,6815
1393,6815
1394,6815
1395,6815
1396,6815
1397,6815
1398,6815
1399,6815
1400,6815
1401,6815
1402,6815
1403,6815
1404,6815
1405,6815
1406,6815
1407,6815
1408,7163
1409,7859
1410,6989
1411,9077
1412,7511
1413,7337
1414,7511
1415,7337
1416,6815
1417,6815
1418,6815
1419,6815
1420,6815
1421,6815
1422,6989
1423,7685
1424,6815
1425,7859
1426,6815
1427,6815
1428,6815
1429,6815
1430,6815
1431,6815
1432,6815
1433,6815
1434,6815
1435,6815
1436,6815
1437,6815
1438,6815
1439,6815
1440,6815
1441,6815
1442,6815
1443,6815
1444,6815
1445,6815
1446,6815
1447,6815
1448,6815
1449,6815
1450,6815
1451,6815
1452,6815
1453,6989
1454,6815
1455,6815
1456,6815
1457,6815
1458,6815
1459,6815
1460,6815
1461,7163
1462,7163
1463,7163
1464,6815
1465,7163
1466,6815
1467,6815
1468,6989
1469,6815
1470,6815
1471,7163
1472,6815
1473,6815
1474,6989
1475,6815
1476,6815
1477,6815
1478,6815
1479,6815
1480,6815
1481,6815
1482,6815
1483,6815
1484,6815
1485,6815
1486,6815
1487,6815
1488,6815
1489,6815
1490,6815
1491,6815
1492,6815
1493,6815
1494,6815
1495,6815
1496,6815
1497,6815
1498,6815
1499,6815
1500,6815
1501,6815
1502,6815
1503,6815
1504,6815
1505,6815
1506,6815
1507,6815
1508,6815
1509,6815
1510,6815
1511,6815
1512,6815
1513,6815
1514,6815
1515,6815
1516,6815
1517,6815
1518,6815
1519,6815
1520,6815
1521,6815
1522,6815
1523,6815
1524,6815
1525,6815
1526,6815
1527,6815
1528,6815
1529,6815
1530,6815
1531,6815
1532,6815
1533,6815
1534,6815
1535,6815
1536,6815
1537,6815
1538,6815
1539,6815
1540,6815
1541,6815
1542,6815
1543,7163
1544,18125
1545,8033
1546,7859
1547,7859
1548,7163
1549,8381
1550,8903
1551,10295
1552,8903
1553,7163
1554,7859
1555,7511
1556,18647
1557,11165
1558,6815
1559,9773
1560,8033
1561,7685
1562,9425
1563,8729
1564,7685
1565,7337
1566,9425
1567,8033
1568,7511
1569,7163
1570,6815
1571,6815
1572,7337
1573,6815
1574,6815
1575,6989
1576,6815
1577,6815
1578,7511
1579,7163
1580,7337
1581,7337
1582,7685
1583,7337
1584,7685
1585,7163
1586,7511
1587,7163
1588,6815
1589,6989
1590,6815
1591,6815
1592,6815
1593,6815
1594,6815
1595,6815
1596,6815
1597,6815
1598,6815
1599,6815
1600,6815
1601,6815
1602,6815
1603,6815
1604,6815
1605,6815
1606,6815
1607,6815
1608,6815
1609,6815
1610,6815
1611,6815
1612,6815
1613,6815
1614,6815
1615,6815
1616,8381
1617,7337
1618,7163
1619,6815
1620,7163
1621,6815
1622,6815
1623,7163
1624,6815
1625,6815
1626,6815
1627,7511
1628,6989
1629,6815
1630,6815
1631,6815
1632,6815
1633,7163
1634,6815
1635,6815
1636,6815
1637,6989
1638,7163
1639,6815
1640,6815
1641,6815
1642,6815
1643,6815
1644,6815
1645,6815
1646,6815
1647,6815
1648,6815
1649,6815
1650,6815
1651,6815
1652,6815
1653,6815
1654,6815
1655,6815
1656,6815
1657,6815
1658,6815
1659,6815
1660,6815
1661,6815
1662,6815
1663,6815
1664,6815
1665,6989
1666,7859
1667,7163
1668,8903
1669,7685
1670,6989
1671,8033
1672,7511
1673,6815
1674,6815
1675,6815
1676,6815
1677,6815
1678,7163
1679,7163
1680,7163
1681,8033
1682,6815
1683,6815
1684,6815
1685,6815
1686,6815
1687,6815
1688,6815
1689,6815
1690,6815
1691,6815
1692,6815
1693,6815
1694,6815
1695,6815
1696,6815
1697,6815
1698,6815
1699,6815
1700,6815
1701,6815
1702,6815
1703,6815
1704,6815
1705,6815
1706,6815
1707,6815
1708,6815
1709,6815
1710,6815
1711,6815
1712,6815
1713,6815
1714,6989
1715,6815
1716,6815
1717,6815
1718,6815
1719,7163
1720,7163
1721,6815
1722,6815
1723,6815
1724,6815
1725,6815
1726,6815
1727,6815
1728,6815
1729,6815
1730,6815
1731,6815
1732,6989
1733,6815
1734,6815
1735,6815
1736,6815
1737,6815
1738,6815
1739,6815
1740,6815
1741,6815
1742,6815
1743,6815
1744,6815
1745,6815
1746,6815
1747,6815
1748,6815
1749,6815
1750,6815
1751,6815
1752,6815
1753,6815
1754,6815
1755,6815
1756,6815
1757,6815
1758,6815
1759,6815
1760,6815
1761,6815
1762,6815
1763,6815
1764,6815
1765,6815
1766,6815
1767,6815
1768,6815
1769,6815
1770,6815
1771,6815
1772,6815
1773,6815
1774,6815
1775,6815
1776,6815
1777,6815
1778,6815
1779,6815
1780,6815
1781,6815
1782,6815
1783,6815
1784,6815
1785,6815
1786,6815
1787,6815
1788,6815
1789,6815
1790,6815
1791,6815
1792,6815
1793,6815
1794,6815
1795,6815
1796,6815
1797,6815
1798,6815
1799,6815
1800,6815
1801,7163
1802,17951
1803,7859
1804,7859
1805,7685
1806,7163
1807,7337
1808,9773
1809,6815
1810,12905
1811,7337
1812,6815
1813,7337
1814,7163
1815,17429
1816,7337
1817,11165
1818,9077
1819,9077
1820,8903
1821,10469
1822,7685
1823,7511
1824,8903
1825,7511
1826,7685
1827,8381
1828,6815
1829,6989
1830,7337
1831,6815
1832,6815
1833,6815
1834,6815
1835,7163
1836,7337
1837,7337
1838,7163
1839,7511
1840,7163
1841,6815
1842,6815
1843,7685
1844,7163
1845,7511
1846,6815
1847,6815
1848,7337
1849,6815
1850,6815
1851,6815
1852,6815
1853,6815
1854,6815
1855,6815
1856,6815
1857,6815
1858,6815
1859,6815
1860,6815
1861,6815
1862,6815
1863,6815
1864,6815
1865,6815
1866,6815
1867,6815
1868,6815
1869,6815
1870,6815
1871,6815
1872,6815
1873,6815
1874,6815
1875,7511
1876,7163
1877,7163
1878,7163
1879,7163
1880,6815
1881,6815
1882,7163
1883,6815
1884,7163
1885,7163
1886,7337
1887,7163
1888,6815
1889,6815
1890,6815
1891,6815
1892,7337
1893,7337
1894,6815
1895,6815
1896,7163
1897,6815
1898,6815
1899,6815
1900,6815
1901,6815
1902,6815
1903,6815
1904,6815
1905,6815
1906,6815
1907,6815
1908,6815
1909,6815
1910,6815
1911,6815
1912,6815
1913,6815
1914,6815
1915,6815
1916,6815
1917,6815
1918,6815
1919,6815
1920,6815
1921,6815
1922,6815
1923,6815
1924,7859
1925,7337
1926,9251
1927,7511
1928,7859
1929,7511
1930,7337
1931,6815
1932,6815
1933,6815
1934,6815
1935,6815
1936,7163
1937,7337
1938,6989
1939,8207
1940,6815
1941,6815
1942,6815
1943,6815
1944,6815
1945,6815
1946,6815
1947,6815
1948,6815
1949,6815
1950,6815
1951,6815
1952,6815
1953,6815
1954,6815
1955,6815
1956,6815
1957,6815
1958,6815
1959,6815
1960,6815
1961,6815
1962,6815
1963,6815
1964,6815
1965,6815
1966,6815
1967,6989
1968,6815
1969,6815
1970,6815
1971,6815
1972,6815
1973,6815
1974,6815
1975,7163
1976,7163
1977,6815
1978,6815
1979,7163
1980,6815
1981,6815
1982,6815
1983,6815
1984,6815
1985,6815
1986,7337
1987,6815
1988,6815
1989,6815
1990,6815
1991,6815
1992,6815
1993,6815
1994,6815
1995,6815
1996,6815
1997,6815
1998,6815
1999,6815
2000,6815
2001,6815
2002,6815
2003,6815
2004,6815
2005,6815
2006,6815
2007,6815
2008,6815
2009,6815
2010,6815
2011,6815
2012,6815
2013,6815
2014,6815
2015,6815
2016,6815
2017,6815
2018,6815
2019,6815
2020,6815
2021,6815
2022,6815
2023,6815
2024,6815
2025,6815
2026,6815
2027,6815
2028,6815
2029,6815
2030,6815
2031,6815
2032,6815
2033,6815
2034,6815
2035,6815
2036,6815
2037,6815
2038,6815
2039,6815
2040,6815
2041,6815
2042,6815
2043,6815
2044,6815
2045,6815
2046,6815
2047,6815
2048,6815
2049,6815
2050,6815
2051,6815
2052,6815
2053,6815
2054,6815
2055,6815
2056,6815
2057,6815
2058,7163
2059,17777
2060,8033
2061,7859
2062,7163
2063,6815
2064,6989
2065,8555
2066,8555
2067,9077
2068,10295
2069,7163
2070,7859
2071,7511
2072,18647
2073,11165
2074,6815
2075,9773
2076,8033
2077,7685
2078,8207
2079,9947
2080,7685
2081,7337
2082,9425
2083,8033
2084,7511
2085,7163
2086,6815
2087,6815
2088,7337
2089,6815
2090,6815
2091,6989
2092,6815
2093,6815
2094,7511
2095,7163
2096,7163
2097,7511
2098,7685
2099,7337
2100,7685
2101,7163
2102,7511
2103,7163
2104,6815
2105,6815
2106,6815
2107,6815
2108,6815
2109,6815
2110,6815
2111,6815
2112,6815
2113,6815
2114,6815
2115,6815
2116,6815
2117,6815
2118,6815
2119,6815
2120,6815
2121,6815
2122,6815
2123,6815
2124,6815
2125,6815
2126,6815
2127,6815
2128,6815
2129,6815
2130,6815
2131,6815
2132,7859
2133,7163
2134,7163
2135,7163
2136,7337
2137,6815
2138,6815
2139,7337
2140,6815
2141,6815
2142,6815
2143,7511
2144,6815
2145,6815
2146,6815
2147,6815
2148,6815
2149,6815
2150,6815
2151,7163
2152,6815
2153,6989
2154,7163
2155,6815
2156,6815
2157,6815
2158,6815
2159,6815
2160,6815
2161,6815
2162,6815
2163,6815
2164,6815
2165,6815
2166,6815
2167,6815
2168,6815
2169,6815
2170,6815
2171,6815
2172,6815
2173,6815
2174,6815
2175,6815
2176,6815
2177,6815
2178,6815
2179,6815
2180,6815
2181,6815
2182,8033
2183,7337
2184,9077
2185,7685
2186,6989
2187,8033
2188,7511
2189,6815
2190,6815
2191,6815
2192,6815
2193,6815
2194,7163
2195,7163
2196,7163
2197,8033
2198,6815
2199,6815
2200,6815
2201,6815
2202,6815
2203,6815
2204,6815
2205,6815
2206,6815
2207,6815
2208,6815
2209,6815
2210,6815
2211,6815
2212,6815
2213,6815
2214,6815
2215,6815
2216,6815
2217,6815
2218,6815
2219,6815
2220,6815
2221,6815
2222,6815
2223,6815
2224,6815
2225,6815
2226,6815
2227,6815
2228,6815
2229,6815
2230,6989
2231,6815
2232,6815
2233,6815
2234,6815
2235,7163
2236,7163
2237,6815
2238,6815
2239,6815
2240,6815
2241,6815
2242,6815
2243,6815
2244,6815
2245,6815
2246,6815
2247,6815
2248,6989
2249,6815
2250,6815
2251,6815
2252,6815
2253,6815
2254,6815
2255,6815
2256,6815
2257,6815
2258,6815
2259,6815
2260,6815
2261,6815
2262,6815
2263,6815
2264,6815
2265,6815
2266,6815
2267,6815
2268,6815
2269,6815
2270,6815
2271,6815
2272,6815
2273,6815
2274,6815
2275,6815
2276,6815
2277,6815
2278,6815
2279,6815
2280,6815
2281,6815
2282,6815
2283,6815
2284,6815
2285,6815
2286,6815
2287,6815
2288,6815
2289,6815
2290,6815
2291,6815
2292,6815
2293,6815
2294,6815
2295,6815
2296,6815
2297,6815
2298,6815
2299,6815
2300,6815
2301,6815
2302,6815
2303,6815
2304,6815
2305,6815
2306,6815
2307,6815
2308,6815
2309,6815
2310,6815
2311,6815
2312,6815
2313,6815
2314,6815
2315,6815
2316,6815
2317,7163
2318,17951
2319,7859
2320,7859
2321,7685
2322,7163
2323,7337
2324,9773
2325,6815
2326,12731
2327,7337
2328,7859
2329,7337
2330,17777
2331,7337
2332,11165
2333,9077
2334,9425
2335,9425
2336,9947
2337,7859
2338,7511
2339,9599
2340,8033
2341,8381
2342,6815
2343,6989
2344,7337
2345,6815
2346,6815
2347,6815
2348,6815
2349,7163
2350,7163
2351,7337
2352,7163
2353,7511
2354,7337
2355,6815
2356,6815
2357,7511
2358,7163
2359,6815
2360,7163
2361,6989
2362,7163
2363,6815
2364,6815
2365,6815
2366,6815
2367,6815
2368,6815
2369,6815
2370,6815
2371,6815
2372,6815
2373,6815
2374,6815
2375,6815
2376,6815
2377,6815
2378,6815
2379,6815
2380,6815
2381,6815
2382,6815
2383,6815
2384,6815
2385,6815
2386,6815
2387,6815
2388,6815
2389,7685
2390,7337
2391,7163
2392,7163
2393,6815
2394,6815
2395,6815
2396,6815
2397,7163
2398,6815
2399,6815
2400,6989
2401,7337
2402,6815
2403,6815
2404,6815
2405,6815
2406,6815
2407,6815
2408,7163
2409,7337
2410,6815
2411,6815
2412,7163
2413,6815
2414,6815
2415,6815
2416,6815
2417,6815
2418,6815
2419,6815
2420,6815
2421,6815
2422,6815
2423,6815
2424,6815
2425,6815
2426,6815
2427,6815
2428,6815
2429,6815
2430,6815
2431,6815
2432,6815
2433,6815
2434,6815
2435,6815
2436,6815
2437,6815
2438,6815
2439,7163
2440,7859
2441,6989
2442,9251
2443,7337
2444,7337
2445,7511
2446,7337
2447,6815
2448,6815
2449,6815
2450,6815
2451,6815
2452,6815
2453,6989
2454,7685
2455,6815
2456,7859
2457,6815
2458,6815
2459,6815
2460,6815
2461,6815
2462,6815
2463,6815
2464,6815
2465,6815
2466,6815
2467,6815
2468,6815
2469,6815
2470,6815
2471,6815
2472,6815
2473,6815
2474,6815
2475,6815
2476,6815
2477,6815
2478,6815
2479,6815
2480,6815
2481,6815
2482,6815
2483,6815
2484,6989
2485,6815
2486,6815
2487,6815
2488,6815
2489,6815
2490,6815
2491,6815
2492,7163
2493,7163
2494,7163
2495,6815
2496,7163
2497,6815
2498,6815
