,0
1017,11556
1018,11556
1019,11556
1020,11556
1021,11556
1022,11556
1023,11556
1024,11556
1025,11556
1026,11556
1027,11556
1028,11556
1029,11556
1030,11556
1031,11556
1032,11556
1033,11556
1034,11556
1035,11556
1036,11556
1037,11556
1038,11556
1039,11556
1040,11556
1041,11556
1042,11556
1043,11556
1044,11556
1045,11556
1046,11556
1047,11556
1048,11556
1049,14604
1050,11556
1051,11556
1052,16128
1053,11556
1054,14604
1055,11556
1056,11556
1057,11556
1058,16128
1059,11556
1060,14604
1061,16128
1062,11556
1063,14604
1064,11556
1065,11556
1066,11556
1067,13080
1068,11556
1069,11556
1070,11556
1071,16128
1072,11556
1073,11556
1074,14604
1075,13080
1076,11556
1077,11556
1078,11556
1079,11556
1080,11556
1081,11556
1082,11556
1083,11556
1084,11556
1085,11556
1086,11556
1087,11556
1088,11556
1089,11556
1090,11556
1091,11556
1092,11556
1093,11556
1094,11556
1095,11556
1096,11556
1097,11556
1098,11556
1099,11556
1100,11556
1101,11556
1102,11556
1103,11556
1104,11556
1105,11556
1106,11556
1107,11556
1108,11556
1109,11556
1110,11556
1111,11556
1112,11556
1113,11556
1114,11556
1115,11556
1116,11556
1117,11556
1118,11556
1119,11556
1120,11556
1121,11556
1122,11556
1123,11556
1124,11556
1125,11556
1126,11556
1127,11556
1128,11556
1129,11556
1130,11556
1131,11556
1132,11556
1133,11556
1134,11556
1135,11556
1136,11556
1137,11556
1138,11556
1139,11556
1140,11556
1141,11556
1142,11556
1143,11556
1144,11556
1145,11556
1146,11556
1147,11556
1148,11556
1149,11556
1150,11556
1151,11556
1152,11556
1153,11556
1154,11556
1155,11556
1156,11556
1157,11556
1158,11556
1159,11556
1160,11556
1161,131952
1162,22224
1163,16128
1164,16128
1165,16128
1166,26796
1167,11556
1168,26796
1169,31368
1170,78612
1171,16128
1172,11556
1173,22224
1174,35940
1175,106044
1176,57276
1177,227964
1178,32892
1179,17652
1180,20700
1181,14604
1182,11556
1183,16128
1184,19176
1185,19176
1186,19176
1187,20700
1188,19176
1189,14604
1190,11556
1191,14604
1192,22224
1193,17652
1194,19176
1195,17652
1196,16128
1197,11556
1198,11556
1199,11556
1200,11556
1201,11556
1202,11556
1203,11556
1204,11556
1205,11556
1206,11556
1207,11556
1208,11556
1209,11556
1210,11556
1211,11556
1212,11556
1213,11556
1214,11556
1215,11556
1216,11556
1217,11556
1218,11556
1219,11556
1220,11556
1221,11556
1222,11556
1223,11556
1224,11556
1225,11556
1226,11556
1227,11556
1228,11556
1229,11556
1230,11556
1231,20700
1232,14604
1233,16128
1234,11556
1235,11556
1236,11556
1237,14604
1238,11556
1239,11556
1240,11556
1241,13080
1242,11556
1243,13080
1244,13080
1245,14604
1246,17652
1247,17652
1248,11556
1249,14604
1250,14604
1251,11556
1252,16128
1253,17652
1254,11556
1255,14604
1256,14604
1257,11556
1258,11556
1259,11556
1260,11556
1261,11556
1262,11556
1263,11556
1264,11556
1265,11556
1266,11556
1267,11556
1268,11556
1269,11556
1270,11556
1271,11556
1272,11556
1273,11556
1274,11556
1275,11556
1276,11556
1277,11556
1278,11556
1279,11556
1280,11556
1281,11556
1282,11556
1283,11556
1284,11556
1285,11556
1286,11556
1287,11556
1288,11556
1289,11556
1290,11556
1291,16128
1292,29844
1293,23748
1294,34416
1295,37464
1296,20700
1297,11556
1298,11556
1299,11556
1300,11556
1301,14604
1302,11556
1303,26796
1304,20700
1305,22224
1306,11556
1307,11556
1308,11556
1309,11556
1310,11556
1311,11556
1312,11556
1313,11556
1314,11556
1315,11556
1316,11556
1317,11556
1318,11556
1319,11556
1320,11556
1321,11556
1322,11556
1323,11556
1324,11556
1325,11556
1326,11556
1327,11556
1328,11556
1329,11556
1330,11556
1331,11556
1332,11556
1333,11556
1334,11556
1335,11556
1336,11556
1337,11556
1338,11556
1339,11556
1340,13080
1341,13080
1342,11556
1343,11556
1344,13080
1345,11556
1346,17652
1347,11556
1348,14604
1349,16128
1350,11556
1351,13080
1352,17652
1353,11556
1354,14604
1355,11556
1356,11556
1357,11556
1358,13080
1359,11556
1360,11556
1361,11556
1362,17652
1363,11556
1364,11556
1365,14604
1366,11556
1367,11556
1368,11556
1369,11556
1370,11556
1371,11556
1372,11556
1373,11556
1374,11556
1375,11556
1376,11556
1377,11556
1378,11556
1379,11556
1380,11556
1381,11556
1382,11556
1383,11556
1384,11556
1385,11556
1386,11556
1387,11556
1388,11556
1389,11556
1390,13080
1391,11556
1392,11556
1393,11556
1394,11556
1395,11556
1396,11556
1397,11556
1398,11556
1399,11556
1400,11556
1401,11556
1402,11556
1403,11556
1404,11556
1405,11556
1406,11556
1407,11556
1408,11556
1409,11556
1410,11556
1411,11556
1412,11556
1413,11556
1414,11556
1415,11556
1416,11556
1417,11556
1418,11556
1419,11556
1420,11556
1421,11556
1422,11556
1423,11556
1424,11556
1425,11556
1426,11556
1427,11556
1428,11556
1429,11556
1430,11556
1431,11556
1432,11556
1433,11556
1434,11556
1435,11556
1436,11556
1437,11556
1438,11556
1439,11556
1440,11556
1441,11556
1442,11556
1443,11556
1444,11556
1445,11556
1446,11556
1447,11556
1448,11556
1449,11556
1450,11556
1451,11556
1452,130428
1453,14604
1454,22224
1455,17652
1456,28320
1457,14604
1458,11556
1459,25272
1460,31368
1461,11556
1462,75564
1463,19176
1464,22224
1465,37464
1466,106044
1467,57276
1468,226440
1469,34416
1470,17652
1471,19176
1472,14604
1473,11556
1474,17652
1475,19176
1476,19176
1477,20700
1478,16128
1479,20700
1480,19176
1481,19176
1482,20700
1483,17652
1484,19176
1485,17652
1486,16128
1487,11556
1488,11556
1489,11556
1490,11556
1491,11556
1492,11556
1493,11556
1494,11556
1495,11556
1496,11556
1497,11556
1498,11556
1499,11556
1500,11556
1501,11556
1502,11556
1503,11556
1504,11556
1505,11556
1506,11556
1507,11556
1508,11556
1509,11556
1510,11556
1511,11556
1512,11556
1513,11556
1514,11556
1515,11556
1516,11556
1517,11556
1518,11556
1519,11556
1520,11556
1521,20700
1522,14604
1523,16128
1524,11556
1525,11556
1526,11556
1527,14604
1528,11556
1529,11556
1530,11556
1531,14604
1532,11556
1533,11556
1534,14604
1535,11556
1536,17652
1537,16128
1538,11556
1539,13080
1540,11556
1541,14604
1542,17652
1543,11556
1544,17652
1545,11556
1546,13080
1547,16128
1548,11556
1549,11556
1550,11556
1551,11556
1552,11556
1553,11556
1554,11556
1555,11556
1556,11556
1557,11556
1558,11556
1559,11556
1560,11556
1561,11556
1562,11556
1563,11556
1564,11556
1565,11556
1566,11556
1567,11556
1568,11556
1569,11556
1570,11556
1571,11556
1572,11556
1573,11556
1574,11556
1575,11556
1576,11556
1577,11556
1578,11556
1579,11556
1580,11556
1581,11556
1582,16128
1583,19176
1584,16128
1585,35940
1586,31368
1587,40512
1588,11556
1589,11556
1590,11556
1591,11556
1592,16128
1593,19176
1594,19176
1595,34416
1596,11556
1597,11556
1598,11556
1599,11556
1600,11556
1601,11556
1602,11556
1603,11556
1604,11556
1605,11556
1606,11556
1607,11556
1608,11556
1609,11556
1610,11556
1611,11556
1612,11556
1613,11556
1614,11556
1615,11556
1616,11556
1617,11556
1618,11556
1619,11556
1620,11556
1621,11556
1622,11556
1623,11556
1624,11556
1625,11556
1626,11556
1627,11556
1628,11556
1629,11556
1630,11556
1631,14604
1632,13080
1633,11556
1634,13080
1635,11556
1636,14604
1637,11556
1638,11556
1639,11556
1640,16128
1641,17652
1642,11556
1643,13080
1644,11556
1645,14604
1646,11556
1647,11556
1648,11556
1649,14604
1650,11556
1651,13080
1652,11556
1653,14604
1654,11556
1655,11556
1656,13080
1657,13080
1658,11556
1659,11556
1660,11556
1661,11556
1662,11556
1663,11556
1664,11556
1665,11556
1666,11556
1667,11556
1668,11556
1669,11556
1670,11556
1671,11556
1672,11556
1673,11556
1674,11556
1675,11556
1676,11556
1677,11556
1678,11556
1679,11556
1680,11556
1681,13080
1682,11556
1683,11556
1684,11556
1685,11556
1686,11556
1687,11556
1688,11556
1689,11556
1690,11556
1691,11556
1692,11556
1693,11556
1694,11556
1695,11556
1696,11556
1697,11556
1698,11556
1699,11556
1700,11556
1701,11556
1702,11556
1703,11556
1704,11556
1705,11556
1706,11556
1707,11556
1708,11556
1709,11556
1710,11556
1711,11556
1712,11556
1713,11556
1714,11556
1715,11556
1716,11556
1717,11556
1718,11556
1719,11556
1720,11556
1721,11556
1722,11556
1723,11556
1724,11556
1725,11556
1726,11556
1727,11556
1728,11556
1729,11556
1730,11556
1731,11556
1732,11556
1733,11556
1734,11556
1735,11556
1736,11556
1737,11556
1738,11556
1739,11556
1740,11556
1741,11556
1742,11556
1743,13080
1744,130428
1745,22224
1746,29844
1747,22224
1748,11556
1749,17652
1750,19176
1751,31368
1752,46608
1753,46608
1754,14604
1755,19176
1756,37464
1757,104520
1758,58800
1759,226440
1760,31368
1761,16128
1762,11556
1763,17652
1764,14604
1765,14604
1766,13080
1767,19176
1768,20700
1769,19176
1770,16128
1771,19176
1772,20700
1773,16128
1774,22224
1775,17652
1776,11556
1777,16128
1778,17652
1779,16128
1780,11556
1781,11556
1782,11556
1783,11556
1784,11556
1785,11556
1786,11556
1787,11556
1788,11556
1789,11556
1790,11556
1791,11556
1792,11556
1793,11556
1794,11556
1795,11556
1796,11556
1797,11556
1798,11556
1799,11556
1800,11556
1801,11556
1802,11556
1803,11556
1804,11556
1805,11556
1806,11556
1807,11556
1808,11556
1809,11556
1810,11556
1811,11556
1812,11556
1813,22224
1814,17652
1815,16128
1816,11556
1817,13080
1818,11556
1819,14604
1820,11556
1821,11556
1822,16128
1823,11556
1824,14604
1825,11556
1826,14604
1827,19176
1828,16128
1829,11556
1830,11556
1831,11556
1832,14604
1833,11556
1834,14604
1835,11556
1836,13080
1837,11556
1838,14604
1839,14604
1840,11556
1841,11556
1842,11556
1843,11556
1844,11556
1845,11556
1846,11556
1847,11556
1848,11556
1849,11556
1850,11556
1851,11556
1852,11556
1853,11556
1854,11556
1855,11556
1856,11556
1857,13080
1858,11556
1859,11556
1860,11556
1861,11556
1862,11556
1863,11556
1864,11556
1865,11556
1866,11556
1867,11556
1868,11556
1869,11556
1870,11556
1871,11556
1872,11556
1873,11556
1874,28320
1875,19176
1876,34416
1877,29844
1878,37464
1879,13080
1880,11556
1881,13080
1882,11556
1883,11556
1884,13080
1885,19176
1886,17652
1887,34416
1888,11556
1889,11556
1890,11556
1891,11556
1892,11556
1893,11556
1894,11556
1895,11556
1896,11556
1897,11556
1898,11556
1899,11556
1900,11556
1901,11556
1902,11556
1903,11556
1904,11556
1905,11556
1906,11556
1907,11556
1908,11556
1909,11556
1910,11556
1911,11556
1912,11556
1913,11556
1914,11556
1915,11556
1916,11556
1917,11556
1918,11556
1919,11556
1920,11556
1921,11556
1922,11556
1923,14604
1924,11556
1925,11556
1926,13080
1927,13080
1928,17652
1929,11556
1930,13080
1931,11556
1932,14604
1933,17652
1934,14604
1935,11556
1936,16128
1937,11556
1938,13080
1939,11556
1940,13080
1941,11556
1942,13080
1943,11556
1944,14604
1945,11556
1946,11556
1947,14604
1948,13080
1949,11556
1950,11556
1951,11556
1952,11556
1953,11556
1954,11556
1955,11556
1956,11556
1957,11556
1958,11556
1959,11556
1960,11556
1961,11556
1962,11556
1963,11556
1964,11556
1965,11556
1966,11556
1967,11556
1968,11556
1969,11556
1970,11556
1971,11556
1972,11556
1973,11556
1974,11556
1975,11556
1976,11556
1977,11556
1978,11556
1979,11556
1980,11556
1981,11556
1982,11556
1983,11556
1984,11556
1985,11556
1986,11556
1987,11556
1988,11556
1989,11556
1990,11556
1991,11556
1992,11556
1993,11556
1994,11556
1995,11556
1996,11556
1997,11556
1998,11556
1999,11556
2000,11556
2001,11556
2002,11556
2003,11556
2004,11556
2005,11556
2006,11556
2007,11556
2008,11556
2009,11556
2010,11556
2011,11556
2012,11556
2013,11556
2014,11556
2015,11556
2016,13080
2017,11556
2018,11556
2019,11556
2020,11556
2021,11556
2022,11556
2023,11556
2024,11556
2025,11556
2026,11556
2027,11556
2028,11556
2029,11556
2030,11556
2031,11556
2032,11556
2033,11556
2034,13080
2035,130428
2036,22224
2037,17652
2038,29844
2039,16128
2040,17652
2041,19176
2042,31368
2043,46608
2044,38988
2045,20700
2046,20700
2047,135000
2048,54228
2049,11556
2050,226440
2051,34416
2052,16128
2053,20700
2054,14604
2055,11556
2056,14604
2057,11556
2058,14604
2059,19176
2060,19176
2061,20700
2062,19176
2063,14604
2064,11556
2065,14604
2066,22224
2067,17652
2068,19176
2069,17652
2070,16128
2071,11556
2072,11556
2073,11556
2074,11556
2075,11556
2076,11556
2077,11556
2078,11556
2079,11556
2080,11556
2081,11556
2082,11556
2083,11556
2084,11556
2085,11556
2086,11556
2087,11556
2088,11556
2089,11556
2090,11556
2091,11556
2092,11556
2093,11556
2094,11556
2095,11556
2096,11556
2097,11556
2098,11556
2099,11556
2100,11556
2101,11556
2102,11556
2103,11556
2104,11556
2105,20700
2106,14604
2107,16128
2108,11556
2109,11556
2110,11556
2111,14604
2112,11556
2113,11556
2114,11556
2115,14604
2116,11556
2117,11556
2118,14604
2119,13080
2120,17652
2121,20700
2122,11556
2123,11556
2124,14604
2125,11556
2126,16128
2127,17652
2128,11556
2129,16128
2130,14604
2131,11556
2132,11556
2133,11556
2134,11556
2135,11556
2136,11556
2137,11556
2138,11556
2139,11556
2140,11556
2141,11556
2142,11556
2143,11556
2144,11556
2145,11556
2146,11556
2147,11556
2148,13080
2149,11556
2150,11556
2151,11556
2152,11556
2153,11556
2154,11556
2155,11556
2156,11556
2157,11556
2158,11556
2159,11556
2160,11556
2161,11556
2162,11556
2163,11556
2164,13080
2165,14604
2166,28320
2167,23748
2168,32892
2169,34416
2170,19176
2171,13080
2172,11556
2173,11556
2174,11556
2175,11556
2176,13080
2177,17652
2178,20700
2179,34416
2180,11556
2181,11556
2182,11556
2183,11556
2184,11556
2185,11556
2186,11556
2187,11556
2188,11556
2189,11556
2190,11556
2191,11556
2192,11556
2193,11556
2194,11556
2195,11556
2196,11556
2197,11556
2198,11556
2199,11556
2200,11556
2201,11556
2202,11556
2203,11556
2204,11556
2205,11556
2206,11556
2207,11556
2208,11556
2209,11556
2210,11556
2211,11556
2212,11556
2213,11556
2214,11556
2215,14604
2216,13080
2217,11556
2218,16128
2219,11556
2220,16128
2221,11556
2222,13080
2223,16128
2224,11556
2225,14604
2226,16128
2227,11556
2228,14604
2229,11556
2230,11556
2231,11556
2232,13080
2233,11556
2234,11556
2235,11556
2236,16128
2237,11556
2238,11556
2239,16128
2240,11556
2241,11556
2242,11556
2243,11556
2244,11556
2245,11556
2246,11556
2247,11556
2248,11556
2249,11556
2250,11556
2251,11556
2252,11556
2253,11556
2254,11556
2255,11556
2256,11556
2257,11556
2258,11556
2259,11556
2260,11556
2261,11556
2262,11556
2263,11556
2264,11556
2265,11556
2266,11556
2267,11556
2268,11556
2269,11556
2270,11556
2271,11556
2272,11556
2273,11556
2274,11556
2275,11556
2276,11556
2277,11556
2278,11556
2279,11556
2280,11556
2281,11556
2282,11556
2283,11556
2284,11556
2285,11556
2286,11556
2287,11556
2288,11556
2289,11556
2290,11556
2291,11556
2292,11556
2293,11556
2294,11556
2295,11556
2296,11556
2297,11556
2298,11556
2299,11556
2300,11556
2301,11556
2302,11556
2303,11556
2304,11556
2305,11556
2306,11556
2307,11556
2308,11556
2309,11556
2310,11556
2311,11556
2312,11556
2313,11556
2314,11556
2315,11556
2316,11556
2317,11556
2318,11556
2319,11556
2320,11556
2321,11556
2322,11556
2323,11556
2324,11556
2325,11556
2326,131952
2327,22224
2328,16128
2329,16128
2330,16128
2331,22224
2332,11556
2333,29844
2334,31368
2335,11556
2336,74040
2337,16128
2338,11556
2339,20700
2340,37464
2341,104520
2342,58800
2343,226440
2344,32892
2345,17652
2346,19176
2347,14604
2348,11556
2349,14604
2350,11556
2351,19176
2352,17652
2353,19176
2354,16128
2355,19176
2356,20700
2357,16128
2358,22224
2359,17652
2360,11556
2361,16128
2362,20700
2363,14604
2364,11556
2365,11556
2366,11556
2367,11556
2368,11556
2369,11556
2370,11556
2371,11556
2372,11556
2373,11556
2374,11556
2375,11556
2376,11556
2377,11556
2378,11556
2379,11556
2380,11556
2381,11556
2382,11556
2383,11556
2384,11556
2385,11556
2386,11556
2387,11556
2388,11556
2389,11556
2390,11556
2391,11556
2392,11556
2393,11556
2394,11556
2395,11556
2396,11556
2397,20700
2398,17652
2399,17652
2400,14604
2401,11556
2402,16128
2403,11556
2404,13080
2405,11556
2406,13080
2407,11556
2408,13080
2409,13080
2410,14604
2411,17652
2412,16128
2413,11556
2414,11556
2415,11556
2416,13080
2417,11556
2418,14604
2419,11556
2420,13080
2421,11556
2422,14604
2423,16128
2424,11556
2425,11556
2426,11556
2427,11556
2428,11556
2429,11556
2430,11556
2431,11556
2432,11556
2433,11556
2434,11556
2435,11556
2436,11556
2437,11556
2438,11556
2439,11556
2440,11556
2441,13080
2442,11556
2443,11556
2444,11556
2445,11556
2446,11556
2447,11556
2448,11556
2449,11556
2450,11556
2451,11556
2452,11556
2453,11556
2454,11556
2455,11556
2456,11556
2457,11556
2458,26796
2459,19176
2460,35940
2461,19176
2462,32892
2463,23748
2464,11556
2465,11556
2466,11556
2467,11556
2468,16128
2469,20700
2470,17652
2471,34416
2472,11556
2473,11556
2474,11556
2475,11556
2476,11556
2477,11556
2478,11556
2479,11556
2480,11556
2481,11556
2482,11556
2483,11556
2484,11556
2485,11556
2486,11556
2487,11556
2488,11556
2489,11556
2490,11556
2491,11556
2492,11556
2493,11556
2494,11556
2495,11556
2496,11556
2497,11556
2498,11556
