,0
609,20700
610,14604
611,11556
612,16128
613,19176
614,11556
615,17652
616,23748
617,14604
618,14604
619,13080
620,11556
621,13080
622,11556
623,11556
624,14604
625,11556
626,13080
627,11556
628,13080
629,11556
630,11556
631,11556
632,14604
633,11556
634,11556
635,14604
636,11556
637,11556
638,11556
639,13080
640,11556
641,11556
642,11556
643,11556
644,11556
645,11556
646,11556
647,13080
648,11556
649,11556
650,16128
651,11556
652,11556
653,14604
654,11556
655,11556
656,11556
657,14604
658,11556
659,11556
660,11556
661,14604
662,11556
663,11556
664,14604
665,11556
666,11556
667,11556
668,11556
669,11556
670,11556
671,11556
672,11556
673,11556
674,11556
675,11556
676,14604
677,11556
678,11556
679,19176
680,113664
681,11556
682,11556
683,46608
684,17652
685,237108
686,19176
687,83184
688,23748
689,13080
690,22224
691,16128
692,22224
693,16128
694,25272
695,23748
696,16128
697,22224
698,14604
699,19176
700,11556
701,25272
702,23748
703,17652
704,11556
705,20700
706,11556
707,16128
708,17652
709,26796
710,13080
711,16128
712,16128
713,11556
714,19176
715,11556
716,11556
717,19176
718,11556
719,22224
720,14604
721,22224
722,13080
723,221868
724,96900
725,29844
726,31368
727,78612
728,17652
729,11556
730,31368
731,29844
732,13080
733,22224
734,11556
735,23748
736,29844
737,19176
738,16128
739,11556
740,11556
741,16128
742,11556
743,16128
744,17652
745,19176
746,29844
747,25272
748,16128
749,13080
750,11556
751,14604
752,13080
753,11556
754,13080
755,11556
756,11556
757,11556
758,11556
759,13080
760,13080
761,16128
762,11556
763,11556
764,11556
765,13080
766,11556
767,11556
768,11556
769,11556
770,11556
771,11556
772,11556
773,13080
774,11556
775,11556
776,25272
777,16128
778,22224
779,11556
780,23748
781,19176
782,23748
783,23748
784,19176
785,23748
786,31368
787,23748
788,13080
789,11556
790,16128
791,19176
792,11556
793,13080
794,16128
795,19176
796,13080
797,14604
798,14604
799,16128
800,11556
801,13080
802,11556
803,13080
804,13080
805,11556
806,13080
807,11556
808,11556
809,11556
810,11556
811,11556
812,11556
813,11556
814,11556
815,11556
816,11556
817,11556
818,14604
819,11556
820,11556
821,11556
822,11556
823,11556
824,11556
825,11556
826,13080
827,11556
828,11556
829,16128
830,11556
831,11556
832,14604
833,11556
834,11556
835,11556
836,14604
837,11556
838,11556
839,11556
840,14604
841,11556
842,11556
843,14604
844,11556
845,11556
846,11556
847,11556
848,11556
849,11556
850,11556
851,11556
852,11556
853,11556
854,11556
855,14604
856,11556
857,11556
858,19176
859,113664
860,11556
861,11556
862,46608
863,16128
864,238632
865,32892
866,69468
867,22224
868,13080
869,11556
870,19176
871,11556
872,11556
873,19176
874,16128
875,20700
876,22224
877,17652
878,11556
879,20700
880,13080
881,20700
882,11556
883,23748
884,13080
885,23748
886,13080
887,16128
888,19176
889,16128
890,19176
891,25272
892,13080
893,16128
894,16128
895,11556
896,20700
897,14604
898,14604
899,14604
900,26796
901,14604
902,16128
903,16128
904,11556
905,244728
906,69468
907,17652
908,43560
909,70992
910,23748
911,37464
912,17652
913,20700
914,11556
915,11556
916,20700
917,26796
918,31368
919,17652
920,14604
921,11556
922,11556
923,16128
924,11556
925,17652
926,13080
927,16128
928,31368
929,23748
930,13080
931,14604
932,13080
933,11556
934,14604
935,13080
936,11556
937,13080
938,11556
939,11556
940,11556
941,11556
942,13080
943,13080
944,16128
945,11556
946,11556
947,11556
948,13080
949,11556
950,11556
951,11556
952,11556
953,11556
954,11556
955,11556
956,13080
957,11556
958,11556
959,25272
960,16128
961,22224
962,16128
963,25272
964,25272
965,19176
966,17652
967,17652
968,19176
969,29844
970,13080
971,20700
972,14604
973,11556
974,16128
975,19176
976,11556
977,17652
978,17652
979,20700
980,14604
981,13080
982,11556
983,14604
984,11556
985,11556
986,16128
987,11556
988,11556
989,11556
990,11556
991,11556
992,11556
993,11556
994,14604
995,11556
996,11556
997,14604
998,11556
999,11556
1000,11556
1001,13080
1002,11556
1003,11556
1004,11556
1005,11556
1006,11556
1007,11556
1008,11556
1009,13080
1010,11556
1011,11556
1012,16128
1013,11556
1014,11556
1015,14604
1016,11556
1017,11556
1018,11556
1019,14604
1020,11556
1021,11556
1022,11556
1023,14604
1024,11556
1025,11556
1026,14604
1027,11556
1028,11556
1029,11556
1030,11556
1031,11556
1032,11556
1033,11556
1034,11556
1035,11556
1036,11556
1037,11556
1038,14604
1039,11556
1040,11556
1041,19176
1042,113664
1043,11556
1044,11556
1045,46608
1046,16128
1047,238632
1048,32892
1049,69468
1050,22224
1051,13080
1052,11556
1053,19176
1054,11556
1055,11556
1056,19176
1057,16128
1058,20700
1059,22224
1060,16128
1061,14604
1062,19176
1063,13080
1064,20700
1065,11556
1066,23748
1067,13080
1068,23748
1069,14604
1070,20700
1071,16128
1072,20700
1073,17652
1074,23748
1075,25272
1076,14604
1077,16128
1078,13080
1079,13080
1080,13080
1081,16128
1082,26796
1083,14604
1084,16128
1085,16128
1086,11556
1087,244728
1088,69468
1089,17652
1090,32892
1091,67944
1092,25272
1093,19176
1094,35940
1095,17652
1096,20700
1097,11556
1098,11556
1099,20700
1100,26796
1101,31368
1102,17652
1103,14604
1104,11556
1105,11556
1106,16128
1107,11556
1108,17652
1109,13080
1110,16128
1111,31368
1112,23748
1113,13080
1114,14604
1115,13080
1116,11556
1117,14604
1118,13080
1119,11556
1120,13080
1121,11556
1122,11556
1123,11556
1124,11556
1125,13080
1126,13080
1127,16128
1128,11556
1129,11556
1130,11556
1131,13080
1132,11556
1133,11556
1134,11556
1135,11556
1136,11556
1137,11556
1138,11556
1139,14604
1140,11556
1141,11556
1142,23748
1143,16128
1144,22224
1145,16128
1146,26796
1147,23748
1148,19176
1149,17652
1150,17652
1151,19176
1152,29844
1153,13080
1154,20700
1155,14604
1156,11556
1157,16128
1158,19176
1159,11556
1160,17652
1161,23748
1162,14604
1163,14604
1164,13080
1165,11556
1166,13080
1167,11556
1168,11556
1169,14604
1170,11556
1171,13080
1172,11556
1173,13080
1174,11556
1175,11556
1176,11556
1177,14604
1178,11556
1179,11556
1180,14604
1181,11556
1182,11556
1183,11556
1184,13080
1185,11556
1186,11556
1187,11556
1188,11556
1189,11556
1190,11556
1191,11556
1192,13080
1193,11556
1194,11556
1195,16128
1196,11556
1197,11556
1198,14604
1199,11556
1200,11556
1201,11556
1202,14604
1203,11556
1204,11556
1205,11556
1206,14604
1207,11556
1208,11556
1209,14604
1210,11556
1211,11556
1212,11556
1213,11556
1214,11556
1215,11556
1216,11556
1217,11556
1218,11556
1219,11556
1220,11556
1221,14604
1222,11556
1223,11556
1224,19176
1225,113664
1226,11556
1227,11556
1228,46608
1229,17652
1230,237108
1231,32892
1232,69468
1233,22224
1234,13080
1235,11556
1236,19176
1237,11556
1238,11556
1239,19176
1240,16128
1241,20700
1242,22224
1243,16128
1244,14604
1245,19176
1246,13080
1247,19176
1248,13080
1249,23748
1250,13080
1251,23748
1252,14604
1253,20700
1254,16128
1255,20700
1256,17652
1257,23748
1258,25272
1259,13080
1260,11556
1261,19176
1262,13080
1263,13080
1264,16128
1265,26796
1266,14604
1267,16128
1268,16128
1269,11556
1270,244728
1271,69468
1272,17652
1273,32892
1274,67944
1275,25272
1276,17652
1277,37464
1278,17652
1279,20700
1280,11556
1281,11556
1282,20700
1283,26796
1284,31368
1285,17652
1286,14604
1287,11556
1288,11556
1289,16128
1290,11556
1291,16128
1292,17652
1293,25272
1294,25272
1295,23748
1296,16128
1297,13080
1298,11556
1299,14604
1300,13080
1301,11556
1302,13080
1303,11556
1304,11556
1305,11556
1306,11556
1307,13080
1308,13080
1309,16128
1310,11556
1311,11556
1312,11556
1313,14604
1314,11556
1315,11556
1316,11556
1317,11556
1318,11556
1319,11556
1320,11556
1321,16128
1322,11556
1323,11556
1324,20700
1325,16128
1326,22224
1327,11556
1328,23748
1329,17652
1330,31368
1331,19176
1332,31368
1333,29844
1334,17652
1335,19176
1336,11556
1337,11556
1338,16128
1339,22224
1340,16128
1341,17652
1342,17652
1343,14604
1344,19176
1345,13080
1346,14604
1347,11556
1348,11556
1349,14604
1350,11556
1351,13080
1352,11556
1353,13080
1354,11556
1355,11556
1356,11556
1357,16128
1358,13080
1359,14604
1360,11556
1361,11556
1362,11556
1363,14604
1364,11556
1365,11556
1366,11556
1367,11556
1368,11556
1369,11556
1370,11556
1371,13080
1372,11556
1373,11556
1374,16128
1375,11556
1376,11556
1377,11556
1378,13080
1379,13080
1380,11556
1381,13080
1382,11556
1383,11556
1384,11556
1385,11556
1386,11556
1387,11556
1388,11556
1389,14604
1390,11556
1391,11556
1392,14604
1393,11556
1394,11556
1395,11556
1396,11556
1397,11556
1398,11556
1399,11556
1400,11556
1401,11556
1402,11556
1403,11556
1404,17652
1405,90804
1406,31368
1407,11556
1408,49656
1409,17652
1410,19176
1411,237108
1412,32892
1413,61848
1414,17652
1415,14604
1416,22224
1417,16128
1418,22224
1419,16128
1420,20700
1421,22224
1422,17652
1423,11556
1424,20700
1425,13080
1426,20700
1427,11556
1428,23748
1429,13080
1430,23748
1431,13080
1432,16128
1433,19176
1434,16128
1435,19176
1436,25272
1437,13080
1438,16128
1439,16128
1440,11556
1441,20700
1442,14604
1443,14604
1444,14604
1445,26796
1446,14604
1447,16128
1448,16128
1449,11556
1450,244728
1451,69468
1452,17652
1453,43560
1454,70992
1455,23748
1456,37464
1457,17652
1458,20700
1459,11556
1460,11556
1461,20700
1462,26796
1463,31368
1464,17652
1465,14604
1466,11556
1467,11556
1468,16128
1469,11556
1470,17652
1471,13080
1472,16128
1473,31368
1474,23748
1475,13080
1476,14604
1477,13080
1478,11556
1479,14604
1480,13080
1481,11556
1482,13080
1483,11556
1484,11556
1485,11556
1486,11556
1487,13080
1488,13080
1489,16128
1490,11556
1491,11556
1492,11556
1493,13080
1494,11556
1495,11556
1496,11556
1497,11556
1498,11556
1499,11556
1500,11556
1501,13080
1502,11556
1503,11556
1504,25272
1505,16128
1506,22224
1507,16128
1508,25272
1509,25272
1510,19176
1511,17652
1512,17652
1513,19176
1514,28320
1515,14604
1516,20700
1517,14604
1518,11556
1519,16128
1520,19176
1521,11556
1522,17652
1523,17652
1524,20700
1525,14604
1526,13080
1527,11556
1528,14604
1529,11556
1530,11556
1531,16128
1532,11556
1533,11556
1534,11556
1535,11556
1536,11556
1537,11556
1538,11556
1539,14604
1540,11556
1541,11556
1542,14604
1543,11556
1544,11556
1545,11556
1546,13080
1547,11556
1548,11556
1549,11556
1550,11556
1551,11556
1552,11556
1553,11556
1554,13080
1555,11556
1556,11556
1557,16128
1558,11556
1559,11556
1560,14604
1561,11556
1562,11556
1563,11556
1564,14604
1565,11556
1566,11556
1567,11556
1568,14604
1569,11556
1570,11556
1571,14604
1572,11556
1573,11556
1574,11556
1575,11556
1576,11556
1577,11556
1578,11556
1579,11556
1580,11556
1581,11556
1582,11556
1583,14604
1584,11556
1585,11556
1586,19176
1587,113664
1588,11556
1589,11556
1590,46608
1591,16128
1592,238632
1593,32892
1594,69468
1595,22224
1596,13080
1597,11556
1598,19176
1599,11556
1600,11556
1601,19176
1602,16128
1603,20700
1604,22224
1605,16128
1606,14604
1607,19176
1608,13080
1609,20700
1610,11556
1611,23748
1612,13080
1613,23748
1614,13080
1615,16128
1616,19176
1617,16128
1618,17652
1619,25272
1620,14604
1621,16128
1622,16128
1623,11556
1624,20700
1625,14604
1626,14604
1627,14604
1628,26796
1629,14604
1630,16128
1631,16128
1632,11556
1633,244728
1634,69468
1635,17652
1636,43560
1637,70992
1638,23748
1639,37464
1640,17652
1641,20700
1642,11556
1643,11556
1644,20700
1645,26796
1646,31368
1647,17652
1648,14604
1649,11556
1650,11556
1651,16128
1652,11556
1653,17652
1654,13080
1655,16128
1656,31368
1657,23748
1658,13080
1659,14604
1660,13080
1661,11556
1662,14604
1663,13080
1664,11556
1665,13080
1666,11556
1667,11556
1668,11556
1669,11556
1670,13080
1671,13080
1672,16128
1673,11556
1674,11556
1675,11556
1676,13080
1677,11556
1678,11556
1679,11556
1680,11556
1681,11556
1682,11556
1683,11556
1684,13080
1685,11556
1686,11556
1687,25272
1688,16128
1689,22224
1690,16128
1691,26796
1692,23748
1693,19176
1694,17652
1695,17652
1696,19176
1697,29844
1698,13080
1699,20700
1700,14604
1701,11556
1702,16128
1703,19176
1704,11556
1705,17652
1706,17652
1707,20700
1708,14604
1709,13080
1710,11556
1711,14604
1712,11556
1713,11556
1714,16128
1715,11556
1716,11556
1717,11556
1718,11556
1719,11556
1720,11556
1721,11556
1722,14604
1723,11556
1724,11556
1725,14604
1726,11556
1727,11556
1728,11556
1729,13080
1730,11556
1731,11556
1732,11556
1733,11556
1734,11556
1735,11556
1736,11556
1737,13080
1738,11556
1739,11556
1740,16128
1741,11556
1742,11556
1743,14604
1744,11556
1745,11556
1746,11556
1747,14604
1748,11556
1749,11556
1750,11556
1751,14604
1752,11556
1753,11556
1754,14604
1755,11556
1756,11556
1757,11556
1758,11556
1759,11556
1760,11556
1761,11556
1762,11556
1763,11556
1764,11556
1765,11556
1766,14604
1767,11556
1768,11556
1769,19176
1770,113664
1771,11556
1772,11556
1773,46608
1774,17652
1775,237108
1776,32892
1777,69468
1778,22224
1779,13080
1780,11556
1781,19176
1782,11556
1783,11556
1784,19176
1785,16128
1786,20700
1787,22224
1788,16128
1789,14604
1790,19176
1791,13080
1792,19176
1793,13080
1794,23748
1795,13080
1796,23748
1797,14604
1798,20700
1799,16128
1800,20700
1801,17652
1802,23748
1803,25272
1804,13080
1805,11556
1806,19176
1807,13080
1808,13080
1809,16128
1810,26796
1811,14604
1812,16128
1813,16128
1814,11556
1815,244728
1816,69468
1817,17652
1818,32892
1819,67944
1820,25272
1821,17652
1822,37464
1823,17652
1824,20700
1825,11556
1826,11556
1827,20700
1828,26796
1829,31368
1830,17652
1831,14604
1832,11556
1833,11556
1834,16128
1835,11556
1836,16128
1837,17652
1838,25272
1839,25272
1840,23748
1841,16128
1842,13080
1843,11556
1844,14604
1845,13080
1846,11556
1847,13080
1848,11556
1849,11556
1850,11556
1851,11556
1852,13080
1853,13080
1854,16128
1855,11556
1856,11556
1857,11556
1858,14604
1859,11556
1860,11556
1861,11556
1862,11556
1863,11556
1864,11556
1865,11556
1866,16128
1867,11556
1868,11556
1869,20700
1870,16128
1871,22224
1872,11556
1873,23748
1874,17652
1875,31368
1876,19176
1877,31368
1878,29844
1879,17652
1880,19176
1881,11556
1882,11556
1883,16128
1884,22224
1885,16128
1886,17652
1887,17652
1888,14604
1889,19176
1890,13080
1891,14604
1892,11556
1893,11556
1894,14604
1895,11556
1896,13080
1897,11556
1898,13080
1899,11556
1900,11556
1901,11556
1902,16128
1903,13080
1904,14604
1905,11556
1906,11556
1907,11556
1908,14604
1909,11556
1910,11556
1911,11556
1912,11556
1913,11556
1914,11556
1915,11556
1916,13080
1917,11556
1918,11556
1919,16128
1920,11556
1921,11556
1922,11556
1923,13080
1924,13080
1925,11556
1926,13080
1927,11556
1928,11556
1929,11556
1930,11556
1931,11556
1932,11556
1933,11556
1934,14604
1935,11556
1936,11556
1937,14604
1938,11556
1939,11556
1940,11556
1941,11556
1942,11556
1943,11556
1944,11556
1945,11556
1946,11556
1947,11556
1948,11556
1949,17652
1950,90804
1951,31368
1952,11556
1953,49656
1954,17652
1955,19176
1956,237108
1957,32892
1958,61848
1959,17652
1960,14604
1961,22224
1962,16128
1963,22224
1964,16128
1965,20700
1966,22224
1967,17652
1968,11556
1969,20700
1970,13080
1971,20700
1972,11556
1973,23748
1974,13080
1975,23748
1976,13080
1977,16128
1978,19176
1979,16128
1980,19176
1981,25272
1982,13080
1983,16128
1984,16128
1985,11556
1986,20700
1987,14604
1988,14604
1989,14604
1990,26796
1991,14604
1992,16128
1993,16128
1994,11556
1995,191388
