,0
400,42748
401,42748
402,40132
403,50596
404,42748
405,45364
406,42748
407,40132
408,40132
409,37516
410,58444
411,47980
412,37516
413,45364
414,37516
415,42748
416,45364
417,40132
418,45364
419,40132
420,37516
421,45364
422,37516
423,50596
424,40132
425,47980
426,40132
427,40132
428,42748
429,42748
430,53212
431,53212
432,42748
433,58444
434,225868
435,45364
436,45364
437,53212
438,47980
439,45364
440,50596
441,42748
442,42748
443,45364
444,53212
445,61060
446,63676
447,42748
448,53212
449,45364
450,50596
451,37516
452,45364
453,61060
454,42748
455,47980
456,47980
457,47980
458,45364
459,47980
460,42748
461,47980
462,58444
463,63676
464,37516
465,40132
466,40132
467,37516
468,47980
469,37516
470,42748
471,37516
472,42748
473,45364
474,37516
475,45364
476,40132
477,58444
478,58444
479,37516
480,55828
481,61060
482,63676
483,74140
484,45364
485,53212
486,45364
487,37516
488,84604
489,58444
490,45364
491,55828
492,50596
493,37516
494,42748
495,37516
496,40132
497,37516
498,42748
499,45364
500,37516
501,42748
502,37516
503,40132
504,37516
505,42748
506,47980
507,40132
508,40132
509,37516
510,40132
511,37516
512,40132
513,37516
514,40132
515,37516
516,40132
517,37516
518,37516
519,37516
520,42748
521,53212
522,87220
523,76756
524,63676
525,74140
526,42748
527,66292
528,76756
529,42748
530,79372
531,71524
532,81988
533,71524
534,105532
535,84604
536,61060
537,40132
538,40132
539,45364
540,53212
541,68908
542,74140
543,42748
544,45364
545,37516
546,45364
547,47980
548,42748
549,45364
550,47980
551,40132
552,40132
553,40132
554,50596
555,37516
556,42748
557,40132
558,37516
559,40132
560,40132
561,45364
562,40132
563,37516
564,42748
565,45364
566,40132
567,37516
568,55828
569,42748
570,42748
571,42748
572,37516
573,45364
574,50596
575,40132
576,50596
577,50596
578,53212
579,225868
580,42748
581,47980
582,50596
583,53212
584,63676
585,37516
586,47980
587,42748
588,53212
589,58444
590,81988
591,42748
592,40132
593,61060
594,53212
595,37516
596,45364
597,61060
598,42748
599,55828
600,45364
601,45364
602,37516
603,50596
604,47980
605,53212
606,55828
607,55828
608,37516
609,42748
610,40132
611,37516
612,45364
613,37516
614,45364
615,37516
616,42748
617,42748
618,37516
619,37516
620,45364
621,61060
622,63676
623,37516
624,53212
625,61060
626,61060
627,76756
628,45364
629,47980
630,47980
631,37516
632,87220
633,50596
634,45364
635,45364
636,63676
637,37516
638,42748
639,37516
640,42748
641,37516
642,42748
643,45364
644,37516
645,40132
646,40132
647,42748
648,37516
649,40132
650,40132
651,40132
652,42748
653,37516
654,42748
655,37516
656,40132
657,37516
658,42748
659,37516
660,40132
661,37516
662,37516
663,37516
664,42748
665,55828
666,76756
667,79372
668,63676
669,84604
670,42748
671,87220
672,58444
673,81988
674,71524
675,53212
676,87220
677,71524
678,100300
679,76756
680,63676
681,47980
682,55828
683,47980
684,53212
685,63676
686,63676
687,40132
688,40132
689,40132
690,40132
691,50596
692,40132
693,40132
694,45364
695,40132
696,40132
697,37516
698,53212
699,45364
700,40132
701,40132
702,37516
703,42748
704,40132
705,42748
706,42748
707,40132
708,40132
709,47980
710,40132
711,45364
712,42748
713,47980
714,37516
715,42748
716,45364
717,45364
718,47980
719,50596
720,50596
721,45364
722,210172
723,58444
724,50596
725,47980
726,45364
727,50596
728,63676
729,37516
730,42748
731,40132
732,50596
733,55828
734,71524
735,45364
736,40132
737,61060
738,47980
739,40132
740,42748
741,42748
742,53212
743,55828
744,50596
745,42748
746,42748
747,53212
748,45364
749,53212
750,61060
751,61060
752,40132
753,42748
754,37516
755,37516
756,37516
757,42748
758,45364
759,37516
760,40132
761,40132
762,40132
763,37516
764,50596
765,63676
766,63676
767,37516
768,55828
769,63676
770,58444
771,71524
772,37516
773,47980
774,40132
775,37516
776,84604
777,50596
778,45364
779,45364
780,58444
781,50596
782,37516
783,40132
784,42748
785,37516
786,42748
787,37516
788,45364
789,37516
790,42748
791,37516
792,37516
793,37516
794,45364
795,42748
796,40132
797,40132
798,37516
799,40132
800,37516
801,40132
802,45364
803,37516
804,42748
805,37516
806,40132
807,37516
808,40132
809,37516
810,71524
811,100300
812,76756
813,76756
814,42748
815,45364
816,68908
817,58444
818,92452
819,71524
820,71524
821,63676
822,87220
823,89836
824,84604
825,53212
826,42748
827,50596
828,47980
829,53212
830,61060
831,61060
832,40132
833,40132
834,45364
835,37516
836,50596
837,45364
838,45364
839,42748
840,40132
841,37516
842,37516
843,50596
844,47980
845,37516
846,42748
847,42748
848,42748
849,45364
850,40132
851,42748
852,45364
853,45364
854,40132
855,37516
856,47980
857,37516
858,45364
859,40132
860,40132
861,40132
862,42748
863,53212
864,47980
865,45364
866,58444
867,223252
868,47980
869,40132
870,53212
871,50596
872,50596
873,50596
874,45364
875,42748
876,45364
877,45364
878,55828
879,74140
880,42748
881,50596
882,47980
883,53212
884,37516
885,45364
886,58444
887,42748
888,55828
889,45364
890,45364
891,42748
892,47980
893,45364
894,53212
895,55828
896,55828
897,37516
898,42748
899,40132
900,37516
901,45364
902,37516
903,45364
904,37516
905,42748
906,42748
907,37516
908,37516
909,45364
910,61060
911,63676
912,37516
913,53212
914,61060
915,61060
916,76756
917,40132
918,45364
919,45364
920,37516
921,87220
922,53212
923,40132
924,45364
925,55828
926,47980
927,42748
928,37516
929,42748
930,37516
931,42748
932,40132
933,42748
934,37516
935,37516
936,42748
937,37516
938,37516
939,40132
940,40132
941,40132
942,40132
943,37516
944,40132
945,37516
946,42748
947,45364
948,37516
949,40132
950,37516
951,40132
952,37516
953,40132
954,37516
955,68908
956,58444
957,74140
958,63676
959,79372
960,40132
961,76756
962,63676
963,50596
964,71524
965,79372
966,76756
967,68908
968,105532
969,87220
970,63676
971,45364
972,50596
973,42748
974,42748
975,81988
976,63676
977,40132
978,45364
979,42748
980,40132
981,50596
982,42748
983,45364
984,42748
985,40132
986,40132
987,37516
988,58444
989,47980
990,37516
991,42748
992,37516
993,42748
994,45364
995,40132
996,45364
997,40132
998,45364
999,42748
1000,37516
1001,53212
1002,40132
1003,45364
1004,40132
1005,42748
1006,45364
1007,42748
1008,53212
1009,50596
1010,50596
1011,53212
1012,225868
1013,50596
1014,50596
1015,53212
1016,53212
1017,63676
1018,37516
1019,42748
1020,40132
1021,50596
1022,55828
1023,71524
1024,45364
1025,40132
1026,58444
1027,47980
1028,40132
1029,42748
1030,37516
1031,53212
1032,55828
1033,47980
1034,47980
1035,42748
1036,53212
1037,47980
1038,45364
1039,42748
1040,55828
1041,50596
1042,40132
1043,40132
1044,40132
1045,37516
1046,47980
1047,42748
1048,37516
1049,40132
1050,37516
1051,40132
1052,37516
1053,47980
1054,40132
1055,63676
1056,58444
1057,37516
1058,66292
1059,53212
1060,53212
1061,74140
1062,45364
1063,47980
1064,45364
1065,37516
1066,87220
1067,58444
1068,45364
1069,55828
1070,50596
1071,37516
1072,42748
1073,37516
1074,40132
1075,37516
1076,42748
1077,45364
1078,37516
1079,42748
1080,37516
1081,42748
1082,37516
1083,42748
1084,37516
1085,40132
1086,40132
1087,37516
1088,40132
1089,37516
1090,40132
1091,37516
1092,42748
1093,37516
1094,40132
1095,37516
1096,40132
1097,37516
1098,45364
1099,53212
1100,87220
1101,79372
1102,63676
1103,74140
1104,42748
1105,66292
1106,74140
1107,42748
1108,79372
1109,71524
1110,71524
1111,61060
1112,79372
1113,74140
1114,100300
1115,53212
1116,45364
1117,45364
1118,53212
1119,68908
1120,74140
1121,42748
1122,45364
1123,37516
1124,45364
1125,47980
1126,42748
1127,42748
1128,42748
1129,40132
1130,40132
1131,40132
1132,50596
1133,42748
1134,45364
1135,40132
1136,37516
1137,40132
1138,40132
1139,45364
1140,40132
1141,37516
1142,42748
1143,45364
1144,40132
1145,37516
1146,55828
1147,42748
1148,42748
1149,42748
1150,37516
1151,45364
1152,50596
1153,40132
1154,50596
1155,50596
1156,53212
1157,228484
1158,45364
1159,50596
1160,55828
1161,53212
1162,61060
1163,37516
1164,45364
1165,40132
1166,53212
1167,58444
1168,76756
1169,42748
1170,40132
1171,61060
1172,53212
1173,37516
1174,45364
1175,55828
1176,40132
1177,50596
1178,53212
1179,45364
1180,40132
1181,50596
1182,47980
1183,53212
1184,55828
1185,55828
1186,40132
1187,42748
1188,40132
1189,37516
1190,45364
1191,37516
1192,42748
1193,37516
1194,42748
1195,42748
1196,37516
1197,37516
1198,47980
1199,61060
1200,63676
1201,37516
1202,53212
1203,61060
1204,61060
1205,76756
1206,40132
1207,45364
1208,45364
1209,37516
1210,89836
1211,53212
1212,37516
1213,45364
1214,53212
1215,53212
1216,42748
1217,37516
1218,42748
1219,37516
1220,42748
1221,42748
1222,40132
1223,40132
1224,37516
1225,42748
1226,37516
1227,40132
1228,40132
1229,40132
1230,40132
1231,40132
1232,37516
1233,37516
1234,37516
1235,42748
1236,45364
1237,37516
1238,40132
1239,37516
1240,40132
1241,37516
1242,40132
1243,37516
1244,66292
1245,89836
1246,74140
1247,68908
1248,55828
1249,47980
1250,87220
1251,42748
1252,81988
1253,76756
1254,71524
1255,71524
1256,87220
1257,89836
1258,81988
1259,53212
1260,42748
1261,50596
1262,55828
1263,61060
1264,53212
1265,58444
1266,42748
1267,37516
1268,45364
1269,37516
1270,53212
1271,45364
1272,42748
1273,42748
1274,37516
1275,37516
1276,37516
1277,50596
1278,47980
1279,37516
1280,42748
1281,37516
1282,42748
1283,45364
1284,40132
1285,45364
1286,42748
1287,40132
1288,42748
1289,37516
1290,50596
1291,40132
1292,47980
1293,40132
1294,42748
1295,45364
1296,42748
1297,53212
1298,53212
1299,53212
1300,50596
1301,225868
1302,47980
1303,50596
1304,53212
1305,53212
1306,63676
1307,37516
1308,42748
1309,40132
1310,50596
1311,55828
1312,71524
1313,45364
1314,40132
1315,58444
1316,47980
1317,40132
1318,42748
1319,37516
1320,53212
1321,55828
1322,47980
1323,47980
1324,42748
1325,53212
1326,47980
1327,45364
1328,42748
1329,53212
1330,55828
1331,40132
1332,40132
1333,40132
1334,37516
1335,47980
1336,45364
1337,37516
1338,40132
1339,40132
1340,40132
1341,37516
1342,47980
1343,40132
1344,58444
1345,58444
1346,37516
1347,66292
1348,53212
1349,55828
1350,74140
1351,40132
1352,47980
1353,45364
1354,37516
1355,87220
1356,58444
1357,45364
1358,55828
1359,50596
1360,37516
1361,42748
1362,37516
1363,40132
1364,37516
1365,42748
1366,45364
1367,37516
1368,42748
1369,37516
1370,42748
1371,37516
1372,42748
1373,37516
1374,40132
1375,40132
1376,37516
1377,42748
1378,37516
1379,40132
1380,37516
1381,42748
1382,37516
1383,40132
1384,37516
1385,37516
1386,37516
1387,45364
1388,53212
1389,87220
1390,76756
1391,66292
1392,74140
1393,42748
1394,66292
1395,74140
1396,42748
1397,81988
1398,71524
1399,68908
1400,61060
1401,79372
1402,74140
1403,97684
1404,53212
1405,45364
1406,47980
1407,53212
1408,68908
1409,74140
1410,42748
1411,45364
1412,37516
1413,45364
1414,47980
1415,42748
1416,42748
1417,42748
1418,40132
1419,40132
1420,40132
1421,47980
1422,42748
1423,47980
1424,40132
1425,37516
1426,40132
1427,40132
1428,45364
1429,40132
1430,37516
1431,42748
1432,45364
1433,40132
1434,37516
1435,55828
1436,42748
1437,42748
1438,42748
1439,37516
1440,45364
1441,50596
1442,40132
1443,50596
1444,50596
1445,53212
1446,228484
1447,45364
1448,50596
1449,55828
1450,53212
1451,61060
1452,37516
1453,45364
1454,40132
1455,53212
1456,58444
1457,68908
1458,42748
1459,40132
1460,63676
1461,50596
1462,37516
1463,45364
1464,42748
1465,47980
1466,53212
1467,53212
1468,42748
1469,45364
1470,47980
1471,45364
1472,42748
1473,42748
1474,63676
1475,50596
1476,40132
1477,40132
1478,40132
1479,37516
1480,47980
1481,42748
1482,37516
1483,42748
1484,42748
1485,37516
1486,37516
1487,45364
1488,37516
1489,58444
1490,58444
1491,37516
1492,63676
1493,53212
1494,53212
1495,71524
1496,45364
1497,53212
1498,45364
1499,37516
1500,84604
1501,61060
1502,45364
1503,53212
1504,53212
1505,37516
1506,40132
1507,37516
1508,40132
1509,37516
1510,40132
1511,45364
1512,37516
1513,40132
1514,37516
1515,40132
1516,37516
1517,40132
1518,40132
1519,42748
1520,37516
1521,37516
1522,37516
1523,37516
1524,37516
1525,40132
1526,42748
1527,37516
1528,40132
1529,37516
1530,42748
1531,37516
1532,42748
1533,37516
1534,66292
1535,97684
1536,58444
1537,74140
1538,55828
1539,47980
1540,95068
1541,37516
1542,84604
1543,79372
1544,71524
1545,71524
1546,63676
1547,74140
1548,92452
1549,61060
1550,50596
1551,50596
1552,53212
1553,63676
1554,61060
1555,53212
1556,42748
1557,37516
1558,45364
1559,37516
1560,47980
1561,45364
1562,42748
1563,45364
1564,40132
1565,40132
1566,37516
1567,47980
1568,50596
1569,37516
1570,42748
1571,37516
1572,40132
1573,45364
1574,42748
1575,45364
1576,40132
1577,42748
1578,42748
1579,40132
1580,53212
1581,40132
1582,42748
1583,42748
1584,37516
1585,45364
1586,42748
1587,55828
1588,50596
1589,50596
1590,53212
1591,147388
