,0
400,42748
401,42748
402,40132
403,50596
404,42748
405,45364
406,42748
407,40132
408,40132
409,37516
410,58444
411,47980
412,37516
413,45364
414,37516
415,42748
416,45364
417,40132
418,45364
419,40132
420,37516
421,45364
422,37516
423,50596
424,40132
425,47980
426,40132
427,40132
428,42748
429,42748
430,53212
431,53212
432,42748
433,58444
434,225868
435,45364
436,45364
437,53212
438,47980
439,45364
440,50596
441,42748
442,42748
443,45364
444,53212
445,61060
446,63676
447,42748
448,53212
449,45364
450,50596
451,37516
452,45364
453,61060
454,42748
455,47980
456,47980
457,47980
458,45364
459,47980
460,45364
461,53212
462,61060
463,58444
464,40132
465,40132
466,40132
467,37516
468,47980
469,42748
470,37516
471,37516
472,37516
473,45364
474,37516
475,47980
476,40132
477,61060
478,58444
479,37516
480,63676
481,50596
482,58444
483,74140
484,45364
485,53212
486,45364
487,37516
488,84604
489,58444
490,45364
491,55828
492,50596
493,37516
494,42748
495,37516
496,40132
497,37516
498,42748
499,45364
500,37516
501,42748
502,37516
503,40132
504,37516
505,42748
506,47980
507,40132
508,40132
509,37516
510,40132
511,37516
512,42748
513,40132
514,40132
515,42748
516,37516
517,40132
518,37516
519,40132
520,37516
521,66292
522,102916
523,66292
524,47980
525,74140
526,40132
527,58444
528,76756
529,42748
530,79372
531,71524
532,81988
533,71524
534,95068
535,68908
536,71524
537,47980
538,45364
539,47980
540,53212
541,68908
542,74140
543,42748
544,45364
545,37516
546,45364
547,47980
548,42748
549,42748
550,42748
551,42748
552,40132
553,40132
554,50596
555,42748
556,42748
557,40132
558,40132
559,40132
560,40132
561,45364
562,37516
563,37516
564,42748
565,45364
566,40132
567,37516
568,55828
569,42748
570,42748
571,42748
572,37516
573,45364
574,50596
575,40132
576,50596
577,50596
578,53212
579,225868
580,42748
581,47980
582,50596
583,53212
584,63676
585,37516
586,47980
587,40132
588,47980
589,53212
590,79372
591,45364
592,37516
593,61060
594,45364
595,42748
596,40132
597,42748
598,47980
599,40132
600,45364
601,45364
602,42748
603,42748
604,47980
605,42748
606,42748
607,50596
608,81988
609,40132
610,42748
611,40132
612,37516
613,47980
614,37516
615,42748
616,37516
617,42748
618,42748
619,37516
620,40132
621,42748
622,58444
623,37516
624,53212
625,47980
626,50596
627,58444
628,45364
629,74140
630,55828
631,42748
632,45364
633,63676
634,71524
635,47980
636,45364
637,61060
638,53212
639,37516
640,37516
641,40132
642,37516
643,37516
644,40132
645,42748
646,37516
647,40132
648,40132
649,40132
650,37516
651,45364
652,42748
653,40132
654,42748
655,37516
656,42748
657,37516
658,40132
659,42748
660,37516
661,42748
662,37516
663,42748
664,37516
665,40132
666,40132
667,74140
668,92452
669,63676
670,68908
671,53212
672,50596
673,95068
674,37516
675,84604
676,79372
677,81988
678,68908
679,89836
680,89836
681,66292
682,55828
683,42748
684,47980
685,47980
686,61060
687,61060
688,53212
689,42748
690,37516
691,45364
692,37516
693,47980
694,45364
695,42748
696,45364
697,40132
698,40132
699,37516
700,47980
701,50596
702,37516
703,42748
704,37516
705,40132
706,45364
707,42748
708,45364
709,40132
710,45364
711,40132
712,40132
713,53212
714,40132
715,42748
716,42748
717,37516
718,45364
719,42748
720,55828
721,53212
722,50596
723,53212
724,223252
725,42748
726,42748
727,53212
728,47980
729,58444
730,45364
731,53212
732,42748
733,47980
734,61060
735,76756
736,47980
737,40132
738,61060
739,47980
740,42748
741,45364
742,58444
743,37516
744,47980
745,53212
746,45364
747,42748
748,50596
749,45364
750,47980
751,63676
752,63676
753,37516
754,42748
755,40132
756,37516
757,47980
758,37516
759,42748
760,37516
761,42748
762,45364
763,37516
764,45364
765,40132
766,61060
767,58444
768,37516
769,53212
770,61060
771,63676
772,74140
773,45364
774,53212
775,45364
776,37516
777,84604
778,58444
779,45364
780,55828
781,50596
782,37516
783,42748
784,37516
785,40132
786,37516
787,42748
788,45364
789,37516
790,42748
791,37516
792,40132
793,37516
794,42748
795,47980
796,40132
797,40132
798,37516
799,40132
800,37516
801,40132
802,37516
803,40132
804,37516
805,40132
806,37516
807,37516
808,37516
809,42748
810,53212
811,87220
812,79372
813,61060
814,74140
815,42748
816,66292
817,76756
818,42748
819,79372
820,71524
821,71524
822,61060
823,79372
824,74140
825,100300
826,53212
827,45364
828,45364
829,53212
830,68908
831,74140
832,42748
833,45364
834,37516
835,45364
836,47980
837,42748
838,42748
839,42748
840,40132
841,40132
842,40132
843,50596
844,42748
845,45364
846,40132
847,37516
848,40132
849,40132
850,45364
851,40132
852,37516
853,42748
854,45364
855,40132
856,37516
857,55828
858,42748
859,42748
860,42748
861,37516
862,45364
863,50596
864,40132
865,50596
866,50596
867,53212
868,228484
869,42748
870,45364
871,50596
872,53212
873,63676
874,37516
875,50596
876,40132
877,53212
878,58444
879,81988
880,42748
881,40132
882,61060
883,53212
884,37516
885,45364
886,61060
887,42748
888,55828
889,45364
890,45364
891,42748
892,47980
893,45364
894,53212
895,55828
896,55828
897,37516
898,42748
899,40132
900,37516
901,45364
902,37516
903,45364
904,37516
905,42748
906,42748
907,37516
908,37516
909,45364
910,61060
911,63676
912,37516
913,53212
914,61060
915,58444
916,76756
917,40132
918,45364
919,40132
920,37516
921,81988
922,50596
923,47980
924,47980
925,58444
926,53212
927,42748
928,37516
929,42748
930,37516
931,42748
932,37516
933,42748
934,37516
935,37516
936,42748
937,37516
938,37516
939,40132
940,42748
941,40132
942,40132
943,37516
944,40132
945,37516
946,42748
947,45364
948,37516
949,40132
950,37516
951,40132
952,37516
953,40132
954,40132
955,66292
956,58444
957,68908
958,66292
959,76756
960,40132
961,79372
962,63676
963,50596
964,71524
965,79372
966,76756
967,68908
968,105532
969,87220
970,63676
971,45364
972,50596
973,50596
974,61060
975,63676
976,61060
977,37516
978,42748
979,42748
980,40132
981,50596
982,42748
983,45364
984,42748
985,40132
986,40132
987,37516
988,58444
989,47980
990,37516
991,45364
992,37516
993,42748
994,45364
995,40132
996,45364
997,40132
998,37516
999,42748
1000,37516
1001,47980
1002,40132
1003,47980
1004,37516
1005,40132
1006,42748
1007,45364
1008,55828
1009,50596
1010,42748
1011,61060
1012,223252
1013,45364
1014,42748
1015,55828
1016,47980
1017,47980
1018,50596
1019,42748
1020,42748
1021,45364
1022,45364
1023,61060
1024,71524
1025,42748
1026,40132
1027,55828
1028,47980
1029,37516
1030,45364
1031,45364
1032,47980
1033,50596
1034,53212
1035,45364
1036,42748
1037,47980
1038,45364
1039,42748
1040,42748
1041,76756
1042,42748
1043,40132
1044,37516
1045,40132
1046,37516
1047,45364
1048,42748
1049,37516
1050,42748
1051,42748
1052,37516
1053,37516
1054,45364
1055,37516
1056,58444
1057,55828
1058,37516
1059,63676
1060,50596
1061,58444
1062,76756
1063,42748
1064,47980
1065,47980
1066,37516
1067,87220
1068,55828
1069,42748
1070,63676
1071,53212
1072,37516
1073,40132
1074,37516
1075,40132
1076,37516
1077,45364
1078,47980
1079,37516
1080,40132
1081,37516
1082,40132
1083,37516
1084,40132
1085,37516
1086,40132
1087,40132
1088,37516
1089,40132
1090,37516
1091,40132
1092,37516
1093,42748
1094,37516
1095,40132
1096,37516
1097,37516
1098,37516
1099,42748
1100,42748
1101,58444
1102,84604
1103,87220
1104,81988
1105,42748
1106,71524
1107,76756
1108,68908
1109,87220
1110,42748
1111,92452
1112,61060
1113,100300
1114,95068
1115,58444
1116,47980
1117,50596
1118,47980
1119,53212
1120,71524
1121,58444
1122,37516
1123,42748
1124,42748
1125,40132
1126,47980
1127,42748
1128,42748
1129,45364
1130,40132
1131,40132
1132,37516
1133,55828
1134,42748
1135,40132
1136,42748
1137,37516
1138,42748
1139,40132
1140,45364
1141,45364
1142,40132
1143,45364
1144,40132
1145,40132
1146,50596
1147,42748
1148,50596
1149,42748
1150,37516
1151,42748
1152,45364
1153,55828
1154,55828
1155,50596
1156,53212
1157,228484
1158,45364
1159,50596
1160,55828
1161,53212
1162,61060
1163,37516
1164,45364
1165,40132
1166,53212
1167,58444
1168,76756
1169,42748
1170,40132
1171,61060
1172,53212
1173,37516
1174,45364
1175,55828
1176,40132
1177,50596
1178,53212
1179,45364
1180,40132
1181,50596
1182,47980
1183,53212
1184,55828
1185,55828
1186,40132
1187,42748
1188,40132
1189,37516
1190,45364
1191,37516
1192,42748
1193,37516
1194,42748
1195,42748
1196,37516
1197,37516
1198,47980
1199,61060
1200,63676
1201,37516
1202,53212
1203,61060
1204,61060
1205,76756
1206,40132
1207,45364
1208,45364
1209,37516
1210,92452
1211,53212
1212,47980
1213,45364
1214,61060
1215,37516
1216,42748
1217,37516
1218,42748
1219,37516
1220,42748
1221,40132
1222,37516
1223,40132
1224,37516
1225,42748
1226,37516
1227,40132
1228,40132
1229,40132
1230,40132
1231,40132
1232,37516
1233,37516
1234,37516
1235,42748
1236,45364
1237,37516
1238,40132
1239,37516
1240,40132
1241,37516
1242,40132
1243,37516
1244,66292
1245,89836
1246,74140
1247,68908
1248,50596
1249,53212
1250,87220
1251,42748
1252,81988
1253,76756
1254,66292
1255,74140
1256,89836
1257,89836
1258,81988
1259,53212
1260,42748
1261,50596
1262,55828
1263,61060
1264,53212
1265,58444
1266,42748
1267,37516
1268,45364
1269,37516
1270,53212
1271,45364
1272,42748
1273,42748
1274,37516
1275,37516
1276,37516
1277,50596
1278,47980
1279,37516
1280,42748
1281,37516
1282,42748
1283,45364
1284,40132
1285,45364
1286,42748
1287,40132
1288,42748
1289,37516
1290,50596
1291,40132
1292,47980
1293,40132
1294,42748
1295,45364
1296,42748
1297,53212
1298,53212
1299,53212
1300,53212
1301,223252
1302,47980
1303,50596
1304,53212
1305,53212
1306,63676
1307,37516
1308,42748
1309,40132
1310,50596
1311,55828
1312,71524
1313,45364
1314,40132
1315,58444
1316,47980
1317,40132
1318,42748
1319,37516
1320,53212
1321,55828
1322,47980
1323,47980
1324,42748
1325,53212
1326,47980
1327,45364
1328,42748
1329,53212
1330,55828
1331,40132
1332,40132
1333,40132
1334,37516
1335,47980
1336,45364
1337,37516
1338,40132
1339,40132
1340,40132
1341,37516
1342,47980
1343,40132
1344,58444
1345,58444
1346,37516
1347,68908
1348,58444
1349,50596
1350,74140
1351,40132
1352,45364
1353,45364
1354,37516
1355,87220
1356,58444
1357,45364
1358,55828
1359,50596
1360,37516
1361,42748
1362,37516
1363,40132
1364,37516
1365,42748
1366,45364
1367,37516
1368,42748
1369,37516
1370,42748
1371,37516
1372,42748
1373,37516
1374,40132
1375,40132
1376,37516
1377,42748
1378,37516
1379,40132
1380,37516
1381,42748
1382,37516
1383,40132
1384,37516
1385,37516
1386,37516
1387,45364
1388,53212
1389,87220
1390,76756
1391,66292
1392,74140
1393,42748
1394,66292
1395,74140
1396,42748
1397,81988
1398,71524
1399,68908
1400,61060
1401,79372
1402,74140
1403,97684
1404,53212
1405,42748
1406,47980
1407,53212
1408,61060
1409,79372
1410,42748
1411,42748
1412,37516
1413,45364
1414,37516
1415,47980
1416,42748
1417,42748
1418,42748
1419,40132
1420,37516
1421,37516
1422,47980
1423,47980
1424,37516
1425,42748
1426,37516
1427,42748
1428,45364
1429,40132
1430,45364
1431,40132
1432,45364
1433,42748
1434,40132
1435,53212
1436,37516
1437,47980
1438,42748
1439,37516
1440,45364
1441,45364
1442,50596
1443,53212
1444,50596
1445,53212
1446,228484
1447,45364
1448,50596
1449,55828
1450,53212
1451,61060
1452,37516
1453,45364
1454,40132
1455,53212
1456,58444
1457,68908
1458,42748
1459,40132
1460,63676
1461,50596
1462,37516
1463,45364
1464,45364
1465,45364
1466,53212
1467,53212
1468,42748
1469,45364
1470,47980
1471,45364
1472,42748
1473,42748
1474,63676
1475,50596
1476,40132
1477,40132
1478,40132
1479,37516
1480,47980
1481,42748
1482,37516
1483,42748
1484,42748
1485,37516
1486,37516
1487,45364
1488,37516
1489,55828
1490,58444
1491,37516
1492,63676
1493,50596
1494,55828
1495,71524
1496,42748
1497,53212
1498,45364
1499,37516
1500,89836
1501,61060
1502,45364
1503,53212
1504,53212
1505,37516
1506,40132
1507,37516
1508,40132
1509,37516
1510,40132
1511,45364
1512,37516
1513,40132
1514,37516
1515,40132
1516,37516
1517,40132
1518,40132
1519,42748
1520,37516
1521,37516
1522,37516
1523,37516
1524,37516
1525,40132
1526,42748
1527,37516
1528,40132
1529,37516
1530,42748
1531,37516
1532,42748
1533,37516
1534,66292
1535,110764
1536,63676
1537,76756
1538,45364
1539,71524
1540,79372
1541,42748
1542,79372
1543,74140
1544,71524
1545,68908
1546,87220
1547,71524
1548,81988
1549,53212
1550,45364
1551,50596
1552,47980
1553,71524
1554,74140
1555,42748
1556,42748
1557,37516
1558,45364
1559,50596
1560,37516
1561,47980
1562,40132
1563,45364
1564,40132
1565,37516
1566,53212
1567,42748
1568,42748
1569,40132
1570,37516
1571,40132
1572,37516
1573,45364
1574,40132
1575,42748
1576,45364
1577,42748
1578,40132
1579,37516
1580,55828
1581,42748
1582,40132
1583,42748
1584,37516
1585,53212
1586,50596
1587,42748
1588,47980
1589,47980
1590,53212
1591,139540
