,0
541,10676
542,10676
543,10676
544,15488
545,13082
546,17894
547,15488
548,10676
549,10676
550,13082
551,10676
552,13082
553,10676
554,11879
555,11879
556,10676
557,10676
558,10676
559,10676
560,10676
561,10676
562,10676
563,10676
564,11879
565,10676
566,10676
567,10676
568,16691
569,10676
570,10676
571,10676
572,10676
573,10676
574,10676
575,10676
576,10676
577,10676
578,10676
579,10676
580,10676
581,10676
582,10676
583,10676
584,10676
585,10676
586,10676
587,10676
588,10676
589,10676
590,10676
591,10676
592,10676
593,10676
594,10676
595,10676
596,10676
597,10676
598,10676
599,10676
600,10676
601,10676
602,10676
603,10676
604,10676
605,10676
606,11879
607,10676
608,10676
609,10676
610,10676
611,10676
612,10676
613,10676
614,10676
615,10676
616,10676
617,11879
618,10676
619,10676
620,10676
621,10676
622,10676
623,10676
624,10676
625,10676
626,10676
627,10676
628,10676
629,10676
630,10676
631,10676
632,10676
633,10676
634,10676
635,10676
636,11879
637,10676
638,10676
639,10676
640,10676
641,10676
642,10676
643,10676
644,10676
645,10676
646,10676
647,10676
648,10676
649,10676
650,10676
651,10676
652,10676
653,10676
654,10676
655,10676
656,10676
657,10676
658,10676
659,10676
660,10676
661,10676
662,10676
663,10676
664,10676
665,10676
666,10676
667,10676
668,10676
669,10676
670,10676
671,10676
672,10676
673,10676
674,10676
675,10676
676,10676
677,10676
678,10676
679,10676
680,10676
681,10676
682,10676
683,10676
684,10676
685,10676
686,10676
687,10676
688,10676
689,10676
690,10676
691,10676
692,10676
693,10676
694,10676
695,10676
696,10676
697,10676
698,10676
699,10676
700,10676
701,10676
702,10676
703,10676
704,10676
705,10676
706,10676
707,10676
708,10676
709,10676
710,10676
711,10676
712,10676
713,10676
714,10676
715,10676
716,10676
717,10676
718,10676
719,10676
720,10676
721,10676
722,10676
723,10676
724,10676
725,10676
726,10676
727,10676
728,10676
729,11879
730,75638
731,13082
732,14285
733,13082
734,13082
735,10676
736,13082
737,13082
738,10676
739,10676
740,14285
741,11879
742,17894
743,10676
744,11879
745,20300
746,11879
747,23909
748,10676
749,10676
750,10676
751,15488
752,13082
753,20300
754,11879
755,23909
756,19097
757,34736
758,34736
759,11879
760,34736
761,59999
762,19097
763,13082
764,29924
765,19097
766,19097
767,11879
768,10676
769,10676
770,10676
771,11879
772,10676
773,10676
774,10676
775,10676
776,10676
777,11879
778,10676
779,11879
780,10676
781,10676
782,10676
783,10676
784,10676
785,10676
786,11879
787,10676
788,10676
789,10676
790,10676
791,10676
792,10676
793,10676
794,10676
795,10676
796,10676
797,11879
798,10676
799,11879
800,10676
801,10676
802,10676
803,10676
804,10676
805,10676
806,10676
807,10676
808,10676
809,10676
810,10676
811,10676
812,10676
813,10676
814,10676
815,10676
816,10676
817,10676
818,10676
819,10676
820,10676
821,10676
822,10676
823,10676
824,10676
825,10676
826,10676
827,10676
828,10676
829,10676
830,10676
831,10676
832,10676
833,10676
834,10676
835,10676
836,10676
837,10676
838,10676
839,11879
840,10676
841,11879
842,10676
843,10676
844,10676
845,10676
846,10676
847,10676
848,10676
849,10676
850,10676
851,10676
852,10676
853,10676
854,10676
855,10676
856,10676
857,11879
858,10676
859,10676
860,10676
861,10676
862,10676
863,10676
864,10676
865,11879
866,10676
867,10676
868,10676
869,10676
870,10676
871,10676
872,10676
873,10676
874,10676
875,10676
876,10676
877,10676
878,10676
879,10676
880,10676
881,10676
882,10676
883,10676
884,10676
885,10676
886,10676
887,10676
888,10676
889,10676
890,10676
891,10676
892,10676
893,10676
894,10676
895,10676
896,10676
897,10676
898,10676
899,10676
900,10676
901,10676
902,10676
903,10676
904,10676
905,10676
906,10676
907,10676
908,10676
909,13082
910,15488
911,13082
912,17894
913,15488
914,10676
915,10676
916,14285
917,16691
918,10676
919,11879
920,11879
921,10676
922,10676
923,10676
924,10676
925,10676
926,10676
927,14285
928,10676
929,11879
930,10676
931,11879
932,15488
933,10676
934,10676
935,10676
936,10676
937,10676
938,10676
939,10676
940,10676
941,10676
942,10676
943,10676
944,10676
945,10676
946,10676
947,10676
948,10676
949,10676
950,10676
951,10676
952,10676
953,10676
954,10676
955,10676
956,10676
957,10676
958,10676
959,10676
960,10676
961,10676
962,10676
963,10676
964,10676
965,10676
966,10676
967,10676
968,10676
969,10676
970,10676
971,10676
972,10676
973,10676
974,10676
975,10676
976,11879
977,10676
978,10676
979,10676
980,10676
981,10676
982,10676
983,10676
984,10676
985,10676
986,10676
987,11879
988,10676
989,10676
990,10676
991,10676
992,10676
993,10676
994,10676
995,10676
996,10676
997,10676
998,10676
999,10676
1000,11879
1001,10676
1002,10676
1003,10676
1004,10676
1005,10676
1006,10676
1007,10676
1008,10676
1009,10676
1010,10676
1011,10676
1012,10676
1013,10676
1014,10676
1015,10676
1016,10676
1017,10676
1018,10676
1019,10676
1020,10676
1021,10676
1022,10676
1023,10676
1024,10676
1025,10676
1026,10676
1027,10676
1028,10676
1029,10676
1030,10676
1031,10676
1032,10676
1033,10676
1034,10676
1035,10676
1036,10676
1037,10676
1038,10676
1039,10676
1040,10676
1041,10676
1042,10676
1043,10676
1044,10676
1045,10676
1046,10676
1047,10676
1048,10676
1049,10676
1050,10676
1051,10676
1052,10676
1053,10676
1054,10676
1055,10676
1056,10676
1057,10676
1058,10676
1059,10676
1060,10676
1061,10676
1062,10676
1063,10676
1064,10676
1065,10676
1066,10676
1067,10676
1068,10676
1069,10676
1070,10676
1071,10676
1072,10676
1073,10676
1074,10676
1075,10676
1076,10676
1077,10676
1078,10676
1079,10676
1080,10676
1081,10676
1082,10676
1083,10676
1084,10676
1085,10676
1086,10676
1087,10676
1088,10676
1089,10676
1090,10676
1091,10676
1092,14285
1093,76841
1094,13082
1095,13082
1096,13082
1097,13082
1098,10676
1099,13082
1100,11879
1101,10676
1102,11879
1103,14285
1104,11879
1105,17894
1106,10676
1107,11879
1108,17894
1109,10676
1110,10676
1111,10676
1112,21503
1113,13082
1114,10676
1115,15488
1116,14285
1117,19097
1118,11879
1119,26315
1120,16691
1121,34736
1122,33533
1123,10676
1124,10676
1125,33533
1126,59999
1127,19097
1128,13082
1129,31127
1130,17894
1131,20300
1132,10676
1133,10676
1134,10676
1135,10676
1136,11879
1137,10676
1138,10676
1139,10676
1140,10676
1141,10676
1142,11879
1143,10676
1144,11879
1145,10676
1146,11879
1147,10676
1148,10676
1149,10676
1150,11879
1151,10676
1152,10676
1153,10676
1154,11879
1155,10676
1156,10676
1157,11879
1158,10676
1159,10676
1160,10676
1161,11879
1162,10676
1163,11879
1164,10676
1165,10676
1166,10676
1167,10676
1168,10676
1169,10676
1170,10676
1171,10676
1172,10676
1173,10676
1174,10676
1175,10676
1176,10676
1177,10676
1178,10676
1179,10676
1180,10676
1181,10676
1182,10676
1183,10676
1184,10676
1185,10676
1186,10676
1187,10676
1188,10676
1189,10676
1190,10676
1191,10676
1192,10676
1193,10676
1194,10676
1195,10676
1196,10676
1197,10676
1198,10676
1199,10676
1200,10676
1201,10676
1202,10676
1203,10676
1204,10676
1205,10676
1206,10676
1207,10676
1208,10676
1209,10676
1210,11879
1211,10676
1212,10676
1213,10676
1214,10676
1215,10676
1216,10676
1217,10676
1218,10676
1219,10676
1220,10676
1221,10676
1222,10676
1223,10676
1224,10676
1225,10676
1226,10676
1227,10676
1228,10676
1229,10676
1230,11879
1231,10676
1232,11879
1233,10676
1234,10676
1235,10676
1236,10676
1237,10676
1238,10676
1239,10676
1240,10676
1241,10676
1242,10676
1243,10676
1244,10676
1245,10676
1246,10676
1247,10676
1248,10676
1249,10676
1250,10676
1251,10676
1252,10676
1253,10676
1254,10676
1255,10676
1256,10676
1257,10676
1258,10676
1259,10676
1260,10676
1261,10676
1262,10676
1263,10676
1264,10676
1265,10676
1266,10676
1267,10676
1268,10676
1269,10676
1270,10676
1271,10676
1272,10676
1273,10676
1274,10676
1275,15488
1276,13082
1277,17894
1278,14285
1279,15488
1280,10676
1281,10676
1282,13082
1283,10676
1284,10676
1285,11879
1286,10676
1287,10676
1288,10676
1289,10676
1290,10676
1291,10676
1292,10676
1293,10676
1294,11879
1295,10676
1296,10676
1297,10676
1298,10676
1299,16691
1300,10676
1301,10676
1302,10676
1303,10676
1304,10676
1305,10676
1306,10676
1307,10676
1308,10676
1309,10676
1310,10676
1311,10676
1312,10676
1313,10676
1314,10676
1315,10676
1316,10676
1317,10676
1318,10676
1319,10676
1320,10676
1321,10676
1322,10676
1323,10676
1324,10676
1325,10676
1326,10676
1327,10676
1328,10676
1329,10676
1330,10676
1331,10676
1332,10676
1333,10676
1334,10676
1335,10676
1336,10676
1337,11879
1338,10676
1339,10676
1340,10676
1341,10676
1342,10676
1343,10676
1344,10676
1345,10676
1346,10676
1347,10676
1348,11879
1349,10676
1350,10676
1351,10676
1352,10676
1353,10676
1354,10676
1355,10676
1356,10676
1357,10676
1358,10676
1359,10676
1360,10676
1361,10676
1362,10676
1363,10676
1364,10676
1365,10676
1366,10676
1367,11879
1368,10676
1369,10676
1370,10676
1371,10676
1372,10676
1373,10676
1374,10676
1375,10676
1376,10676
1377,10676
1378,10676
1379,10676
1380,10676
1381,10676
1382,10676
1383,10676
1384,10676
1385,10676
1386,10676
1387,10676
1388,10676
1389,10676
1390,10676
1391,10676
1392,10676
1393,10676
1394,10676
1395,10676
1396,10676
1397,10676
1398,10676
1399,10676
1400,10676
1401,10676
1402,10676
1403,10676
1404,10676
1405,10676
1406,10676
1407,10676
1408,10676
1409,10676
1410,10676
1411,10676
1412,10676
1413,10676
1414,10676
1415,10676
1416,10676
1417,10676
1418,10676
1419,10676
1420,10676
1421,10676
1422,10676
1423,10676
1424,10676
1425,10676
1426,10676
1427,10676
1428,10676
1429,10676
1430,10676
1431,10676
1432,10676
1433,10676
1434,10676
1435,10676
1436,10676
1437,10676
1438,10676
1439,10676
1440,10676
1441,10676
1442,10676
1443,10676
1444,10676
1445,10676
1446,10676
1447,10676
1448,10676
1449,10676
1450,10676
1451,10676
1452,10676
1453,10676
1454,10676
1455,10676
1456,10676
1457,10676
1458,10676
1459,10676
1460,11879
1461,75638
1462,13082
1463,14285
1464,13082
1465,13082
1466,10676
1467,13082
1468,13082
1469,10676
1470,10676
1471,14285
1472,11879
1473,17894
1474,10676
1475,11879
1476,20300
1477,11879
1478,23909
1479,10676
1480,10676
1481,10676
1482,15488
1483,13082
1484,20300
1485,11879
1486,23909
1487,19097
1488,34736
1489,34736
1490,11879
1491,34736
1492,61202
1493,17894
1494,13082
1495,29924
1496,19097
1497,20300
1498,10676
1499,10676
1500,10676
1501,10676
1502,11879
1503,10676
1504,10676
1505,10676
1506,10676
1507,10676
1508,11879
1509,10676
1510,11879
1511,10676
1512,10676
1513,10676
1514,10676
1515,10676
1516,10676
1517,11879
1518,10676
1519,10676
1520,10676
1521,10676
1522,10676
1523,13082
1524,10676
1525,10676
1526,10676
1527,10676
1528,10676
1529,11879
1530,10676
1531,11879
1532,10676
1533,10676
1534,10676
1535,10676
1536,10676
1537,10676
1538,10676
1539,10676
1540,10676
1541,10676
1542,10676
1543,10676
1544,10676
1545,10676
1546,10676
1547,10676
1548,10676
1549,10676
1550,10676
1551,10676
1552,10676
1553,10676
1554,10676
1555,10676
1556,10676
1557,10676
1558,10676
1559,10676
1560,10676
1561,10676
1562,10676
1563,10676
1564,10676
1565,10676
1566,10676
1567,10676
1568,10676
1569,10676
1570,11879
1571,10676
1572,10676
1573,10676
1574,10676
1575,10676
1576,11879
1577,10676
1578,10676
1579,10676
1580,10676
1581,10676
1582,10676
1583,10676
1584,10676
1585,10676
1586,10676
1587,10676
1588,10676
1589,10676
1590,10676
1591,10676
1592,10676
1593,10676
1594,10676
1595,10676
1596,11879
1597,10676
1598,11879
1599,10676
1600,10676
1601,10676
1602,10676
1603,10676
1604,10676
1605,10676
1606,10676
1607,10676
1608,10676
1609,10676
1610,10676
1611,10676
1612,10676
1613,10676
1614,10676
1615,10676
1616,10676
1617,10676
1618,10676
1619,10676
1620,10676
1621,10676
1622,10676
1623,10676
1624,10676
1625,10676
1626,10676
1627,10676
1628,10676
1629,10676
1630,10676
1631,10676
1632,10676
1633,10676
1634,10676
1635,10676
1636,10676
1637,10676
1638,10676
1639,10676
1640,10676
1641,15488
1642,13082
1643,17894
1644,15488
1645,10676
1646,10676
1647,13082
1648,10676
1649,13082
1650,10676
1651,11879
1652,11879
1653,10676
1654,10676
1655,10676
1656,10676
1657,10676
1658,10676
1659,10676
1660,10676
1661,11879
1662,10676
1663,10676
1664,10676
1665,16691
1666,10676
1667,10676
1668,10676
1669,10676
1670,10676
1671,10676
1672,10676
1673,10676
1674,10676
1675,10676
1676,10676
1677,10676
1678,10676
1679,10676
1680,10676
1681,10676
1682,10676
1683,10676
1684,10676
1685,10676
1686,10676
1687,10676
1688,10676
1689,10676
1690,10676
1691,10676
1692,10676
1693,10676
1694,10676
1695,10676
1696,10676
1697,10676
1698,10676
1699,10676
1700,10676
1701,10676
1702,10676
1703,11879
1704,10676
1705,10676
1706,10676
1707,10676
1708,10676
1709,10676
1710,10676
1711,10676
1712,10676
1713,10676
1714,11879
1715,10676
1716,10676
1717,10676
1718,10676
1719,10676
1720,10676
1721,10676
1722,10676
1723,10676
1724,10676
1725,10676
1726,10676
1727,10676
1728,10676
1729,10676
1730,10676
1731,10676
1732,10676
1733,11879
1734,10676
1735,10676
1736,10676
1737,10676
1738,10676
1739,10676
1740,10676
1741,10676
1742,10676
1743,10676
1744,10676
1745,10676
1746,10676
1747,10676
1748,10676
1749,10676
1750,10676
1751,10676
1752,10676
1753,10676
1754,10676
1755,10676
1756,10676
1757,10676
1758,10676
1759,10676
1760,10676
1761,10676
1762,10676
1763,10676
1764,10676
1765,10676
1766,10676
1767,10676
1768,10676
1769,10676
1770,10676
1771,10676
1772,10676
1773,10676
1774,10676
1775,10676
1776,10676
1777,10676
1778,10676
1779,10676
1780,10676
1781,10676
1782,10676
1783,10676
1784,10676
1785,10676
1786,10676
1787,10676
1788,10676
1789,10676
1790,10676
1791,10676
1792,10676
1793,10676
1794,10676
1795,10676
1796,10676
1797,10676
1798,10676
1799,10676
1800,10676
1801,10676
1802,10676
1803,10676
1804,10676
1805,10676
1806,10676
1807,10676
1808,10676
1809,10676
1810,10676
1811,10676
1812,10676
1813,10676
1814,10676
1815,10676
1816,10676
1817,10676
1818,10676
1819,10676
1820,10676
1821,10676
1822,10676
1823,10676
1824,10676
1825,10676
1826,11879
1827,75638
1828,13082
1829,14285
1830,13082
1831,13082
1832,10676
1833,13082
1834,13082
1835,10676
1836,10676
1837,14285
1838,11879
1839,17894
1840,10676
1841,11879
1842,20300
1843,10676
1844,10676
1845,21503
1846,10676
1847,10676
1848,10676
1849,15488
1850,14285
1851,19097
1852,11879
1853,23909
1854,45563
1855,10676
1856,32330
1857,11879
1858,64811
1859,29924
1860,25112
1861,29924
1862,19097
1863,20300
1864,10676
1865,10676
1866,10676
1867,10676
1868,11879
1869,10676
1870,10676
1871,10676
1872,10676
1873,10676
1874,11879
1875,10676
1876,11879
1877,10676
1878,10676
1879,10676
1880,10676
1881,10676
1882,10676
1883,11879
1884,10676
1885,10676
1886,10676
1887,10676
1888,10676
1889,10676
1890,10676
1891,10676
1892,10676
1893,10676
1894,11879
1895,10676
1896,11879
1897,10676
1898,10676
1899,10676
1900,10676
1901,10676
1902,10676
1903,10676
1904,10676
1905,10676
1906,10676
1907,10676
1908,10676
1909,10676
1910,10676
1911,10676
1912,10676
1913,10676
1914,10676
1915,10676
1916,10676
1917,10676
1918,10676
1919,10676
1920,10676
1921,10676
1922,10676
1923,10676
1924,10676
1925,10676
1926,10676
1927,10676
1928,10676
1929,10676
1930,10676
1931,10676
1932,10676
1933,10676
1934,10676
1935,10676
1936,11879
1937,10676
1938,11879
1939,10676
1940,10676
1941,10676
1942,10676
1943,10676
1944,10676
1945,10676
1946,10676
1947,10676
1948,10676
1949,10676
1950,10676
1951,10676
1952,10676
1953,10676
1954,11879
1955,10676
1956,10676
1957,10676
1958,10676
1959,10676
1960,10676
1961,10676
1962,11879
1963,10676
1964,10676
1965,10676
1966,10676
1967,10676
1968,10676
1969,10676
1970,10676
1971,10676
1972,10676
1973,10676
1974,10676
1975,10676
1976,10676
1977,10676
1978,10676
1979,10676
1980,10676
1981,10676
1982,10676
1983,10676
1984,10676
1985,10676
1986,10676
1987,10676
1988,10676
1989,10676
1990,10676
1991,10676
1992,10676
1993,10676
1994,10676
1995,10676
1996,10676
1997,10676
1998,10676
1999,10676
2000,10676
2001,10676
2002,10676
2003,10676
2004,10676
2005,10676
2006,13082
2007,15488
2008,13082
2009,17894
2010,15488
2011,10676
2012,10676
2013,14285
2014,16691
2015,10676
2016,11879
2017,10676
2018,10676
2019,10676
2020,10676
2021,10676
2022,10676
2023,10676
2024,10676
2025,11879
2026,10676
2027,10676
2028,10676
2029,10676
2030,16691
2031,10676
2032,10676
2033,10676
2034,10676
2035,10676
2036,10676
2037,10676
2038,10676
2039,10676
2040,10676
2041,10676
2042,10676
2043,10676
2044,10676
2045,10676
2046,10676
2047,10676
2048,10676
2049,10676
2050,10676
2051,10676
2052,10676
2053,10676
2054,10676
2055,10676
2056,10676
2057,10676
2058,10676
2059,10676
2060,10676
2061,10676
2062,10676
2063,10676
2064,10676
2065,10676
2066,10676
2067,10676
2068,11879
2069,10676
2070,10676
2071,10676
2072,10676
2073,10676
2074,10676
2075,10676
2076,10676
2077,10676
2078,10676
2079,11879
2080,10676
2081,10676
2082,10676
2083,10676
2084,10676
2085,10676
2086,10676
2087,10676
2088,10676
2089,10676
2090,10676
2091,10676
2092,10676
2093,10676
2094,10676
2095,10676
2096,10676
2097,10676
2098,10676
2099,10676
2100,10676
2101,10676
2102,10676
2103,10676
2104,10676
2105,10676
2106,10676
2107,10676
2108,10676
2109,10676
2110,10676
2111,10676
2112,10676
2113,10676
2114,10676
2115,10676
2116,10676
2117,10676
2118,10676
2119,10676
2120,10676
2121,10676
2122,10676
2123,10676
2124,10676
2125,10676
2126,10676
2127,10676
2128,10676
2129,10676
2130,10676
2131,10676
2132,10676
2133,10676
2134,10676
2135,10676
2136,10676
2137,10676
2138,10676
2139,10676
2140,10676
2141,10676
2142,10676
2143,10676
2144,10676
2145,10676
2146,10676
2147,10676
2148,10676
2149,10676
2150,10676
2151,10676
2152,10676
2153,10676
2154,10676
2155,10676
2156,10676
2157,10676
2158,10676
2159,10676
2160,10676
2161,10676
2162,10676
2163,10676
2164,10676
2165,10676
2166,10676
2167,10676
2168,10676
2169,10676
2170,10676
2171,10676
2172,10676
2173,10676
2174,10676
2175,10676
2176,10676
2177,10676
2178,10676
2179,10676
2180,10676
2181,10676
2182,10676
2183,10676
2184,10676
2185,10676
2186,10676
2187,10676
2188,10676
2189,10676
2190,10676
2191,13082
2192,75638
2193,13082
2194,14285
2195,13082
2196,13082
2197,10676
2198,13082
2199,13082
2200,10676
2201,10676
2202,14285
2203,11879
2204,17894
2205,10676
2206,11879
2207,20300
2208,11879
2209,11879
2210,20300
2211,13082
2212,10676
2213,15488
2214,13082
2215,19097
2216,10676
2217,27518
2218,17894
2219,34736
2220,33533
2221,10676
2222,10676
2223,37142
2224,55187
2225,10676
2226,23909
2227,28721
2228,20300
2229,17894
2230,11879
2231,10676
2232,10676
2233,10676
2234,11879
2235,10676
2236,10676
2237,10676
2238,10676
2239,10676
2240,11879
2241,10676
2242,11879
2243,10676
2244,10676
2245,10676
2246,10676
2247,10676
2248,10676
2249,11879
2250,10676
2251,10676
2252,10676
2253,10676
2254,10676
2255,13082
2256,10676
2257,10676
2258,10676
2259,10676
2260,10676
2261,11879
2262,10676
2263,11879
2264,10676
2265,10676
2266,10676
2267,10676
2268,10676
2269,10676
2270,10676
2271,10676
2272,10676
2273,10676
2274,10676
2275,10676
2276,10676
2277,10676
2278,10676
2279,10676
2280,10676
2281,10676
2282,10676
2283,10676
2284,10676
2285,10676
2286,10676
2287,10676
2288,10676
2289,10676
2290,10676
2291,10676
2292,10676
2293,10676
2294,10676
2295,10676
2296,10676
2297,10676
2298,10676
2299,11879
2300,10676
2301,11879
2302,10676
2303,11879
2304,10676
2305,10676
2306,10676
2307,10676
2308,10676
2309,10676
2310,10676
2311,10676
2312,10676
2313,10676
2314,10676
2315,10676
2316,10676
2317,10676
2318,10676
2319,10676
2320,10676
2321,10676
2322,10676
2323,10676
2324,10676
2325,10676
2326,10676
2327,10676
2328,10676
2329,10676
2330,11879
2331,10676
2332,10676
2333,10676
2334,10676
2335,10676
2336,10676
2337,10676
2338,10676
2339,10676
2340,10676
2341,10676
2342,10676
2343,10676
2344,10676
2345,10676
2346,10676
2347,10676
2348,10676
2349,10676
2350,10676
2351,10676
2352,10676
2353,10676
2354,10676
2355,10676
2356,10676
2357,10676
2358,10676
2359,10676
2360,10676
2361,10676
2362,10676
2363,10676
2364,10676
2365,10676
2366,10676
2367,10676
2368,10676
2369,10676
2370,10676
2371,10676
2372,10676
2373,15488
2374,13082
2375,17894
2376,15488
2377,14285
2378,10676
2379,10676
2380,15488
2381,10676
2382,13082
2383,10676
2384,10676
2385,10676
2386,10676
2387,10676
2388,10676
2389,10676
2390,10676
2391,11879
2392,10676
2393,10676
2394,10676
2395,10676
2396,16691
2397,10676
2398,10676
2399,10676
2400,10676
2401,10676
2402,10676
2403,10676
2404,10676
2405,10676
2406,10676
2407,10676
2408,10676
2409,10676
2410,10676
2411,10676
2412,10676
2413,10676
2414,10676
2415,10676
2416,10676
2417,10676
2418,10676
2419,10676
2420,10676
2421,10676
2422,10676
2423,10676
2424,10676
2425,10676
2426,10676
2427,10676
2428,10676
2429,10676
2430,10676
2431,10676
2432,10676
2433,10676
2434,11879
2435,10676
2436,10676
2437,10676
2438,10676
2439,10676
2440,10676
2441,10676
2442,10676
2443,10676
2444,10676
2445,11879
2446,10676
2447,10676
2448,10676
2449,10676
2450,10676
2451,10676
2452,10676
2453,10676
2454,10676
2455,10676
2456,10676
2457,10676
2458,10676
2459,10676
2460,10676
2461,10676
2462,10676
2463,10676
2464,11879
2465,10676
2466,10676
2467,10676
2468,10676
2469,10676
2470,10676
2471,10676
2472,10676
2473,10676
2474,10676
2475,10676
2476,10676
2477,10676
2478,10676
2479,10676
2480,10676
2481,10676
2482,10676
2483,10676
2484,10676
2485,10676
2486,10676
2487,10676
2488,10676
2489,10676
2490,10676
2491,10676
2492,10676
2493,10676
2494,10676
2495,10676
2496,10676
2497,10676
2498,10676
