,0
2100,11879
2101,10676
2102,10676
2103,10676
2104,10676
2105,10676
2106,10676
2107,10676
2108,14285
2109,11879
2110,14285
2111,11879
2112,10676
2113,10676
2114,10676
2115,10676
2116,10676
2117,10676
2118,11879
2119,10676
2120,10676
2121,10676
2122,13082
2123,10676
2124,10676
2125,13082
2126,10676
2127,10676
2128,10676
2129,10676
2130,10676
2131,10676
2132,10676
2133,11879
2134,10676
2135,10676
2136,10676
2137,10676
2138,10676
2139,10676
2140,11879
2141,10676
2142,10676
2143,10676
2144,10676
2145,10676
2146,10676
2147,10676
2148,10676
2149,11879
2150,10676
2151,10676
2152,10676
2153,14285
2154,11879
2155,10676
2156,10676
2157,10676
2158,10676
2159,10676
2160,10676
2161,14285
2162,132179
2163,11879
2164,10676
2165,15488
2166,10676
2167,10676
2168,17894
2169,11879
2170,13082
2171,11879
2172,10676
2173,11879
2174,10676
2175,10676
2176,10676
2177,13082
2178,16691
2179,13082
2180,16691
2181,10676
2182,10676
2183,13082
2184,10676
2185,10676
2186,10676
2187,10676
2188,13082
2189,16691
2190,13082
2191,13082
2192,11879
2193,10676
2194,10676
2195,10676
2196,11879
2197,10676
2198,10676
2199,13082
2200,10676
2201,13082
2202,10676
2203,10676
2204,10676
2205,10676
2206,10676
2207,10676
2208,10676
2209,10676
2210,11879
2211,10676
2212,10676
2213,10676
2214,10676
2215,10676
2216,11879
2217,10676
2218,10676
2219,10676
2220,10676
2221,10676
2222,13082
2223,10676
2224,11879
2225,10676
2226,10676
2227,10676
2228,11879
2229,10676
2230,10676
2231,10676
2232,11879
2233,10676
2234,10676
2235,10676
2236,10676
2237,10676
2238,10676
2239,10676
2240,11879
2241,10676
2242,10676
2243,10676
2244,10676
2245,10676
2246,10676
2247,10676
2248,10676
2249,10676
2250,10676
2251,10676
2252,10676
2253,10676
2254,10676
2255,10676
2256,10676
2257,15488
2258,11879
2259,10676
2260,13082
2261,10676
2262,10676
2263,16691
2264,11879
2265,10676
2266,13082
2267,10676
2268,10676
2269,10676
2270,11879
2271,11879
2272,10676
2273,13082
2274,10676
2275,13082
2276,10676
2277,10676
2278,10676
2279,10676
2280,13082
2281,10676
2282,10676
2283,13082
2284,10676
2285,10676
2286,10676
2287,10676
2288,10676
2289,11879
2290,10676
2291,10676
2292,10676
2293,10676
2294,10676
2295,10676
2296,10676
2297,10676
2298,11879
2299,10676
2300,10676
2301,10676
2302,10676
2303,10676
2304,10676
2305,10676
2306,10676
2307,10676
2308,10676
2309,10676
2310,10676
2311,10676
2312,10676
2313,10676
2314,11879
2315,10676
2316,10676
2317,10676
2318,10676
2319,10676
2320,10676
2321,10676
2322,10676
2323,10676
2324,10676
2325,10676
2326,10676
2327,11879
2328,10676
2329,10676
2330,10676
2331,10676
2332,10676
2333,10676
2334,10676
2335,10676
2336,10676
2337,10676
2338,10676
2339,10676
2340,10676
2341,10676
2342,10676
2343,10676
2344,10676
2345,10676
2346,10676
2347,11879
2348,10676
2349,10676
2350,10676
2351,10676
2352,10676
2353,10676
2354,10676
2355,10676
2356,10676
2357,10676
2358,10676
2359,10676
2360,10676
2361,10676
2362,10676
2363,13082
2364,10676
2365,10676
2366,17894
2367,11879
2368,17894
2369,17894
2370,15488
2371,20300
2372,10676
2373,10676
2374,10676
2375,10676
2376,10676
2377,17894
2378,11879
2379,10676
2380,10676
2381,10676
2382,10676
2383,10676
2384,17894
2385,22706
2386,32330
2387,13082
2388,16691
2389,13082
2390,38345
2391,27518
2392,10676
2393,11879
2394,10676
2395,13082
2396,13082
2397,10676
2398,10676
2399,10676
2400,17894
2401,11879
2402,13082
2403,10676
2404,11879
2405,10676
2406,10676
2407,10676
2408,11879
2409,10676
2410,10676
2411,10676
2412,10676
2413,10676
2414,10676
2415,11879
2416,13082
2417,10676
2418,10676
2419,11879
2420,10676
2421,10676
2422,10676
2423,11879
2424,10676
2425,10676
2426,10676
2427,10676
2428,11879
2429,10676
2430,10676
2431,13082
2432,10676
2433,10676
2434,13082
2435,10676
2436,10676
2437,10676
2438,10676
2439,10676
2440,10676
2441,10676
2442,11879
2443,10676
2444,10676
2445,10676
2446,13082
2447,10676
2448,10676
2449,13082
2450,10676
2451,10676
2452,10676
2453,10676
2454,10676
2455,10676
2456,10676
2457,11879
2458,10676
2459,10676
2460,10676
2461,14285
2462,11879
2463,10676
2464,10676
2465,10676
2466,10676
2467,10676
2468,14285
2469,128570
2470,15488
2471,10676
2472,10676
2473,15488
2474,10676
2475,10676
2476,17894
2477,11879
2478,13082
2479,13082
2480,10676
2481,10676
2482,10676
2483,10676
2484,10676
2485,13082
2486,15488
2487,15488
2488,10676
2489,15488
2490,10676
2491,13082
2492,10676
2493,11879
2494,10676
2495,10676
2496,11879
2497,16691
2498,13082
