,0
514,22569
515,25733
516,19405
517,22569
518,22569
519,25733
520,32061
521,19405
522,19405
523,19405
524,19405
525,19405
526,19405
527,19405
528,19405
529,25733
530,19405
531,25733
532,19405
533,19405
534,22569
535,19405
536,19405
537,22569
538,19405
539,19405
540,22569
541,19405
542,19405
543,19405
544,19405
545,19405
546,19405
547,19405
548,19405
549,22569
550,19405
551,19405
552,22569
553,19405
554,19405
555,19405
556,19405
557,19405
558,19405
559,19405
560,19405
561,19405
562,19405
563,19405
564,25733
565,19405
566,51045
567,47881
568,70029
569,25733
570,54209
571,22569
572,28897
573,51045
574,28897
575,25733
576,57373
577,82685
578,70029
579,25733
580,51045
581,47881
582,25733
583,32061
584,22569
585,19405
586,35225
587,25733
588,19405
589,19405
590,44717
591,32061
592,25733
593,19405
594,28897
595,19405
596,19405
597,28897
598,19405
599,19405
600,22569
601,19405
602,22569
603,19405
604,19405
605,25733
606,19405
607,19405
608,19405
609,19405
610,19405
611,25733
612,25733
613,25733
614,19405
615,19405
616,22569
617,19405
618,19405
619,19405
620,22569
621,19405
622,19405
623,22569
624,25733
625,19405
626,19405
627,25733
628,22569
629,22569
630,19405
631,19405
632,35225
633,19405
634,32061
635,19405
636,25733
637,22569
638,19405
639,28897
640,19405
641,35225
642,19405
643,25733
644,19405
645,19405
646,25733
647,28897
648,149129
649,35225
650,25733
651,19405
652,25733
653,25733
654,28897
655,35225
656,19405
657,25733
658,19405
659,22569
660,19405
661,25733
662,25733
663,38389
664,41553
665,25733
666,19405
667,19405
668,35225
669,19405
670,28897
671,19405
672,19405
673,28897
674,28897
675,28897
676,25733
677,22569
678,22569
679,22569
680,19405
681,19405
682,19405
683,19405
684,28897
685,19405
686,25733
687,19405
688,32061
689,32061
690,32061
691,22569
692,19405
693,22569
694,19405
695,19405
696,19405
697,19405
698,19405
699,28897
700,19405
701,25733
702,19405
703,19405
704,22569
705,19405
706,19405
707,19405
708,19405
709,19405
710,25733
711,19405
712,19405
713,35225
714,19405
715,32061
716,19405
717,28897
718,19405
719,22569
720,38389
721,19405
722,22569
723,41553
724,19405
725,32061
726,19405
727,22569
728,19405
729,19405
730,22569
731,47881
732,35225
733,19405
734,25733
735,19405
736,28897
737,32061
738,19405
739,19405
740,22569
741,19405
742,19405
743,22569
744,19405
745,19405
746,28897
747,19405
748,28897
749,19405
750,19405
751,19405
752,19405
753,19405
754,19405
755,19405
756,19405
757,25733
758,19405
759,19405
760,19405
761,19405
762,19405
763,19405
764,19405
765,19405
766,19405
767,19405
768,19405
769,22569
770,19405
771,19405
772,19405
773,19405
774,19405
775,19405
776,19405
777,19405
778,19405
779,19405
780,19405
781,25733
782,19405
783,19405
784,60537
785,44717
786,28897
787,38389
788,19405
789,32061
790,19405
791,25733
792,28897
793,47881
794,25733
795,28897
796,57373
797,51045
798,79521
799,38389
800,73193
801,70029
802,19405
803,22569
804,19405
805,19405
806,32061
807,28897
808,19405
809,35225
810,35225
811,28897
812,19405
813,22569
814,19405
815,19405
816,19405
817,19405
818,19405
819,19405
820,28897
821,19405
822,22569
823,19405
824,22569
825,25733
826,19405
827,19405
828,19405
829,19405
830,19405
831,25733
832,19405
833,25733
834,19405
835,19405
836,25733
837,19405
838,19405
839,19405
840,19405
841,19405
842,22569
843,22569
844,22569
845,19405
846,19405
847,25733
848,19405
849,19405
850,19405
851,19405
852,19405
853,28897
854,19405
855,25733
856,19405
857,19405
858,25733
859,19405
860,19405
861,22569
862,25733
863,38389
864,32061
865,19405
866,19405
867,25733
868,32061
869,145965
870,25733
871,22569
872,41553
873,28897
874,25733
875,38389
876,19405
877,22569
878,25733
879,19405
880,19405
881,32061
882,19405
883,35225
884,19405
885,38389
886,25733
887,19405
888,19405
889,38389
890,19405
891,28897
892,19405
893,19405
894,28897
895,25733
896,32061
897,22569
898,25733
899,28897
900,19405
901,22569
902,25733
903,19405
904,28897
905,19405
906,25733
907,19405
908,32061
909,38389
910,28897
911,22569
912,19405
913,19405
914,19405
915,19405
916,19405
917,19405
918,19405
919,22569
920,19405
921,25733
922,19405
923,19405
924,25733
925,19405
926,19405
927,19405
928,19405
929,19405
930,25733
931,19405
932,19405
933,32061
934,19405
935,38389
936,19405
937,28897
938,19405
939,41553
940,25733
941,25733
942,47881
943,19405
944,35225
945,19405
946,19405
947,19405
948,19405
949,44717
950,25733
951,22569
952,19405
953,19405
954,25733
955,22569
956,28897
957,32061
958,19405
959,19405
960,19405
961,19405
962,19405
963,19405
964,19405
965,19405
966,22569
967,19405
968,28897
969,19405
970,19405
971,22569
972,19405
973,19405
974,22569
975,19405
976,19405
977,19405
978,19405
979,19405
980,22569
981,19405
982,19405
983,19405
984,19405
985,19405
986,19405
987,19405
988,19405
989,25733
990,19405
991,19405
992,19405
993,19405
994,19405
995,19405
996,19405
997,19405
998,19405
999,19405
1000,19405
1001,22569
1002,19405
1003,19405
1004,25733
1005,28897
1006,70029
1007,60537
1008,51045
1009,28897
1010,25733
1011,47881
1012,25733
1013,25733
1014,92177
1015,19405
1016,47881
1017,60537
1018,38389
1019,47881
1020,82685
1021,25733
1022,19405
1023,35225
1024,25733
1025,25733
1026,41553
1027,35225
1028,28897
1029,19405
1030,19405
1031,25733
1032,19405
1033,19405
1034,22569
1035,19405
1036,28897
1037,22569
1038,32061
1039,19405
1040,19405
1041,25733
1042,22569
1043,19405
1044,19405
1045,19405
1046,32061
1047,22569
1048,25733
1049,19405
1050,19405
1051,25733
1052,19405
1053,19405
1054,19405
1055,19405
1056,19405
1057,28897
1058,19405
1059,22569
1060,19405
1061,19405
1062,25733
1063,22569
1064,22569
1065,19405
1066,19405
1067,32061
1068,19405
1069,25733
1070,19405
1071,19405
1072,22569
1073,19405
1074,19405
1075,28897
1076,22569
1077,32061
1078,19405
1079,28897
1080,25733
1081,28897
1082,28897
1083,149129
1084,25733
1085,19405
1086,25733
1087,25733
1088,28897
1089,25733
1090,38389
1091,19405
1092,22569
1093,25733
1094,19405
1095,19405
1096,35225
1097,25733
1098,28897
1099,38389
1100,22569
1101,22569
1102,19405
1103,19405
1104,35225
1105,19405
1106,35225
1107,19405
1108,19405
1109,22569
1110,25733
1111,32061
1112,25733
1113,22569
1114,22569
1115,25733
1116,22569
1117,25733
1118,19405
1119,28897
1120,19405
1121,22569
1122,19405
1123,32061
1124,35225
1125,19405
1126,22569
1127,22569
1128,19405
1129,19405
1130,19405
1131,19405
1132,19405
1133,19405
1134,19405
1135,25733
1136,19405
1137,25733
1138,19405
1139,19405
1140,25733
1141,19405
1142,19405
1143,19405
1144,19405
1145,19405
1146,25733
1147,19405
1148,38389
1149,19405
1150,35225
1151,19405
1152,22569
1153,25733
1154,25733
1155,32061
1156,22569
1157,22569
1158,47881
1159,19405
1160,35225
1161,19405
1162,28897
1163,19405
1164,19405
1165,51045
1166,25733
1167,25733
1168,19405
1169,25733
1170,22569
1171,25733
1172,32061
1173,19405
1174,19405
1175,19405
1176,19405
1177,19405
1178,19405
1179,19405
1180,19405
1181,25733
1182,19405
1183,25733
1184,19405
1185,19405
1186,22569
1187,19405
1188,19405
1189,19405
1190,19405
1191,19405
1192,22569
1193,19405
1194,19405
1195,22569
1196,19405
1197,19405
1198,19405
1199,19405
1200,19405
1201,22569
1202,19405
1203,19405
1204,22569
1205,19405
1206,19405
1207,19405
1208,19405
1209,19405
1210,19405
1211,19405
1212,19405
1213,19405
1214,19405
1215,19405
1216,25733
1217,19405
1218,47881
1219,73193
1220,60537
1221,19405
1222,41553
1223,19405
1224,19405
1225,44717
1226,28897
1227,25733
1228,25733
1229,95341
1230,47881
1231,47881
1232,38389
1233,51045
1234,25733
1235,47881
1236,38389
1237,19405
1238,25733
1239,19405
1240,32061
1241,28897
1242,19405
1243,35225
1244,28897
1245,19405
1246,25733
1247,19405
1248,28897
1249,19405
1250,19405
1251,28897
1252,19405
1253,19405
1254,22569
1255,19405
1256,22569
1257,19405
1258,19405
1259,25733
1260,19405
1261,19405
1262,19405
1263,19405
1264,19405
1265,25733
1266,22569
1267,25733
1268,19405
1269,19405
1270,25733
1271,19405
1272,19405
1273,19405
1274,19405
1275,19405
1276,22569
1277,22569
1278,25733
1279,19405
1280,19405
1281,25733
1282,22569
1283,22569
1284,19405
1285,19405
1286,35225
1287,19405
1288,32061
1289,19405
1290,25733
1291,22569
1292,19405
1293,25733
1294,25733
1295,41553
1296,19405
1297,25733
1298,38389
1299,28897
1300,142801
1301,25733
1302,28897
1303,25733
1304,25733
1305,28897
1306,25733
1307,38389
1308,19405
1309,22569
1310,32061
1311,22569
1312,19405
1313,25733
1314,25733
1315,38389
1316,38389
1317,25733
1318,19405
1319,19405
1320,38389
1321,19405
1322,38389
1323,19405
1324,19405
1325,22569
1326,25733
1327,28897
1328,19405
1329,28897
1330,22569
1331,22569
1332,19405
1333,19405
1334,22569
1335,19405
1336,32061
1337,28897
1338,19405
1339,25733
1340,19405
1341,28897
1342,32061
1343,19405
1344,19405
1345,22569
1346,22569
1347,19405
1348,19405
1349,19405
1350,19405
1351,25733
1352,19405
1353,25733
1354,19405
1355,19405
1356,22569
1357,19405
1358,19405
1359,19405
1360,19405
1361,19405
1362,25733
1363,19405
1364,19405
1365,35225
1366,19405
1367,32061
1368,19405
1369,32061
1370,19405
1371,22569
1372,28897
1373,22569
1374,28897
1375,41553
1376,19405
1377,35225
1378,19405
1379,19405
1380,22569
1381,19405
1382,44717
1383,25733
1384,19405
1385,25733
1386,19405
1387,22569
1388,22569
1389,25733
1390,28897
1391,19405
1392,19405
1393,25733
1394,19405
1395,19405
1396,19405
1397,19405
1398,19405
1399,25733
1400,19405
1401,25733
1402,19405
1403,19405
1404,22569
1405,19405
1406,19405
1407,22569
1408,19405
1409,19405
1410,22569
1411,19405
1412,19405
1413,19405
1414,19405
1415,19405
1416,19405
1417,19405
1418,19405
1419,19405
1420,19405
1421,19405
1422,25733
1423,19405
1424,25733
1425,19405
1426,19405
1427,22569
1428,19405
1429,19405
1430,22569
1431,19405
1432,19405
1433,25733
1434,19405
1435,38389
1436,60537
1437,38389
1438,25733
1439,38389
1440,54209
1441,22569
1442,47881
1443,32061
1444,25733
1445,25733
1446,92177
1447,60537
1448,38389
1449,35225
1450,51045
1451,25733
1452,47881
1453,38389
1454,19405
1455,25733
1456,19405
1457,28897
1458,32061
1459,19405
1460,35225
1461,32061
1462,32061
1463,22569
1464,19405
1465,22569
1466,19405
1467,19405
1468,22569
1469,19405
1470,32061
1471,22569
1472,28897
1473,19405
1474,19405
1475,25733
1476,22569
1477,22569
1478,19405
1479,19405
1480,25733
1481,22569
1482,19405
1483,22569
1484,19405
1485,19405
1486,19405
1487,19405
1488,19405
1489,19405
1490,19405
1491,19405
1492,22569
1493,22569
1494,25733
1495,19405
1496,19405
1497,25733
1498,25733
1499,22569
1500,19405
1501,19405
1502,32061
1503,19405
1504,25733
1505,19405
1506,19405
1507,22569
1508,22569
1509,25733
1510,19405
1511,19405
1512,32061
1513,19405
1514,35225
1515,22569
1516,28897
1517,28897
1518,145965
1519,25733
1520,22569
1521,41553
1522,25733
1523,32061
1524,41553
1525,19405
1526,19405
1527,25733
1528,22569
1529,32061
1530,25733
1531,38389
1532,44717
1533,19405
1534,19405
1535,19405
1536,19405
1537,38389
1538,19405
1539,25733
1540,19405
1541,19405
1542,22569
1543,19405
1544,25733
1545,25733
1546,25733
1547,25733
1548,28897
1549,19405
1550,19405
1551,22569
1552,19405
1553,32061
1554,19405
1555,25733
1556,19405
1557,28897
1558,22569
1559,44717
1560,19405
1561,19405
1562,22569
1563,22569
1564,19405
1565,19405
1566,19405
1567,19405
1568,28897
1569,19405
1570,25733
1571,19405
1572,19405
1573,22569
1574,19405
1575,19405
1576,19405
1577,19405
1578,19405
1579,25733
1580,19405
1581,19405
1582,35225
1583,19405
1584,32061
1585,19405
1586,28897
1587,19405
1588,22569
1589,28897
1590,25733
1591,25733
1592,41553
1593,19405
1594,35225
1595,19405
1596,19405
1597,19405
1598,19405
1599,22569
1600,47881
1601,25733
1602,19405
1603,19405
1604,25733
1605,22569
1606,28897
1607,32061
1608,19405
1609,19405
1610,19405
1611,19405
1612,19405
1613,19405
1614,19405
1615,19405
1616,22569
1617,19405
1618,19405
1619,19405
1620,19405
1621,19405
1622,19405
1623,19405
1624,19405
1625,19405
1626,19405
1627,19405
1628,25733
1629,22569
1630,22569
1631,19405
1632,19405
1633,25733
1634,19405
1635,19405
1636,19405
1637,19405
1638,19405
1639,25733
1640,19405
1641,19405
1642,19405
1643,19405
1644,19405
1645,19405
1646,19405
1647,19405
1648,19405
1649,19405
1650,19405
1651,22569
1652,19405
1653,19405
1654,38389
1655,28897
1656,57373
1657,51045
1658,35225
1659,25733
1660,19405
1661,19405
1662,25733
1663,47881
1664,25733
1665,25733
1666,92177
1667,19405
1668,38389
1669,70029
1670,38389
1671,47881
1672,79521
1673,19405
1674,22569
1675,19405
1676,32061
1677,41553
1678,41553
1679,35225
1680,28897
1681,19405
1682,19405
1683,25733
1684,19405
1685,19405
1686,19405
1687,19405
1688,19405
1689,25733
1690,19405
1691,22569
1692,19405
1693,22569
1694,25733
1695,19405
1696,19405
1697,19405
1698,19405
1699,19405
1700,25733
1701,19405
1702,25733
1703,19405
1704,19405
1705,25733
1706,19405
1707,19405
1708,19405
1709,19405
1710,19405
1711,25733
1712,19405
1713,22569
1714,19405
1715,19405
1716,25733
1717,19405
1718,19405
1719,19405
1720,19405
1721,19405
1722,28897
1723,19405
1724,25733
1725,19405
1726,19405
1727,25733
1728,22569
1729,25733
1730,19405
1731,19405
1732,38389
1733,32061
1734,19405
1735,19405
1736,25733
1737,32061
1738,142801
1739,19405
1740,25733
1741,25733
1742,19405
1743,25733
1744,25733
1745,28897
1746,35225
1747,19405
1748,25733
1749,19405
1750,22569
1751,19405
1752,35225
1753,28897
1754,25733
1755,35225
1756,19405
1757,19405
1758,19405
1759,19405
1760,35225
1761,19405
1762,35225
1763,19405
1764,19405
1765,22569
1766,25733
1767,32061
1768,25733
1769,22569
1770,28897
1771,19405
1772,19405
1773,22569
1774,19405
1775,22569
1776,19405
1777,19405
1778,25733
1779,22569
1780,28897
1781,32061
1782,19405
1783,19405
1784,19405
1785,19405
1786,22569
1787,19405
1788,19405
1789,19405
1790,19405
1791,19405
1792,25733
1793,19405
1794,25733
1795,19405
1796,19405
1797,22569
1798,19405
1799,19405
1800,19405
1801,19405
1802,19405
1803,25733
1804,19405
1805,19405
1806,35225
1807,19405
1808,32061
1809,19405
1810,32061
1811,19405
1812,22569
1813,38389
1814,19405
1815,22569
1816,41553
1817,19405
1818,35225
1819,19405
1820,22569
1821,19405
1822,19405
1823,60537
1824,25733
1825,22569
1826,19405
1827,25733
1828,22569
1829,25733
1830,28897
1831,19405
1832,19405
1833,22569
1834,19405
1835,19405
1836,19405
1837,19405
1838,19405
1839,25733
1840,19405
1841,25733
1842,19405
1843,19405
1844,22569
1845,19405
1846,19405
1847,22569
1848,19405
1849,19405
1850,19405
1851,19405
1852,19405
1853,25733
1854,19405
1855,19405
1856,19405
1857,19405
1858,19405
1859,19405
1860,19405
1861,19405
1862,22569
1863,19405
1864,19405
1865,19405
1866,19405
1867,19405
1868,19405
1869,19405
1870,19405
1871,19405
1872,19405
1873,19405
1874,25733
1875,19405
1876,51045
1877,47881
1878,38389
1879,25733
1880,38389
1881,54209
1882,22569
1883,47881
1884,32061
1885,25733
1886,22569
1887,60537
1888,51045
1889,79521
1890,51045
1891,47881
1892,60537
1893,38389
1894,19405
1895,25733
1896,35225
1897,25733
1898,19405
1899,19405
1900,44717
1901,32061
1902,25733
1903,19405
1904,28897
1905,19405
1906,19405
1907,22569
1908,19405
1909,19405
1910,28897
1911,19405
1912,22569
1913,19405
1914,22569
1915,25733
1916,19405
1917,19405
1918,19405
1919,19405
1920,19405
1921,25733
1922,19405
1923,25733
1924,19405
1925,19405
1926,25733
1927,19405
1928,19405
1929,19405
1930,19405
1931,19405
1932,22569
1933,22569
1934,25733
1935,19405
1936,19405
1937,25733
1938,22569
1939,22569
1940,22569
1941,19405
1942,35225
1943,19405
1944,28897
1945,19405
1946,22569
1947,22569
1948,19405
1949,28897
1950,25733
1951,32061
1952,19405
1953,25733
1954,19405
1955,19405
1956,25733
1957,28897
1958,149129
1959,35225
1960,28897
1961,25733
1962,25733
1963,28897
1964,38389
1965,19405
1966,19405
1967,28897
1968,19405
1969,19405
1970,32061
1971,19405
1972,35225
1973,44717
1974,19405
1975,19405
1976,19405
1977,19405
1978,35225
1979,19405
1980,28897
1981,19405
1982,19405
1983,28897
1984,28897
1985,28897
1986,25733
1987,22569
1988,22569
1989,25733
1990,19405
1991,25733
1992,19405
1993,22569
1994,22569
1995,28897
1996,19405
1997,35225
1998,32061
1999,19405
2000,25733
2001,19405
2002,19405
2003,19405
2004,19405
2005,19405
2006,19405
2007,19405
2008,19405
2009,28897
2010,19405
2011,22569
2012,19405
2013,19405
2014,22569
2015,19405
2016,19405
2017,19405
2018,19405
2019,19405
2020,25733
2021,19405
2022,19405
2023,35225
2024,19405
2025,32061
2026,19405
2027,32061
2028,19405
2029,22569
2030,28897
2031,25733
2032,22569
2033,47881
2034,19405
2035,35225
2036,22569
2037,25733
2038,19405
2039,22569
2040,51045
2041,22569
2042,25733
2043,19405
2044,19405
2045,19405
2046,28897
2047,32061
2048,19405
2049,19405
2050,22569
2051,19405
2052,19405
2053,19405
2054,19405
2055,19405
2056,25733
2057,19405
2058,25733
2059,19405
2060,19405
2061,22569
2062,19405
2063,19405
2064,19405
2065,19405
2066,19405
2067,25733
2068,19405
2069,19405
2070,19405
2071,19405
2072,19405
2073,19405
2074,19405
2075,19405
2076,22569
2077,19405
2078,19405
2079,22569
2080,19405
2081,25733
2082,19405
2083,19405
2084,22569
2085,19405
2086,19405
2087,19405
2088,19405
2089,19405
2090,19405
2091,19405
2092,19405
2093,32061
2094,44717
2095,57373
2096,25733
2097,38389
2098,47881
2099,19405
2100,19405
2101,22569
2102,47881
2103,28897
2104,25733
2105,92177
2106,51045
2107,47881
2108,28897
2109,25733
2110,60537
2111,79521
2112,19405
2113,25733
2114,19405
2115,28897
2116,41553
2117,41553
2118,35225
2119,35225
2120,19405
2121,28897
2122,19405
2123,19405
2124,25733
2125,19405
2126,19405
2127,22569
2128,19405
2129,22569
2130,19405
2131,22569
2132,25733
2133,22569
2134,22569
2135,19405
2136,19405
2137,32061
2138,22569
2139,32061
2140,19405
2141,19405
2142,19405
2143,19405
2144,19405
2145,19405
2146,19405
2147,19405
2148,22569
2149,22569
2150,25733
2151,19405
2152,19405
2153,25733
2154,22569
2155,22569
2156,19405
2157,19405
2158,32061
2159,19405
2160,25733
2161,19405
2162,19405
2163,22569
2164,19405
2165,19405
2166,25733
2167,25733
2168,32061
2169,19405
2170,28897
2171,22569
2172,28897
2173,28897
2174,139637
2175,19405
2176,25733
2177,22569
2178,41553
2179,28897
2180,25733
2181,38389
2182,19405
2183,22569
2184,25733
2185,19405
2186,19405
2187,32061
2188,19405
2189,35225
2190,19405
2191,38389
2192,25733
2193,19405
2194,19405
2195,38389
2196,19405
2197,25733
2198,19405
2199,19405
2200,28897
2201,22569
2202,32061
2203,19405
2204,28897
2205,19405
2206,32061
2207,25733
2208,25733
2209,19405
2210,28897
2211,19405
2212,25733
2213,19405
2214,28897
2215,35225
2216,19405
2217,22569
2218,22569
2219,25733
2220,22569
2221,19405
2222,19405
2223,19405
2224,19405
2225,25733
2226,19405
2227,19405
2228,19405
2229,19405
2230,19405
2231,19405
2232,19405
2233,19405
2234,19405
2235,19405
2236,19405
2237,25733
2238,22569
2239,38389
2240,19405
2241,35225
2242,19405
2243,22569
2244,28897
2245,38389
2246,25733
2247,25733
2248,28897
2249,32061
2250,19405
2251,32061
2252,19405
2253,28897
2254,19405
2255,19405
2256,51045
2257,25733
2258,25733
2259,19405
2260,25733
2261,22569
2262,25733
2263,32061
2264,19405
2265,19405
2266,19405
2267,19405
2268,19405
2269,19405
2270,19405
2271,19405
2272,25733
2273,19405
2274,22569
2275,19405
2276,19405
2277,22569
2278,19405
2279,19405
2280,19405
2281,19405
2282,19405
2283,19405
2284,19405
2285,19405
2286,22569
2287,19405
2288,19405
2289,22569
2290,19405
2291,19405
2292,22569
2293,19405
2294,19405
2295,25733
2296,19405
2297,19405
2298,19405
2299,19405
2300,19405
2301,19405
2302,19405
2303,19405
2304,19405
2305,19405
2306,19405
2307,22569
2308,19405
2309,19405
2310,25733
2311,28897
2312,70029
2313,60537
2314,35225
2315,19405
2316,22569
2317,28897
2318,54209
2319,25733
2320,25733
2321,92177
2322,47881
2323,70029
2324,41553
2325,47881
2326,70029
2327,25733
2328,25733
2329,19405
2330,32061
2331,44717
2332,38389
2333,35225
2334,25733
2335,19405
2336,19405
2337,25733
2338,19405
2339,19405
2340,25733
2341,19405
2342,19405
2343,19405
2344,22569
2345,22569
2346,19405
2347,19405
2348,25733
2349,19405
2350,19405
2351,19405
2352,19405
2353,19405
2354,32061
2355,19405
2356,25733
2357,19405
2358,19405
2359,22569
2360,19405
2361,19405
2362,19405
2363,19405
2364,19405
2365,25733
2366,19405
2367,22569
2368,19405
2369,19405
2370,25733
2371,19405
2372,19405
2373,19405
2374,19405
2375,19405
2376,28897
2377,19405
2378,25733
2379,19405
2380,19405
2381,25733
2382,22569
2383,25733
2384,19405
2385,19405
2386,38389
2387,22569
2388,25733
2389,22569
2390,25733
2391,32061
