,0
1016,2750
1017,3544
1018,2750
1019,3941
1020,2750
1021,3941
1022,5132
1023,3544
1024,3147
1025,2750
1026,2750
1027,2750
1028,2750
1029,2750
1030,2750
1031,3147
1032,2750
1033,2750
1034,2750
1035,2750
1036,2750
1037,2750
1038,3147
1039,2750
1040,2750
1041,2750
1042,2750
1043,3147
1044,2750
1045,2750
1046,2750
1047,2750
1048,2750
1049,3147
1050,3147
1051,2750
1052,2750
1053,2750
1054,2750
1055,2750
1056,2750
1057,2750
1058,2750
1059,2750
1060,2750
1061,2750
1062,2750
1063,2750
1064,2750
1065,2750
1066,2750
1067,2750
1068,2750
1069,2750
1070,2750
1071,2750
1072,2750
1073,2750
1074,2750
1075,2750
1076,2750
1077,2750
1078,2750
1079,2750
1080,2750
1081,2750
1082,2750
1083,2750
1084,2750
1085,2750
1086,2750
1087,2750
1088,2750
1089,2750
1090,3544
1091,2750
1092,2750
1093,2750
1094,2750
1095,2750
1096,2750
1097,2750
1098,2750
1099,2750
1100,2750
1101,2750
1102,2750
1103,2750
1104,2750
1105,2750
1106,2750
1107,2750
1108,2750
1109,2750
1110,2750
1111,2750
1112,2750
1113,2750
1114,2750
1115,2750
1116,2750
1117,2750
1118,2750
1119,2750
1120,2750
1121,2750
1122,2750
1123,2750
1124,2750
1125,2750
1126,2750
1127,2750
1128,2750
1129,2750
1130,2750
1131,2750
1132,2750
1133,3147
1134,2750
1135,2750
1136,2750
1137,2750
1138,2750
1139,2750
1140,2750
1141,2750
1142,2750
1143,2750
1144,2750
1145,2750
1146,2750
1147,2750
1148,2750
1149,2750
1150,2750
1151,2750
1152,2750
1153,2750
1154,2750
1155,2750
1156,2750
1157,2750
1158,2750
1159,2750
1160,2750
1161,2750
1162,2750
1163,2750
1164,2750
1165,2750
1166,2750
1167,2750
1168,2750
1169,2750
1170,2750
1171,2750
1172,2750
1173,2750
1174,2750
1175,2750
1176,2750
1177,2750
1178,2750
1179,2750
1180,2750
1181,2750
1182,2750
1183,2750
1184,2750
1185,2750
1186,2750
1187,2750
1188,2750
1189,2750
1190,2750
1191,2750
1192,2750
1193,2750
1194,2750
1195,2750
1196,2750
1197,2750
1198,2750
1199,2750
1200,2750
1201,2750
1202,2750
1203,2750
1204,2750
1205,2750
1206,2750
1207,2750
1208,2750
1209,2750
1210,2750
1211,2750
1212,2750
1213,2750
1214,2750
1215,2750
1216,2750
1217,3147
1218,2750
1219,2750
1220,2750
1221,2750
1222,2750
1223,3147
1224,2750
1225,2750
1226,2750
1227,2750
1228,2750
1229,2750
1230,2750
1231,2750
1232,2750
1233,2750
1234,2750
1235,2750
1236,2750
1237,2750
1238,2750
1239,2750
1240,2750
1241,3147
1242,2750
1243,2750
1244,2750
1245,2750
1246,2750
1247,2750
1248,2750
1249,2750
1250,2750
1251,2750
1252,2750
1253,2750
1254,2750
1255,2750
1256,2750
1257,2750
1258,2750
1259,2750
1260,2750
1261,2750
1262,2750
1263,2750
1264,2750
1265,2750
1266,2750
1267,2750
1268,2750
1269,2750
1270,2750
1271,2750
1272,2750
1273,2750
1274,2750
1275,2750
1276,2750
1277,2750
1278,2750
1279,2750
1280,2750
1281,2750
1282,2750
1283,2750
1284,2750
1285,2750
1286,2750
1287,2750
1288,2750
1289,2750
1290,2750
1291,2750
1292,2750
1293,2750
1294,2750
1295,2750
1296,154801
1297,8308
1298,5529
1299,9102
1300,2750
1301,11484
1302,2750
1303,3147
1304,10293
1305,2750
1306,2750
1307,7911
1308,3941
1309,5926
1310,2750
1311,6323
1312,7911
1313,2750
1314,5132
1315,6720
1316,2750
1317,2750
1318,2750
1319,4735
1320,2750
1321,7514
1322,2750
1323,14263
1324,2750
1325,2750
1326,2750
1327,5926
1328,23394
1329,2750
1330,3147
1331,2750
1332,2750
1333,10690
1334,22203
1335,8308
1336,2750
1337,7514
1338,3544
1339,5529
1340,3941
1341,5132
1342,30143
1343,3147
1344,6720
1345,4735
1346,5132
1347,3544
1348,2750
1349,11881
1350,3544
1351,5132
1352,10690
1353,4338
1354,21012
1355,2750
1356,5926
1357,6323
1358,21012
1359,15057
1360,5132
1361,16248
1362,5926
1363,58330
1364,2750
1365,53963
1366,4735
1367,2750
1368,6720
1369,4338
1370,90884
1371,75401
1372,31334
1373,35701
1374,31731
1375,9896
1376,17836
1377,10293
1378,7911
1379,2750
1380,2750
1381,7514
1382,5529
1383,2750
1384,2750
1385,2750
1386,4735
1387,5529
1388,5926
1389,2750
1390,2750
1391,2750
1392,3941
1393,5529
1394,2750
1395,4735
1396,2750
1397,2750
1398,4338
1399,2750
1400,4338
1401,5926
1402,2750
1403,3147
1404,2750
1405,7514
1406,6323
1407,3941
1408,2750
1409,4338
1410,5132
1411,5529
1412,2750
1413,3147
1414,2750
1415,2750
1416,7117
1417,5529
1418,3147
1419,2750
1420,2750
1421,3544
1422,5529
1423,5926
1424,5132
1425,2750
1426,2750
1427,6323
1428,5529
1429,3544
1430,2750
1431,4338
1432,2750
1433,4735
1434,6720
1435,2750
1436,2750
1437,2750
1438,7117
1439,5529
1440,3147
1441,3147
1442,5132
1443,5132
1444,6323
1445,4338
1446,2750
1447,2750
1448,7117
1449,5529
1450,2750
1451,3544
1452,2750
1453,3544
1454,5529
1455,5529
1456,2750
1457,2750
1458,2750
1459,2750
1460,5926
1461,6323
1462,2750
1463,3544
1464,2750
1465,3544
1466,5529
1467,2750
1468,2750
1469,2750
1470,2750
1471,2750
1472,2750
1473,2750
1474,2750
1475,2750
1476,2750
1477,2750
1478,2750
1479,2750
1480,2750
1481,2750
1482,2750
1483,2750
1484,2750
1485,2750
1486,2750
1487,2750
1488,3147
1489,2750
1490,2750
1491,2750
1492,2750
1493,2750
1494,2750
1495,2750
1496,2750
1497,2750
1498,3544
1499,2750
1500,2750
1501,2750
1502,2750
1503,2750
1504,2750
1505,2750
1506,2750
1507,2750
1508,3147
1509,2750
1510,2750
1511,2750
1512,2750
1513,2750
1514,2750
1515,2750
1516,2750
1517,2750
1518,2750
1519,2750
1520,2750
1521,2750
1522,2750
1523,2750
1524,2750
1525,2750
1526,2750
1527,2750
1528,3147
1529,2750
1530,2750
1531,2750
1532,2750
1533,2750
1534,2750
1535,2750
1536,2750
1537,2750
1538,2750
1539,2750
1540,2750
1541,3147
1542,2750
1543,2750
1544,2750
1545,2750
1546,2750
1547,2750
1548,2750
1549,2750
1550,2750
1551,2750
1552,2750
1553,2750
1554,2750
1555,2750
1556,2750
1557,2750
1558,2750
1559,3147
1560,2750
1561,2750
1562,2750
1563,2750
1564,2750
1565,2750
1566,2750
1567,2750
1568,2750
1569,2750
1570,2750
1571,2750
1572,2750
1573,2750
1574,2750
1575,2750
1576,2750
1577,2750
1578,3147
1579,2750
1580,2750
1581,2750
1582,2750
1583,2750
1584,2750
1585,2750
1586,2750
1587,2750
1588,2750
1589,2750
1590,3147
1591,2750
1592,2750
1593,2750
1594,2750
1595,2750
1596,2750
1597,2750
1598,2750
1599,2750
1600,2750
1601,2750
1602,2750
1603,2750
1604,2750
1605,2750
1606,2750
1607,2750
1608,2750
1609,2750
1610,2750
1611,2750
1612,2750
1613,2750
1614,2750
1615,2750
1616,2750
1617,2750
1618,2750
1619,2750
1620,2750
1621,2750
1622,2750
1623,6323
1624,5132
1625,5926
1626,2750
1627,2750
1628,3544
1629,3941
1630,5926
1631,2750
1632,2750
1633,2750
1634,3147
1635,5529
1636,2750
1637,3941
1638,2750
1639,2750
1640,2750
1641,2750
1642,2750
1643,5529
1644,2750
1645,4338
1646,2750
1647,2750
1648,2750
1649,2750
1650,2750
1651,5132
1652,4735
1653,2750
1654,2750
1655,2750
1656,2750
1657,2750
1658,3941
1659,3147
1660,5132
1661,2750
1662,2750
1663,2750
1664,2750
1665,3147
1666,5529
1667,3544
1668,2750
1669,2750
1670,2750
1671,2750
1672,2750
1673,2750
1674,4735
1675,4338
1676,2750
1677,2750
1678,2750
1679,2750
1680,2750
1681,2750
1682,4338
1683,2750
1684,4735
1685,2750
1686,2750
1687,2750
1688,2750
1689,6720
1690,5529
1691,2750
1692,2750
1693,2750
1694,3941
1695,5529
1696,5529
1697,2750
1698,2750
1699,2750
1700,2750
1701,2750
1702,4338
1703,2750
1704,5132
1705,2750
1706,2750
1707,2750
1708,2750
1709,3147
1710,4735
1711,2750
1712,4338
1713,2750
1714,3544
1715,2750
1716,2750
1717,6323
1718,5132
1719,2750
1720,2750
1721,2750
1722,2750
1723,3147
1724,5529
1725,4338
1726,2750
1727,2750
1728,2750
1729,2750
1730,2750
1731,6323
1732,5529
1733,2750
1734,2750
1735,2750
1736,2750
1737,2750
1738,5132
1739,2750
1740,2750
1741,2750
1742,2750
1743,2750
1744,2750
1745,2750
1746,2750
1747,2750
1748,2750
1749,2750
1750,2750
1751,2750
1752,2750
1753,2750
1754,2750
1755,2750
1756,2750
1757,2750
1758,2750
1759,2750
1760,2750
1761,2750
1762,2750
1763,2750
1764,2750
1765,2750
1766,2750
1767,2750
1768,2750
1769,2750
1770,3147
1771,2750
1772,2750
1773,2750
1774,2750
1775,2750
1776,2750
1777,2750
1778,2750
1779,2750
1780,3544
1781,2750
1782,2750
1783,2750
1784,2750
1785,2750
1786,2750
1787,2750
1788,2750
1789,2750
1790,2750
1791,2750
1792,2750
1793,2750
1794,2750
1795,3147
1796,2750
1797,2750
1798,3147
1799,2750
1800,2750
1801,2750
1802,2750
1803,2750
1804,2750
1805,2750
1806,2750
1807,2750
1808,2750
1809,3544
1810,2750
1811,2750
1812,2750
1813,2750
1814,2750
1815,2750
1816,2750
1817,2750
1818,2750
1819,2750
1820,3544
1821,3147
1822,2750
1823,2750
1824,2750
1825,2750
1826,2750
1827,2750
1828,2750
1829,2750
1830,2750
1831,2750
1832,2750
1833,2750
1834,2750
1835,2750
1836,2750
1837,2750
1838,2750
1839,2750
1840,2750
1841,2750
1842,2750
1843,2750
1844,2750
1845,2750
1846,2750
1847,2750
1848,2750
1849,3544
1850,2750
1851,2750
1852,2750
1853,2750
1854,2750
1855,2750
1856,2750
1857,2750
1858,2750
1859,2750
1860,2750
1861,2750
1862,2750
1863,2750
1864,2750
1865,2750
1866,2750
1867,2750
1868,2750
1869,2750
1870,2750
1871,2750
1872,2750
1873,2750
1874,2750
1875,2750
1876,2750
1877,2750
1878,2750
1879,2750
1880,2750
1881,2750
1882,2750
1883,2750
1884,2750
1885,2750
1886,2750
1887,2750
1888,2750
1889,2750
1890,2750
1891,2750
1892,2750
1893,2750
1894,2750
1895,5529
1896,9102
1897,2750
1898,2750
1899,15851
1900,2750
1901,12278
1902,2750
1903,3544
1904,18630
1905,18233
1906,2750
1907,14263
1908,3147
1909,5132
1910,5132
1911,8705
1912,2750
1913,16248
1914,3147
1915,5529
1916,5132
1917,9896
1918,2750
1919,7911
1920,7514
1921,3147
1922,3544
1923,2750
1924,4735
1925,5926
1926,3941
1927,2750
1928,4735
1929,4338
1930,2750
1931,7117
1932,3544
1933,2750
1934,2750
1935,3941
1936,3147
1937,9896
1938,9102
1939,10293
1940,5529
1941,5132
1942,9896
1943,17836
1944,3147
1945,3147
1946,3941
1947,2750
1948,2750
1949,2750
1950,2750
1951,2750
1952,2750
1953,2750
1954,2750
1955,2750
1956,2750
1957,2750
1958,2750
1959,2750
1960,2750
1961,2750
1962,2750
1963,2750
1964,2750
1965,2750
1966,2750
1967,2750
1968,2750
1969,2750
1970,2750
1971,2750
1972,2750
1973,2750
1974,2750
1975,2750
1976,2750
1977,2750
1978,2750
1979,2750
1980,2750
1981,2750
1982,2750
1983,2750
1984,2750
1985,2750
1986,2750
1987,2750
1988,2750
1989,2750
1990,2750
1991,2750
1992,2750
1993,2750
1994,2750
1995,2750
1996,2750
1997,2750
1998,2750
1999,2750
2000,2750
2001,2750
2002,2750
2003,2750
2004,2750
2005,2750
2006,2750
2007,2750
2008,2750
2009,2750
2010,2750
2011,2750
2012,2750
2013,2750
2014,2750
2015,2750
2016,2750
2017,2750
2018,2750
2019,2750
2020,2750
2021,2750
2022,2750
2023,2750
2024,2750
2025,2750
2026,2750
2027,2750
2028,2750
2029,2750
2030,2750
2031,2750
2032,2750
2033,2750
2034,2750
2035,2750
2036,2750
2037,2750
2038,2750
2039,2750
2040,2750
2041,2750
2042,2750
2043,2750
2044,2750
2045,2750
2046,2750
2047,2750
2048,2750
2049,2750
2050,2750
2051,2750
2052,2750
2053,2750
2054,2750
2055,2750
2056,2750
2057,2750
2058,2750
2059,2750
2060,2750
2061,2750
2062,3147
2063,2750
2064,2750
2065,2750
2066,2750
2067,2750
2068,2750
2069,2750
2070,2750
2071,2750
2072,2750
2073,2750
2074,2750
2075,2750
2076,2750
2077,2750
2078,2750
2079,2750
2080,2750
2081,2750
2082,2750
2083,2750
2084,2750
2085,2750
2086,2750
2087,2750
2088,2750
2089,2750
2090,2750
2091,2750
2092,2750
2093,2750
2094,2750
2095,2750
2096,3147
2097,4735
2098,2750
2099,3147
2100,2750
2101,3941
2102,2750
2103,3941
2104,2750
2105,3544
2106,5529
2107,2750
2108,2750
2109,2750
2110,2750
2111,3147
2112,4735
2113,4735
2114,2750
2115,3544
2116,2750
2117,3941
2118,2750
2119,3941
2120,5529
2121,2750
2122,2750
2123,2750
2124,2750
2125,2750
2126,5132
2127,2750
2128,4338
2129,2750
2130,2750
2131,2750
2132,3544
2133,2750
2134,3941
2135,5132
2136,2750
2137,2750
2138,2750
2139,2750
2140,2750
2141,2750
2142,7911
2143,2750
2144,2750
2145,2750
2146,2750
2147,3544
2148,5529
2149,3941
2150,2750
2151,2750
2152,2750
2153,2750
2154,2750
2155,6720
2156,5132
2157,2750
2158,2750
2159,2750
2160,2750
2161,3147
2162,5132
2163,3544
2164,2750
2165,2750
2166,2750
2167,2750
2168,2750
2169,2750
2170,5132
2171,2750
2172,3544
2173,2750
2174,3544
2175,2750
2176,2750
2177,2750
2178,4338
2179,2750
2180,4735
2181,2750
2182,2750
2183,2750
2184,2750
2185,2750
2186,2750
2187,3147
2188,6323
2189,2750
2190,2750
2191,2750
2192,2750
2193,2750
2194,2750
2195,3147
2196,5529
2197,2750
2198,2750
2199,2750
2200,2750
2201,2750
2202,3147
2203,2750
2204,2750
2205,4338
2206,3544
2207,2750
2208,2750
2209,6323
2210,2750
2211,2750
2212,5926
2213,2750
2214,2750
2215,2750
2216,2750
2217,2750
2218,2750
2219,2750
2220,2750
2221,2750
2222,2750
2223,2750
2224,2750
2225,3941
2226,2750
2227,3147
2228,2750
2229,2750
2230,2750
2231,2750
2232,2750
2233,2750
2234,4338
2235,2750
2236,2750
2237,2750
2238,2750
2239,2750
2240,2750
2241,2750
2242,2750
2243,3544
2244,2750
2245,2750
2246,2750
2247,2750
2248,2750
2249,2750
2250,2750
2251,2750
2252,2750
2253,2750
2254,2750
2255,2750
2256,2750
2257,2750
2258,3544
2259,2750
2260,2750
2261,2750
2262,2750
2263,3147
2264,2750
2265,3147
2266,2750
2267,2750
2268,2750
2269,2750
2270,2750
2271,2750
2272,2750
2273,2750
2274,3147
2275,2750
2276,2750
2277,3544
2278,2750
2279,3147
2280,2750
2281,2750
2282,2750
2283,2750
2284,3941
2285,2750
2286,2750
2287,2750
2288,2750
2289,2750
2290,2750
2291,2750
2292,2750
2293,2750
2294,2750
2295,2750
2296,3147
2297,2750
2298,2750
2299,2750
2300,2750
2301,3147
2302,2750
2303,2750
2304,2750
2305,2750
2306,2750
2307,2750
2308,2750
2309,2750
2310,2750
2311,2750
2312,3941
2313,2750
2314,3147
2315,2750
2316,2750
2317,3544
2318,2750
2319,3941
2320,2750
2321,4338
2322,4735
2323,3544
2324,3147
2325,2750
2326,2750
2327,2750
2328,2750
2329,2750
2330,2750
2331,3147
2332,2750
2333,2750
2334,2750
2335,2750
2336,2750
2337,2750
2338,2750
2339,2750
2340,2750
2341,2750
2342,2750
2343,3147
2344,2750
2345,2750
2346,2750
2347,2750
2348,2750
2349,2750
2350,2750
2351,3147
2352,2750
2353,2750
2354,2750
2355,2750
2356,2750
2357,2750
2358,3147
2359,2750
2360,2750
2361,2750
2362,2750
2363,2750
2364,2750
2365,2750
2366,2750
2367,2750
2368,2750
2369,2750
2370,2750
2371,2750
2372,2750
2373,2750
2374,2750
2375,2750
2376,2750
2377,2750
2378,2750
2379,2750
2380,2750
2381,2750
2382,2750
2383,2750
2384,2750
2385,2750
2386,2750
2387,2750
2388,2750
2389,2750
2390,2750
2391,2750
2392,2750
2393,2750
2394,2750
2395,2750
2396,2750
2397,2750
2398,2750
2399,2750
2400,2750
2401,2750
2402,2750
2403,2750
2404,2750
2405,2750
2406,2750
2407,2750
2408,2750
2409,2750
2410,2750
2411,2750
2412,2750
2413,2750
2414,2750
2415,2750
2416,2750
2417,2750
2418,2750
2419,2750
2420,2750
2421,2750
2422,2750
2423,2750
2424,2750
2425,2750
2426,2750
2427,2750
2428,2750
2429,2750
2430,2750
2431,2750
2432,2750
2433,2750
2434,2750
2435,2750
2436,2750
2437,2750
2438,2750
2439,2750
2440,2750
2441,2750
2442,2750
2443,2750
2444,2750
2445,2750
2446,2750
2447,2750
2448,2750
2449,2750
2450,2750
2451,2750
2452,2750
2453,2750
2454,2750
2455,2750
2456,2750
2457,2750
2458,2750
2459,2750
2460,2750
2461,2750
2462,2750
2463,2750
2464,2750
2465,2750
2466,2750
2467,2750
2468,2750
2469,2750
2470,2750
2471,2750
2472,2750
2473,2750
2474,2750
2475,2750
2476,2750
2477,2750
2478,2750
2479,2750
2480,2750
2481,2750
2482,2750
2483,2750
2484,2750
2485,2750
2486,2750
2487,2750
2488,2750
2489,2750
2490,2750
2491,2750
2492,2750
2493,2750
2494,2750
2495,2750
2496,2750
2497,2750
2498,2750
