,0
277,2750
278,2750
279,2750
280,2750
281,3544
282,4338
283,2750
284,2750
285,2750
286,2750
287,2750
288,4735
289,3941
290,5529
291,2750
292,2750
293,2750
294,2750
295,2750
296,3147
297,2750
298,2750
299,2750
300,2750
301,2750
302,2750
303,3147
304,2750
305,5529
306,4338
307,2750
308,2750
309,4735
310,2750
311,2750
312,2750
313,4338
314,9102
315,4338
316,3147
317,3941
318,2750
319,5132
320,2750
321,2750
322,2750
323,2750
324,2750
325,2750
326,8308
327,5132
328,3941
329,2750
330,5926
331,2750
332,2750
333,3544
334,2750
335,2750
336,2750
337,2750
338,6323
339,4735
340,4735
341,2750
342,2750
343,2750
344,3544
345,2750
346,3147
347,2750
348,2750
349,2750
350,4735
351,2750
352,3544
353,6323
354,3544
355,2750
356,2750
357,5132
358,2750
359,2750
360,5529
361,9499
362,4338
363,3147
364,3941
365,5926
366,2750
367,5132
368,2750
369,2750
370,2750
371,7911
372,4735
373,4338
374,2750
375,2750
376,2750
377,2750
378,3544
379,4338
380,2750
381,2750
382,2750
383,2750
384,2750
385,5132
386,4735
387,5132
388,2750
389,2750
390,2750
391,3147
392,2750
393,2750
394,2750
395,2750
396,2750
397,2750
398,2750
399,2750
400,3941
401,5529
402,4735
403,2750
404,2750
405,4735
406,2750
407,2750
408,3147
409,11484
410,9896
411,8705
412,9102
413,8705
414,9102
415,9102
416,16248
417,16645
418,9896
419,8705
420,16248
421,17042
422,9896
423,6323
424,3544
425,5132
426,5132
427,4735
428,5132
429,9102
430,8705
431,16248
432,9896
433,8308
434,8705
435,8705
436,9499
437,9499
438,16248
439,16645
440,17042
441,17042
442,16645
443,9896
444,9102
445,9102
446,16248
447,9499
448,16248
449,9896
450,8705
451,16248
452,17042
453,17042
454,16645
455,9896
456,16248
457,9499
458,9102
459,9102
460,9102
461,8705
462,16248
463,9896
464,8705
465,16248
466,9896
467,16248
468,9499
469,16248
470,9896
471,8705
472,6323
473,3941
474,6720
475,2750
476,5926
477,3941
478,9499
479,9102
480,8705
481,5132
482,5132
483,8705
484,12675
485,5529
486,9102
487,16248
488,9499
489,9102
490,8705
491,9499
492,6720
493,2750
494,5529
495,4338
496,9102
497,9499
498,5132
499,4338
500,7911
501,9499
502,9896
503,8705
504,9102
505,16248
506,5132
507,5529
508,9102
509,8705
510,9499
511,7514
512,5132
513,5529
514,9499
515,9102
516,8705
517,8308
518,9896
519,9102
520,8705
521,16248
522,9896
523,8308
524,9499
525,8705
526,9102
527,7117
528,2750
529,6720
530,3147
531,9499
532,9102
533,4735
534,4735
535,5529
536,4735
537,9102
538,9102
539,7911
540,9499
541,16645
542,9499
543,4735
544,12675
545,9896
546,7117
547,2750
548,6323
549,3941
550,8705
551,9102
552,236583
553,9102
554,16248
555,17042
556,17042
557,16645
558,9896
559,9102
560,9102
561,16248
562,9499
563,16248
564,9896
565,8705
566,16248
567,9896
568,8705
569,16248
570,17042
571,9896
572,8705
573,16248
574,9896
575,8705
576,16248
577,9896
578,8705
579,16248
580,16645
581,9499
582,9102
583,9499
584,9102
585,8705
586,4735
587,3544
588,2750
589,9102
590,8705
591,5926
592,4338
593,8705
594,9499
595,8705
596,9102
597,8705
598,12675
599,5132
600,9102
601,8308
602,9896
603,5132
604,2750
605,2750
606,5926
607,4735
608,4735
609,2750
610,2750
611,9896
612,4735
613,2750
614,2750
615,9499
616,8308
617,9499
618,9102
619,9102
620,8705
621,16248
622,9896
623,8705
624,16248
625,5529
626,5529
627,4338
628,5529
629,4338
630,4735
631,2750
632,5529
633,2750
634,2750
635,3147
636,2750
637,2750
638,2750
639,8308
640,5529
641,2750
642,2750
643,2750
644,5529
645,2750
646,2750
647,3544
648,2750
649,2750
650,2750
651,3147
652,5926
653,5926
654,3941
655,2750
656,2750
657,2750
658,2750
659,2750
660,3941
661,2750
662,3544
663,4338
664,2750
665,4338
666,6720
667,3147
668,2750
669,2750
670,5132
671,2750
672,7117
673,8705
674,2750
675,3544
676,3147
677,3544
678,2750
679,5132
680,2750
681,5529
682,2750
683,2750
684,2750
685,7514
686,6720
687,3147
688,2750
689,2750
690,2750
691,3941
692,4338
693,3147
694,2750
695,2750
696,2750
697,2750
698,4735
699,4338
700,5529
701,2750
702,2750
703,2750
704,3544
705,3941
706,2750
707,2750
708,2750
709,2750
710,3147
711,4338
712,6323
713,4735
714,2750
715,2750
716,5529
717,2750
718,3941
719,4338
720,9102
721,9102
722,8308
723,9499
724,5132
725,4735
726,9102
727,8705
728,9102
729,9102
730,9102
731,8705
732,9102
733,9102
734,15851
735,9499
736,9499
737,9102
738,8705
739,9102
740,9102
741,9102
742,8705
743,16248
744,9896
745,8308
746,9499
747,8705
748,13469
749,4735
750,9102
751,8308
752,9896
753,8308
754,9499
755,5132
756,4735
757,6323
758,10690
759,9499
760,9499
761,9102
762,8705
763,9102
764,7911
765,9499
766,8705
767,5529
768,2750
769,3544
770,7911
771,3544
772,3544
773,2750
774,3147
775,2750
776,5529
777,2750
778,3941
779,2750
780,2750
781,2750
782,9102
783,5132
784,3941
785,2750
786,5529
787,2750
788,2750
789,4338
790,2750
791,2750
792,2750
793,7117
794,8705
795,2750
796,2750
797,2750
798,2750
799,2750
800,5529
801,3544
802,2750
803,4338
804,4735
805,6720
806,3544
807,2750
808,2750
809,5132
810,2750
811,2750
812,5132
813,9499
814,3147
815,3147
816,2750
817,3147
818,2750
819,5529
820,2750
821,5132
822,2750
823,2750
824,2750
825,7514
826,5132
827,3544
828,2750
829,2750
830,2750
831,2750
832,3544
833,4338
834,2750
835,2750
836,2750
837,2750
838,2750
839,4735
840,3941
841,5529
842,2750
843,2750
844,2750
845,2750
846,2750
847,3147
848,2750
849,2750
850,2750
851,2750
852,2750
853,2750
854,2750
855,2750
856,5926
857,4338
858,2750
859,2750
860,4735
861,2750
862,2750
863,2750
864,4338
865,9102
866,4338
867,3544
868,3544
869,2750
870,5132
871,2750
872,2750
873,2750
874,2750
875,2750
876,2750
877,8308
878,5132
879,3941
880,2750
881,5926
882,2750
883,2750
884,3544
885,2750
886,2750
887,2750
888,2750
889,6323
890,4735
891,5132
892,2750
893,2750
894,2750
895,3544
896,2750
897,3147
898,2750
899,2750
900,2750
901,4735
902,3941
903,5926
904,4338
905,2750
906,2750
907,4735
908,2750
909,2750
910,2750
911,5132
912,9102
913,3147
914,3147
915,3941
916,2750
917,5529
918,2750
919,5132
920,2750
921,2750
922,2750
923,7911
924,5132
925,3544
926,2750
927,2750
928,2750
929,2750
930,3941
931,3941
932,2750
933,3147
934,2750
935,2750
936,2750
937,5132
938,3147
939,5926
940,2750
941,3147
942,2750
943,3147
944,2750
945,3147
946,2750
947,2750
948,2750
949,2750
950,3147
951,4338
952,6323
953,4735
954,2750
955,2750
956,4735
957,2750
958,2750
959,3147
960,11087
961,9896
962,9102
963,9102
964,8705
965,9102
966,9102
967,16248
968,16645
969,9896
970,8705
971,16248
972,17042
973,9896
974,6323
975,3544
976,4735
977,4735
978,5529
979,5132
980,8705
981,9102
982,16248
983,9896
984,8308
985,8705
986,8705
987,9499
988,9499
989,16248
990,16645
991,17042
992,17042
993,16645
994,9896
995,9102
996,9102
997,16248
998,9499
999,9102
1000,9102
1001,15851
1002,17042
1003,17042
1004,17042
1005,16645
1006,9896
1007,16248
1008,17042
1009,9499
1010,9102
1011,8705
1012,16248
1013,9499
1014,9102
1015,16645
1016,16645
1017,9896
1018,8705
1019,16248
1020,17042
1021,7514
1022,3147
1023,6323
1024,2750
1025,5529
1026,5529
1027,9102
1028,8705
1029,8308
1030,5926
1031,5132
1032,8705
1033,9102
1034,8308
1035,17042
1036,9499
1037,8705
1038,16248
1039,9896
1040,7117
1041,2750
1042,8308
1043,2750
1044,15454
1045,5926
1046,4735
1047,7514
1048,9499
1049,9499
1050,9102
1051,9102
1052,9102
1053,9102
1054,8308
1055,16645
1056,9499
1057,7117
1058,3147
1059,6323
1060,3941
1061,8705
1062,9102
1063,8705
1064,5529
1065,4735
1066,9102
1067,9102
1068,8705
1069,16248
1070,9896
1071,8308
1072,9499
1073,8705
1074,9102
1075,7117
1076,2750
1077,7117
1078,2750
1079,9499
1080,9102
1081,4735
1082,4735
1083,5529
1084,4735
1085,9102
1086,9102
1087,7911
1088,9499
1089,16645
1090,9499
1091,4735
1092,12675
1093,9896
1094,7117
1095,2750
1096,6720
1097,3544
1098,8705
1099,9102
1100,236583
1101,9102
1102,16248
1103,17042
1104,17042
1105,9896
1106,8705
1107,16248
1108,9896
1109,16248
1110,9102
1111,16645
1112,9896
1113,8705
1114,16248
1115,9896
1116,8705
1117,16248
1118,17042
1119,9896
1120,8705
1121,16248
1122,17042
1123,9896
1124,8705
1125,9102
1126,8705
1127,16248
1128,16645
1129,9499
1130,9102
1131,9499
1132,9102
1133,8705
1134,4735
1135,3544
1136,2750
1137,9102
1138,8705
1139,8308
1140,5132
1141,5926
1142,9102
1143,8705
1144,9102
1145,8705
1146,12675
1147,5529
1148,8705
1149,8308
1150,9896
1151,5132
1152,2750
1153,2750
1154,5926
1155,4735
1156,4735
1157,2750
1158,2750
1159,9896
1160,4735
1161,2750
1162,2750
1163,9499
1164,8308
1165,9499
1166,9102
1167,9102
1168,8705
1169,16248
1170,9896
1171,8705
1172,9102
1173,9102
1174,8308
1175,9102
1176,4735
1177,3544
1178,3147
1179,2750
1180,5529
1181,2750
1182,2750
1183,2750
1184,2750
1185,3147
1186,8705
1187,3544
1188,3544
1189,2750
1190,2750
1191,2750
1192,5529
1193,2750
1194,2750
1195,3544
1196,2750
1197,2750
1198,2750
1199,3147
1200,5926
1201,5926
1202,4338
1203,2750
1204,2750
1205,2750
1206,3147
1207,5132
1208,2750
1209,3544
1210,4735
1211,4735
1212,7117
1213,3147
1214,2750
1215,2750
1216,5529
1217,2750
1218,3544
1219,8705
1220,5132
1221,3147
1222,3147
1223,3941
1224,2750
1225,5132
1226,2750
1227,2750
1228,4735
1229,2750
1230,2750
1231,2750
1232,7514
1233,6720
1234,3544
1235,2750
1236,2750
1237,2750
1238,3544
1239,4735
1240,3147
1241,2750
1242,2750
1243,2750
1244,2750
1245,4338
1246,4735
1247,5132
1248,2750
1249,2750
1250,2750
1251,3544
1252,3941
1253,2750
1254,2750
1255,2750
1256,2750
1257,2750
1258,2750
1259,3941
1260,8308
1261,2750
1262,2750
1263,5529
1264,2750
1265,2750
1266,5529
1267,9499
1268,13866
1269,4338
1270,9102
1271,7911
1272,9499
1273,9499
1274,8308
1275,9102
1276,9896
1277,8705
1278,9102
1279,8705
1280,16248
1281,9499
1282,9102
1283,9499
1284,8705
1285,9102
1286,8705
1287,16248
1288,9499
1289,9499
1290,12278
1291,5529
1292,9102
1293,8705
1294,13072
1295,4735
1296,9499
1297,8308
1298,9499
1299,8705
1300,9499
1301,5132
1302,4735
1303,6323
1304,3544
1305,8705
1306,9499
1307,8705
1308,16248
1309,9896
1310,7911
1311,9499
1312,8308
1313,3147
1314,3941
1315,3941
1316,5529
1317,5529
1318,3147
1319,3147
1320,2750
1321,3147
1322,2750
1323,5529
1324,2750
1325,3941
1326,2750
1327,2750
1328,2750
1329,8705
1330,6323
1331,3544
1332,2750
1333,5132
1334,2750
1335,2750
1336,3941
1337,3147
1338,2750
1339,2750
1340,6323
1341,5926
1342,5132
1343,2750
1344,2750
1345,2750
1346,3544
1347,5132
1348,2750
1349,3147
1350,5529
1351,4735
1352,6323
1353,3544
1354,2750
1355,2750
1356,5529
1357,2750
1358,2750
1359,5132
1360,9499
1361,3147
1362,2750
1363,3147
1364,3147
1365,2750
1366,5132
1367,2750
1368,5132
1369,2750
1370,2750
1371,2750
1372,7514
1373,5132
1374,3544
1375,2750
1376,2750
1377,2750
1378,2750
1379,3544
1380,4338
1381,2750
1382,2750
1383,2750
1384,2750
1385,2750
1386,4735
1387,3544
1388,5926
1389,2750
1390,2750
1391,2750
1392,2750
1393,2750
1394,3544
1395,2750
1396,2750
1397,2750
1398,2750
1399,2750
1400,2750
1401,3544
1402,5926
1403,4338
1404,2750
1405,2750
1406,2750
1407,4338
1408,2750
1409,2750
1410,2750
1411,3941
1412,9102
1413,3147
1414,2750
1415,2750
1416,3544
1417,2750
1418,5132
1419,2750
1420,2750
1421,2750
1422,2750
1423,2750
1424,2750
1425,8308
1426,5132
1427,3941
1428,2750
1429,5926
1430,2750
1431,2750
1432,3941
1433,2750
1434,2750
1435,2750
1436,2750
1437,5926
1438,4735
1439,5132
1440,2750
1441,2750
1442,2750
1443,3147
1444,2750
1445,3147
1446,2750
1447,2750
1448,2750
1449,4338
1450,2750
1451,3544
1452,6720
1453,3544
1454,2750
1455,2750
1456,5132
1457,2750
1458,2750
1459,2750
1460,11484
1461,2750
1462,3941
1463,4735
1464,2750
1465,5529
1466,2750
1467,5132
1468,2750
1469,2750
1470,2750
1471,7911
1472,4735
1473,3544
1474,3147
1475,2750
1476,2750
1477,2750
1478,3544
1479,3941
1480,2750
1481,3147
1482,2750
1483,2750
1484,2750
1485,5132
1486,3147
1487,5926
1488,2750
1489,2750
1490,2750
1491,2750
1492,2750
1493,3147
1494,2750
1495,2750
1496,2750
1497,2750
1498,2750
1499,3147
1500,3941
1501,5529
1502,5132
1503,2750
1504,2750
1505,5132
1506,2750
1507,2750
1508,5132
1509,9499
1510,9102
1511,16248
1512,9499
1513,9102
1514,9102
1515,16248
1516,16645
1517,9896
1518,8705
1519,16248
1520,17042
1521,9896
1522,6323
1523,3544
1524,5132
1525,5132
1526,4735
1527,5132
1528,8705
1529,9102
1530,16248
1531,9896
1532,8308
1533,8705
1534,9102
1535,9499
1536,9102
1537,16248
1538,17042
1539,16645
1540,17042
1541,16645
1542,9896
1543,9102
1544,9102
1545,16248
1546,9499
1547,16248
1548,17042
1549,17042
1550,16645
1551,17042
1552,16645
1553,9896
1554,9102
1555,16248
1556,16645
1557,9896
1558,9102
1559,9102
1560,8705
1561,9102
1562,8705
1563,16248
1564,17042
1565,9896
1566,8705
1567,16248
1568,17042
1569,7514
1570,3147
1571,6323
1572,2750
1573,5529
1574,3147
1575,3544
1576,15851
1577,2750
1578,7911
1579,8705
1580,9499
1581,9102
1582,8308
1583,17042
1584,9499
1585,8705
1586,16248
1587,9896
1588,7117
1589,2750
1590,5529
1591,4735
1592,8705
1593,9499
1594,5132
1595,4338
1596,7911
1597,9499
1598,9896
1599,8308
1600,9499
1601,9102
1602,9102
1603,7911
1604,9896
1605,8705
1606,9499
1607,7514
1608,5132
1609,3941
1610,10293
1611,9896
1612,8705
1613,8705
1614,9499
1615,9102
1616,8705
1617,16248
1618,9896
1619,8308
1620,9499
1621,8705
1622,9102
1623,6720
1624,2750
1625,7117
1626,3147
1627,9499
1628,9102
1629,4735
1630,4735
1631,5529
1632,4735
1633,9102
1634,9102
1635,7911
1636,9499
1637,16645
1638,9499
1639,4735
1640,12675
1641,9896
1642,7117
1643,2750
1644,6323
1645,3941
1646,8705
1647,9102
1648,236583
1649,9102
1650,16248
1651,17042
1652,17042
1653,16645
1654,9896
1655,9102
1656,9102
1657,16248
1658,9499
1659,16248
1660,9896
1661,8705
1662,16248
1663,9896
1664,8705
1665,16248
1666,17042
1667,9896
1668,8705
1669,16248
1670,17042
1671,9896
1672,8705
1673,9102
1674,8705
1675,16248
1676,16645
1677,9499
1678,9102
1679,9499
1680,9102
1681,8705
1682,4735
1683,3544
1684,2750
1685,9102
1686,8705
1687,5926
1688,4338
1689,8705
1690,9499
1691,8705
1692,9102
1693,8705
1694,12675
1695,5132
1696,9102
1697,8308
1698,9499
1699,5132
1700,3147
1701,2750
1702,5926
1703,4735
1704,4735
1705,2750
1706,2750
1707,9896
1708,4735
1709,2750
1710,2750
1711,9499
1712,8308
1713,9499
1714,8705
1715,9499
1716,8705
1717,16248
1718,9896
1719,8705
1720,16248
1721,5529
1722,5529
1723,4338
1724,5529
1725,4338
1726,4735
1727,2750
1728,5529
1729,2750
1730,2750
1731,2750
1732,2750
1733,2750
1734,2750
1735,8705
1736,5529
1737,2750
1738,2750
1739,2750
1740,5529
1741,2750
1742,2750
1743,3544
1744,2750
1745,2750
1746,2750
1747,3147
1748,5926
1749,5926
1750,3941
1751,2750
1752,2750
1753,2750
1754,3147
1755,4735
1756,2750
1757,3544
1758,2750
1759,3941
1760,5132
1761,6720
1762,3147
1763,2750
1764,2750
1765,5529
1766,2750
1767,7514
1768,7911
1769,3544
1770,3544
1771,3941
1772,2750
1773,5132
1774,2750
1775,2750
1776,4735
1777,2750
1778,2750
1779,2750
1780,7911
1781,6323
1782,3544
1783,2750
1784,2750
1785,2750
1786,3544
1787,4338
1788,2750
1789,2750
1790,2750
1791,2750
1792,2750
1793,4338
1794,3544
1795,6720
1796,2750
1797,2750
1798,2750
1799,3544
1800,3941
1801,3147
1802,2750
1803,2750
1804,2750
1805,2750
1806,2750
1807,3941
1808,8705
1809,2750
1810,2750
1811,5529
1812,2750
1813,2750
1814,5132
1815,9102
1816,9896
1817,5529
1818,4338
1819,9102
1820,5132
1821,4735
1822,9102
1823,8705
1824,8705
1825,9499
1826,9102
1827,8705
1828,9102
1829,9102
1830,15851
1831,9499
1832,9499
1833,9102
1834,8705
1835,9102
1836,9102
1837,9102
1838,8705
1839,16248
1840,9896
1841,8308
1842,9499
1843,9102
1844,13072
1845,4735
1846,9102
1847,8308
1848,9896
1849,8705
1850,9102
1851,5132
1852,4735
1853,6323
1854,3941
1855,8705
1856,9102
1857,8705
1858,16248
1859,9896
1860,7911
1861,9499
1862,8705
1863,5529
1864,2750
1865,3544
1866,8308
1867,3544
1868,3147
1869,2750
1870,3544
1871,2750
1872,5132
1873,2750
1874,3941
1875,2750
1876,2750
1877,2750
1878,9102
1879,5132
1880,3941
1881,2750
1882,5926
1883,2750
1884,2750
1885,3941
1886,2750
1887,2750
1888,2750
1889,7117
1890,8705
1891,2750
1892,3147
1893,2750
1894,3147
1895,5529
1896,2750
1897,3941
1898,5132
1899,4735
1900,6323
1901,3544
1902,2750
1903,2750
1904,5529
1905,2750
1906,2750
1907,5132
1908,9499
1909,3147
1910,2750
1911,3147
1912,3147
1913,2750
1914,5132
1915,2750
1916,5132
1917,2750
1918,2750
1919,2750
1920,7514
1921,5132
1922,3544
1923,2750
1924,2750
1925,2750
1926,2750
1927,3544
1928,4338
1929,2750
1930,2750
1931,2750
1932,2750
1933,2750
1934,4735
1935,3544
1936,3147
1937,4735
1938,2750
1939,2750
1940,2750
1941,2750
1942,2750
1943,3147
1944,2750
1945,2750
1946,2750
1947,2750
1948,2750
1949,2750
1950,3147
1951,6323
1952,4735
1953,2750
1954,2750
1955,5132
1956,2750
1957,2750
1958,3147
1959,3147
1960,9499
1961,4338
1962,3544
1963,3147
1964,2750
1965,5529
1966,2750
1967,2750
1968,2750
1969,2750
1970,2750
1971,2750
1972,8308
1973,6323
1974,3544
1975,5926
1976,2750
1977,2750
1978,4735
1979,2750
1980,2750
1981,2750
1982,2750
1983,5926
1984,4735
1985,4735
1986,2750
1987,2750
1988,2750
1989,3544
1990,2750
1991,3147
1992,2750
1993,2750
1994,2750
1995,4735
1996,2750
1997,3544
1998,6323
1999,3544
2000,2750
2001,2750
2002,5132
2003,2750
2004,2750
2005,5529
2006,9102
2007,3147
2008,4338
2009,3941
2010,2750
2011,5132
2012,2750
2013,5132
2014,2750
2015,2750
2016,2750
2017,7911
2018,4735
2019,3544
2020,2750
2021,2750
2022,2750
2023,2750
2024,3544
2025,4338
2026,2750
2027,2750
2028,2750
2029,2750
2030,2750
2031,5132
2032,3544
2033,5926
2034,2750
2035,3147
2036,2750
2037,3147
2038,2750
2039,3147
2040,2750
2041,2750
2042,2750
2043,2750
2044,2750
2045,4338
2046,5926
2047,5132
2048,2750
2049,2750
2050,4735
2051,2750
2052,2750
2053,3544
2054,3941
2055,9102
2056,9102
2057,16248
2058,9499
2059,9102
2060,8705
2061,16248
2062,9896
2063,16248
2064,9499
2065,9102
2066,9102
2067,16248
2068,9896
2069,6323
2070,3147
2071,5132
2072,4735
2073,8308
2074,2750
2075,8308
2076,8705
2077,16645
2078,13072
2079,5132
2080,8705
2081,9102
2082,9102
2083,16645
2084,17042
2085,9499
2086,15851
2087,17042
2088,17042
2089,17042
2090,17042
2091,16645
2092,17042
2093,17042
2094,17042
2095,16645
2096,17042
2097,16645
2098,9896
2099,9102
2100,16248
2101,16645
2102,9896
2103,9102
2104,9102
2105,8705
2106,16248
2107,9896
2108,16248
2109,9499
2110,9102
2111,8705
2112,16248
2113,17042
2114,7514
2115,3147
2116,6323
2117,2750
2118,5529
2119,5132
2120,9499
2121,9102
2122,8308
2123,5529
2124,5132
2125,8705
2126,9102
2127,8308
2128,17042
2129,9896
2130,8308
2131,16248
2132,9896
2133,7117
2134,2750
2135,5529
2136,4735
2137,8705
2138,9499
2139,5132
2140,4735
2141,7514
2142,9499
2143,9896
2144,8705
2145,9102
2146,9102
2147,9102
2148,7911
2149,9896
2150,8705
2151,9499
2152,7514
2153,5529
2154,5132
2155,9499
2156,9102
2157,8705
2158,8705
2159,9499
2160,9102
2161,8705
2162,16248
2163,9896
2164,8308
2165,16645
2166,9499
2167,7514
2168,2750
2169,5132
2170,3147
2171,2750
2172,8705
2173,9499
2174,4735
2175,4735
2176,5529
2177,4735
2178,9102
2179,9102
2180,7911
2181,9102
2182,17042
2183,9499
2184,4735
2185,12675
2186,9896
2187,7117
2188,2750
2189,6323
2190,3941
2191,8705
2192,9102
2193,236583
2194,9102
2195,16248
2196,17042
2197,17042
2198,9896
2199,8705
2200,16248
2201,9896
2202,16248
2203,9499
2204,16248
2205,9896
2206,8705
2207,16248
2208,9896
2209,8705
2210,16248
2211,17042
2212,9896
2213,16248
2214,9499
2215,16248
2216,9896
2217,8705
2218,9102
2219,8705
2220,16248
2221,16645
2222,9499
2223,9102
2224,16645
2225,9499
2226,5132
2227,3544
2228,2750
2229,8705
2230,8705
2231,5926
2232,4338
2233,8308
2234,9896
2235,8705
2236,9499
2237,8705
2238,9102
2239,8308
2240,9499
2241,5132
2242,4735
2243,9499
2244,4735
2245,2750
2246,2750
2247,5926
2248,4735
2249,4735
2250,2750
2251,2750
2252,9896
2253,4735
2254,2750
2255,2750
2256,9499
2257,8705
2258,9499
2259,8308
2260,9499
2261,8705
2262,16248
2263,9896
2264,8705
2265,16248
2266,5529
2267,5529
2268,4338
2269,5529
2270,4338
2271,4735
2272,2750
2273,5529
2274,2750
2275,2750
2276,2750
2277,2750
2278,2750
2279,3147
2280,8705
2281,5132
2282,3941
2283,2750
2284,5926
2285,2750
2286,2750
2287,3941
2288,2750
2289,2750
2290,2750
2291,2750
2292,5926
2293,6323
2294,3941
2295,2750
2296,2750
2297,2750
2298,3544
2299,5132
2300,2750
2301,3147
2302,4735
2303,3147
2304,3544
2305,6323
2306,3147
2307,2750
2308,2750
2309,5529
2310,2750
2311,7117
2312,8705
2313,3147
2314,3544
2315,2750
2316,3544
2317,2750
2318,4735
2319,2750
2320,5132
2321,2750
2322,2750
2323,2750
2324,8308
2325,4735
2326,4338
2327,2750
2328,2750
2329,2750
2330,3941
2331,2750
2332,3941
2333,3544
2334,2750
2335,2750
2336,2750
2337,4338
2338,3941
2339,6720
2340,2750
2341,2750
2342,2750
2343,3147
2344,2750
2345,3147
2346,2750
2347,2750
2348,2750
2349,2750
2350,2750
2351,4735
2352,6323
2353,4735
2354,2750
2355,2750
2356,5132
2357,2750
2358,2750
2359,4735
2360,9499
2361,13866
2362,4338
2363,9499
2364,7514
2365,9499
2366,9499
2367,8705
2368,9102
2369,9499
2370,8705
2371,9102
2372,8705
2373,16248
2374,9896
2375,8705
2376,9499
2377,8705
2378,9102
2379,8705
2380,16248
2381,9499
2382,9499
2383,9102
2384,8308
2385,9499
2386,8705
2387,13072
2388,4735
2389,9499
2390,6323
2391,3147
2392,9499
2393,8705
2394,9102
2395,5132
2396,4735
2397,6720
2398,3544
2399,8705
2400,9499
2401,8705
2402,9102
2403,8705
2404,9102
2405,7911
2406,9499
2407,8705
2408,5529
2409,2750
2410,3544
2411,8308
2412,3544
2413,3544
2414,2750
2415,2750
2416,2750
2417,5529
2418,2750
2419,3941
2420,2750
2421,2750
2422,2750
2423,9102
2424,5132
2425,3941
2426,2750
2427,5926
2428,2750
2429,2750
2430,3941
2431,2750
2432,2750
2433,2750
2434,7117
2435,8705
2436,2750
2437,3147
2438,2750
2439,3147
2440,5132
2441,2750
2442,3544
2443,5132
2444,4735
2445,7117
2446,3544
2447,2750
2448,2750
2449,5529
2450,2750
2451,2750
2452,5529
2453,9102
2454,3147
2455,2750
2456,3147
2457,3147
2458,2750
2459,5132
2460,2750
2461,5132
2462,2750
2463,2750
2464,2750
2465,7514
2466,5132
2467,3544
2468,2750
2469,2750
2470,2750
2471,2750
2472,3544
2473,4338
2474,2750
2475,2750
2476,2750
2477,2750
2478,2750
2479,4735
2480,3544
2481,5926
2482,2750
2483,2750
2484,2750
2485,2750
2486,2750
2487,3544
2488,2750
2489,2750
2490,2750
2491,2750
2492,2750
2493,3147
2494,3147
2495,5926
2496,4338
2497,2750
2498,2750
