,0
277,2750
278,2750
279,3941
280,4338
281,2750
282,2750
283,2750
284,2750
285,2750
286,4338
287,3941
288,2750
289,4735
290,2750
291,2750
292,2750
293,2750
294,2750
295,3544
296,2750
297,2750
298,2750
299,2750
300,3147
301,3147
302,2750
303,5529
304,4338
305,2750
306,2750
307,3147
308,3544
309,2750
310,2750
311,2750
312,3941
313,9102
314,4338
315,3544
316,3147
317,2750
318,5529
319,2750
320,2750
321,2750
322,2750
323,2750
324,2750
325,8308
326,6323
327,3544
328,5926
329,2750
330,2750
331,4735
332,2750
333,2750
334,2750
335,2750
336,5926
337,4735
338,4735
339,2750
340,2750
341,2750
342,3544
343,2750
344,3544
345,2750
346,2750
347,2750
348,4735
349,3941
350,7117
351,3544
352,2750
353,2750
354,5132
355,2750
356,2750
357,2750
358,11484
359,3147
360,3941
361,4338
362,2750
363,5529
364,2750
365,5132
366,2750
367,2750
368,2750
369,7911
370,4735
371,3544
372,3147
373,2750
374,2750
375,2750
376,3544
377,3941
378,2750
379,3147
380,2750
381,2750
382,2750
383,5132
384,3147
385,5926
386,2750
387,2750
388,2750
389,2750
390,2750
391,3147
392,2750
393,2750
394,2750
395,2750
396,2750
397,3147
398,3941
399,5926
400,4735
401,2750
402,2750
403,5132
404,2750
405,2750
406,5132
407,9499
408,9102
409,9102
410,15851
411,9896
412,9102
413,16248
414,16645
415,9896
416,8705
417,16248
418,9896
419,9102
420,9102
421,6323
422,3544
423,4338
424,2750
425,3941
426,7911
427,2750
428,8308
429,8705
430,16645
431,13072
432,5132
433,8705
434,9102
435,9102
436,9102
437,16645
438,16645
439,16645
440,17042
441,9896
442,8705
443,16645
444,16645
445,17042
446,17042
447,16645
448,17042
449,17042
450,17042
451,16645
452,9896
453,16248
454,17042
455,9499
456,9102
457,8705
458,16248
459,9499
460,9102
461,16248
462,9896
463,9102
464,9102
465,8705
466,16248
467,9896
468,8705
469,6323
470,3941
471,6720
472,2750
473,5926
474,4735
475,8705
476,9102
477,8705
478,8308
479,9499
480,9499
481,8308
482,16645
483,9896
484,8308
485,16645
486,9499
487,7514
488,2750
489,8308
490,9102
491,9896
492,4735
493,5132
494,5132
495,4338
496,9499
497,9102
498,8705
499,9102
500,8705
501,9499
502,7911
503,16645
504,9896
505,7117
506,2750
507,6323
508,3941
509,8705
510,9102
511,8705
512,8705
513,9499
514,16248
515,9896
516,16248
517,8705
518,9499
519,9499
520,8705
521,6720
522,2750
523,7117
524,2750
525,9102
526,9896
527,4735
528,4735
529,5529
530,4735
531,9102
532,9102
533,7911
534,9102
535,17042
536,9499
537,4735
538,12675
539,9896
540,7117
541,2750
542,6720
543,3544
544,8705
545,9102
546,236583
547,9102
548,16645
549,16645
550,17042
551,16645
552,9896
553,9102
554,9102
555,16248
556,9499
557,16248
558,9896
559,8705
560,16248
561,9896
562,8705
563,16248
564,17042
565,9896
566,16248
567,9499
568,16248
569,9896
570,8705
571,9102
572,8705
573,16248
574,16645
575,9499
576,9102
577,16645
578,9499
579,4735
580,3544
581,2750
582,9102
583,8705
584,8705
585,9102
586,16645
587,9499
588,9499
589,12278
590,5132
591,9102
592,8308
593,9499
594,5132
595,3147
596,2750
597,5926
598,4735
599,5132
600,3544
601,9499
602,2750
603,3941
604,2750
605,2750
606,9499
607,8308
608,9896
609,8308
610,9499
611,8705
612,16248
613,9896
614,8705
615,16248
616,5529
617,5529
618,7911
619,3544
620,3544
621,3941
622,2750
623,5529
624,2750
625,2750
626,2750
627,2750
628,2750
629,3147
630,8308
631,5529
632,2750
633,2750
634,2750
635,5529
636,2750
637,2750
638,3544
639,2750
640,2750
641,2750
642,3147
643,5926
644,6323
645,3941
646,2750
647,2750
648,2750
649,3147
650,4735
651,2750
652,3941
653,4735
654,5132
655,6720
656,3147
657,2750
658,2750
659,5529
660,2750
661,7117
662,8705
663,3147
664,3544
665,2750
666,3544
667,2750
668,4735
669,2750
670,5132
671,2750
672,2750
673,2750
674,8308
675,4735
676,4338
677,2750
678,2750
679,2750
680,3941
681,2750
682,3941
683,3544
684,2750
685,2750
686,2750
687,4338
688,3544
689,7117
690,2750
691,2750
692,2750
693,3147
694,2750
695,3147
696,2750
697,2750
698,2750
699,2750
700,2750
701,4735
702,6323
703,4338
704,2750
705,2750
706,5529
707,2750
708,2750
709,4735
710,9499
711,13866
712,4338
713,9499
714,7514
715,9499
716,9499
717,8705
718,9102
719,9499
720,8705
721,9102
722,8705
723,16248
724,9896
725,8705
726,9499
727,8705
728,9102
729,8705
730,16248
731,9499
732,9499
733,9102
734,8308
735,9499
736,8705
737,13072
738,5132
739,9102
740,7911
741,9499
742,9102
743,9499
744,5132
745,4735
746,6323
747,3544
748,8705
749,9499
750,8705
751,16248
752,9896
753,7911
754,9499
755,8308
756,3147
757,3941
758,3941
759,5529
760,5529
761,3147
762,3147
763,2750
764,3147
765,2750
766,5529
767,2750
768,3941
769,2750
770,2750
771,2750
772,8705
773,6323
774,3544
775,2750
776,5132
777,2750
778,2750
779,3941
780,2750
781,2750
782,2750
783,7117
784,5926
785,4735
786,2750
787,3147
788,2750
789,3147
790,5529
791,4338
792,5529
793,4735
794,8308
795,2750
796,2750
797,5132
798,2750
799,2750
800,2750
801,5132
802,8705
803,3147
804,3147
805,2750
806,3147
807,2750
808,5529
809,2750
810,5132
811,2750
812,2750
813,2750
814,7514
815,5132
816,3147
817,2750
818,2750
819,2750
820,2750
821,3941
822,4338
823,2750
824,2750
825,2750
826,2750
827,2750
828,5132
829,4338
830,5529
831,2750
832,2750
833,2750
834,2750
835,2750
836,3147
837,2750
838,2750
839,2750
840,2750
841,3147
842,2750
843,3147
844,5926
845,4735
846,2750
847,2750
848,4735
849,2750
850,2750
851,2750
852,4338
853,8705
854,4338
855,3544
856,3544
857,2750
858,5132
859,2750
860,2750
861,2750
862,2750
863,2750
864,2750
865,8308
866,6720
867,3147
868,2750
869,5132
870,2750
871,2750
872,3941
873,2750
874,2750
875,2750
876,2750
877,6323
878,4338
879,5132
880,2750
881,2750
882,2750
883,3147
884,2750
885,3147
886,2750
887,2750
888,2750
889,4735
890,3147
891,3147
892,6323
893,3544
894,2750
895,2750
896,5132
897,2750
898,2750
899,2750
900,11484
901,3147
902,3941
903,4338
904,2750
905,5529
906,2750
907,5132
908,2750
909,2750
910,2750
911,7911
912,4735
913,4735
914,2750
915,2750
916,2750
917,3544
918,2750
919,3941
920,3544
921,2750
922,2750
923,2750
924,5132
925,3544
926,3147
927,4735
928,2750
929,2750
930,2750
931,3147
932,2750
933,2750
934,2750
935,2750
936,2750
937,2750
938,3147
939,4338
940,5926
941,5132
942,2750
943,2750
944,5529
945,2750
946,2750
947,4735
948,9896
949,9102
950,8705
951,9102
952,8705
953,16248
954,9896
955,16248
956,9499
957,9102
958,16248
959,9499
960,16248
961,13072
962,5132
963,5132
964,4735
965,8705
966,2750
967,8308
968,9102
969,16248
970,13072
971,5529
972,8705
973,8705
974,9499
975,8705
976,16645
977,16645
978,16645
979,9896
980,9102
981,9102
982,8705
983,16248
984,9896
985,16248
986,9499
987,16248
988,9896
989,8705
990,16248
991,17042
992,17042
993,16645
994,17042
995,17042
996,16645
997,9896
998,9102
999,9102
1000,8705
1001,16248
1002,9896
1003,16248
1004,17042
1005,9499
1006,16248
1007,16645
1008,5529
1009,4735
1010,7117
1011,2750
1012,5529
1013,4735
1014,9499
1015,9102
1016,8705
1017,5529
1018,4735
1019,9102
1020,9102
1021,8308
1022,9499
1023,16248
1024,9102
1025,9499
1026,8705
1027,9499
1028,6720
1029,2750
1030,5529
1031,4735
1032,8705
1033,9499
1034,4735
1035,5132
1036,5132
1037,4338
1038,9499
1039,9102
1040,8705
1041,9102
1042,16248
1043,5132
1044,5529
1045,15851
1046,9896
1047,7117
1048,2750
1049,6720
1050,10690
1051,9896
1052,8705
1053,8705
1054,9499
1055,9102
1056,8705
1057,16248
1058,9896
1059,8705
1060,16248
1061,9499
1062,7514
1063,2750
1064,5132
1065,3544
1066,2750
1067,8705
1068,9102
1069,4735
1070,5132
1071,5132
1072,4735
1073,9102
1074,9102
1075,7911
1076,9102
1077,9896
1078,9102
1079,8705
1080,4735
1081,5529
1082,8705
1083,9499
1084,7514
1085,5132
1086,5529
1087,9499
1088,9102
1089,236186
1090,9499
1091,16248
1092,9896
1093,16248
1094,9499
1095,16248
1096,17042
1097,9896
1098,8705
1099,12675
1100,5132
1101,16248
1102,9896
1103,8705
1104,9499
1105,8705
1106,16248
1107,17042
1108,16645
1109,17042
1110,9896
1111,8705
1112,16248
1113,9499
1114,9102
1115,9499
1116,8308
1117,9499
1118,8705
1119,15851
1120,9499
1121,9102
1122,16645
1123,9499
1124,4735
1125,2750
1126,2750
1127,5529
1128,12675
1129,8705
1130,5529
1131,5529
1132,16248
1133,9499
1134,9102
1135,12675
1136,5132
1137,9102
1138,8308
1139,9499
1140,5132
1141,3147
1142,2750
1143,5132
1144,4735
1145,5132
1146,2750
1147,3147
1148,9499
1149,4338
1150,3147
1151,2750
1152,9499
1153,8705
1154,9499
1155,8705
1156,9499
1157,8705
1158,9102
1159,8705
1160,9499
1161,8705
1162,9102
1163,8705
1164,8705
1165,9102
1166,4338
1167,3544
1168,3544
1169,2750
1170,5132
1171,2750
1172,2750
1173,2750
1174,2750
1175,3147
1176,3544
1177,7117
1178,4735
1179,4338
1180,2750
1181,5926
1182,2750
1183,2750
1184,3941
1185,2750
1186,2750
1187,2750
1188,3147
1189,5926
1190,5926
1191,3941
1192,2750
1193,2750
1194,2750
1195,3147
1196,5132
1197,2750
1198,3941
1199,4735
1200,4338
1201,5926
1202,3941
1203,2750
1204,2750
1205,5529
1206,2750
1207,3941
1208,5529
1209,7911
1210,2750
1211,3544
1212,4735
1213,2750
1214,5529
1215,2750
1216,5132
1217,2750
1218,2750
1219,2750
1220,7911
1221,7117
1222,3544
1223,2750
1224,2750
1225,2750
1226,3544
1227,4338
1228,2750
1229,2750
1230,2750
1231,2750
1232,2750
1233,4338
1234,3544
1235,6720
1236,2750
1237,2750
1238,2750
1239,3544
1240,2750
1241,3147
1242,2750
1243,2750
1244,2750
1245,2750
1246,2750
1247,4735
1248,9102
1249,2750
1250,2750
1251,5529
1252,2750
1253,2750
1254,5132
1255,9499
1256,16248
1257,9499
1258,5529
1259,5132
1260,9102
1261,8705
1262,8705
1263,9499
1264,9102
1265,8705
1266,9102
1267,8705
1268,16248
1269,9896
1270,9102
1271,9102
1272,8705
1273,9102
1274,8705
1275,16248
1276,9499
1277,9499
1278,9102
1279,8308
1280,9499
1281,8705
1282,13072
1283,5132
1284,9102
1285,5132
1286,4338
1287,9499
1288,8705
1289,9102
1290,5132
1291,4735
1292,6720
1293,3544
1294,8705
1295,9499
1296,8705
1297,9102
1298,8705
1299,9102
1300,7911
1301,9499
1302,8705
1303,5529
1304,2750
1305,3544
1306,8308
1307,3544
1308,3544
1309,2750
1310,2750
1311,2750
1312,5529
1313,2750
1314,3544
1315,2750
1316,2750
1317,3147
1318,9102
1319,5132
1320,3941
1321,2750
1322,5529
1323,2750
1324,2750
1325,4338
1326,2750
1327,2750
1328,2750
1329,7514
1330,8308
1331,2750
1332,3147
1333,2750
1334,3147
1335,5529
1336,2750
1337,3941
1338,5132
1339,4735
1340,6323
1341,3544
1342,2750
1343,2750
1344,5529
1345,2750
1346,2750
1347,5132
1348,9499
1349,3147
1350,2750
1351,3147
1352,3147
1353,2750
1354,5132
1355,2750
1356,5132
1357,2750
1358,2750
1359,2750
1360,7514
1361,5132
1362,3544
1363,2750
1364,2750
1365,2750
1366,2750
1367,3544
1368,4338
1369,2750
1370,2750
1371,2750
1372,2750
1373,2750
1374,4735
1375,3544
1376,6323
1377,2750
1378,3147
1379,2750
1380,3147
1381,2750
1382,3147
1383,2750
1384,2750
1385,2750
1386,2750
1387,3147
1388,3147
1389,2750
1390,5529
1391,4338
1392,2750
1393,2750
1394,3147
1395,3544
1396,2750
1397,2750
1398,3147
1399,3147
1400,9499
1401,3147
1402,2750
1403,2750
1404,3544
1405,2750
1406,5529
1407,2750
1408,2750
1409,2750
1410,2750
1411,2750
1412,2750
1413,7911
1414,5132
1415,3941
1416,2750
1417,5926
1418,2750
1419,2750
1420,3941
1421,2750
1422,2750
1423,2750
1424,2750
1425,6323
1426,4338
1427,5132
1428,2750
1429,2750
1430,2750
1431,3147
1432,2750
1433,2750
1434,2750
1435,2750
1436,2750
1437,4735
1438,2750
1439,3544
1440,6720
1441,3544
1442,2750
1443,2750
1444,5132
1445,2750
1446,2750
1447,2750
1448,11484
1449,2750
1450,3941
1451,4735
1452,2750
1453,5529
1454,2750
1455,5132
1456,2750
1457,2750
1458,2750
1459,7911
1460,4735
1461,4735
1462,2750
1463,2750
1464,2750
1465,3544
1466,2750
1467,3941
1468,3147
1469,2750
1470,2750
1471,2750
1472,2750
1473,4338
1474,3147
1475,5926
1476,2750
1477,2750
1478,2750
1479,2750
1480,2750
1481,3147
1482,2750
1483,2750
1484,2750
1485,2750
1486,2750
1487,3147
1488,4338
1489,5529
1490,4735
1491,2750
1492,2750
1493,5132
1494,2750
1495,2750
1496,5132
1497,9499
1498,9102
1499,9102
1500,16248
1501,16645
1502,9896
1503,16248
1504,9499
1505,9102
1506,16248
1507,9499
1508,16645
1509,13072
1510,4735
1511,5132
1512,4735
1513,8705
1514,2750
1515,8308
1516,9102
1517,16248
1518,13072
1519,5529
1520,8705
1521,8705
1522,9102
1523,9102
1524,16645
1525,16645
1526,17042
1527,16645
1528,17042
1529,17042
1530,17042
1531,16645
1532,17042
1533,17042
1534,17042
1535,16645
1536,17042
1537,17042
1538,17042
1539,16645
1540,9896
1541,8705
1542,9499
1543,8705
1544,16248
1545,9896
1546,8705
1547,9102
1548,16248
1549,17042
1550,9499
1551,16248
1552,16645
1553,5529
1554,4735
1555,7117
1556,2750
1557,5529
1558,4735
1559,9499
1560,9102
1561,8705
1562,5529
1563,4735
1564,9102
1565,9102
1566,8308
1567,9499
1568,16248
1569,9102
1570,9499
1571,8705
1572,9499
1573,6720
1574,2750
1575,5529
1576,4735
1577,8705
1578,9499
1579,7911
1580,5529
1581,5529
1582,8705
1583,9102
1584,8308
1585,9499
1586,9102
1587,9102
1588,7911
1589,17042
1590,9896
1591,7911
1592,5529
1593,4735
1594,9499
1595,9102
1596,8705
1597,8705
1598,9499
1599,16248
1600,9499
1601,16645
1602,8705
1603,9499
1604,9102
1605,9102
1606,6720
1607,3147
1608,5132
1609,3544
1610,2750
1611,8308
1612,9499
1613,3147
1614,3544
1615,4338
1616,5132
1617,4735
1618,9102
1619,9102
1620,7911
1621,9499
1622,16645
1623,9499
1624,4735
1625,12675
1626,9896
1627,7911
1628,5132
1629,3941
1630,3147
1631,16248
1632,236980
1633,9499
1634,16248
1635,9896
1636,8705
1637,16248
1638,9896
1639,8705
1640,16248
1641,9896
1642,16248
1643,9102
1644,16645
1645,9896
1646,8705
1647,16248
1648,17042
1649,17042
1650,16645
1651,17042
1652,9896
1653,8705
1654,16248
1655,9499
1656,9102
1657,9499
1658,8308
1659,9499
1660,8705
1661,15851
1662,9499
1663,9102
1664,16645
1665,9499
1666,4735
1667,2750
1668,2750
1669,5529
1670,12675
1671,5926
1672,4735
1673,8308
1674,9499
1675,9102
1676,9499
1677,8705
1678,9102
1679,8308
1680,9499
1681,8308
1682,9896
1683,5132
1684,2750
1685,2750
1686,5529
1687,4735
1688,4735
1689,2750
1690,3147
1691,9499
1692,3941
1693,3147
1694,2750
1695,9102
1696,9102
1697,9499
1698,9102
1699,16248
1700,9896
1701,9102
1702,9102
1703,8705
1704,9102
1705,8705
1706,8705
1707,9499
1708,2750
1709,3147
1710,2750
1711,3544
1712,2750
1713,5132
1714,2750
1715,2750
1716,2750
1717,2750
1718,3147
1719,8705
1720,3544
1721,3544
1722,2750
1723,2750
1724,2750
1725,5529
1726,2750
1727,2750
1728,3941
1729,2750
1730,2750
1731,2750
1732,2750
1733,5926
1734,8308
1735,2750
1736,2750
1737,2750
1738,2750
1739,2750
1740,4338
1741,2750
1742,3941
1743,4735
1744,4735
1745,7117
1746,3147
1747,2750
1748,2750
1749,5529
1750,2750
1751,7117
1752,9102
1753,3544
1754,2750
1755,2750
1756,3147
1757,2750
1758,5529
1759,2750
1760,5132
1761,2750
1762,2750
1763,2750
1764,7911
1765,4735
1766,4338
1767,2750
1768,2750
1769,2750
1770,4338
1771,4338
1772,2750
1773,2750
1774,2750
1775,2750
1776,2750
1777,4338
1778,3941
1779,6720
1780,2750
1781,2750
1782,2750
1783,3147
1784,2750
1785,3147
1786,2750
1787,2750
1788,2750
1789,2750
1790,3147
1791,4735
1792,5926
1793,4735
1794,2750
1795,2750
1796,5132
1797,2750
1798,2750
1799,4735
1800,9102
1801,9896
1802,7911
1803,9499
1804,8705
1805,9896
1806,8705
1807,8705
1808,9499
1809,9102
1810,8705
1811,9102
1812,9102
1813,15851
1814,9896
1815,9102
1816,9102
1817,8705
1818,9102
1819,8705
1820,16248
1821,9499
1822,9499
1823,9102
1824,8308
1825,9499
1826,8705
1827,13072
1828,5132
1829,9102
1830,8308
1831,16645
1832,9499
1833,5529
1834,4735
1835,8308
1836,9499
1837,9499
1838,8705
1839,16248
1840,9896
1841,4735
1842,4735
1843,9499
1844,7911
1845,5529
1846,2750
1847,3544
1848,8705
1849,3544
1850,2750
1851,2750
1852,3544
1853,2750
1854,5132
1855,2750
1856,3544
1857,2750
1858,2750
1859,3147
1860,9102
1861,6323
1862,3544
1863,6323
1864,2750
1865,2750
1866,4338
1867,2750
1868,2750
1869,2750
1870,7117
1871,5926
1872,4735
1873,2750
1874,3147
1875,2750
1876,3147
1877,5926
1878,3147
1879,2750
1880,4735
1881,4735
1882,6323
1883,3544
1884,2750
1885,2750
1886,5529
1887,2750
1888,2750
1889,5529
1890,9102
1891,2750
1892,3544
1893,2750
1894,3147
1895,2750
1896,5529
1897,2750
1898,5132
1899,2750
1900,2750
1901,2750
1902,7514
1903,4735
1904,3544
1905,2750
1906,2750
1907,2750
1908,2750
1909,3544
1910,4338
1911,2750
1912,2750
1913,2750
1914,2750
1915,2750
1916,4338
1917,3544
1918,3544
1919,4338
1920,2750
1921,3147
1922,2750
1923,3147
1924,2750
1925,2750
1926,2750
1927,2750
1928,2750
1929,2750
1930,2750
1931,2750
1932,3147
1933,5926
1934,4338
1935,2750
1936,2750
1937,2750
1938,4338
1939,2750
1940,2750
1941,3147
1942,3544
1943,8705
1944,4338
1945,3544
1946,3544
1947,2750
1948,5529
1949,2750
1950,3147
1951,2750
1952,2750
1953,2750
1954,8705
1955,5132
1956,5132
1957,2750
1958,5529
1959,2750
1960,2750
1961,3941
1962,2750
1963,2750
1964,2750
1965,2750
1966,5926
1967,4735
1968,4735
1969,2750
1970,2750
1971,2750
1972,3544
1973,2750
1974,3544
1975,2750
1976,2750
1977,2750
1978,4735
1979,3941
1980,7117
1981,3544
1982,2750
1983,2750
1984,5132
1985,2750
1986,2750
1987,5529
1988,9499
1989,4338
1990,5132
1991,2750
1992,5529
1993,2750
1994,5132
1995,2750
1996,2750
1997,2750
1998,8308
1999,3941
2000,3941
2001,3147
2002,2750
2003,2750
2004,2750
2005,3544
2006,4338
2007,2750
2008,2750
2009,2750
2010,2750
2011,2750
2012,5132
2013,4735
2014,5132
2015,2750
2016,2750
2017,2750
2018,3544
2019,3147
2020,2750
2021,2750
2022,2750
2023,2750
2024,2750
2025,2750
2026,4338
2027,5926
2028,4735
2029,2750
2030,2750
2031,5132
2032,2750
2033,2750
2034,3147
2035,3941
2036,8705
2037,9499
2038,8705
2039,16248
2040,16645
2041,17042
2042,9896
2043,8705
2044,9102
2045,9102
2046,9102
2047,8705
2048,16248
2049,9896
2050,7911
2051,5529
2052,4735
2053,8705
2054,2750
2055,8308
2056,8705
2057,16645
2058,13072
2059,5132
2060,5529
2061,4735
2062,7911
2063,9499
2064,9499
2065,9102
2066,16248
2067,9499
2068,16248
2069,16645
2070,17042
2071,17042
2072,9896
2073,8705
2074,16248
2075,9896
2076,16248
2077,9499
2078,9102
2079,16248
2080,9499
2081,16248
2082,17042
2083,17042
2084,16645
2085,9896
2086,8705
2087,9499
2088,8705
2089,16248
2090,9896
2091,8705
2092,16248
2093,9896
2094,16248
2095,9499
2096,16248
2097,16645
2098,5529
2099,4735
2100,7117
2101,2750
2102,5529
2103,4735
2104,9499
2105,9102
2106,8705
2107,5529
2108,4735
2109,9102
2110,9102
2111,8308
2112,9499
2113,16248
2114,8705
2115,9896
2116,8705
2117,9499
2118,6720
2119,2750
2120,5529
2121,4735
2122,8705
2123,9499
2124,7911
2125,5529
2126,5529
2127,8705
2128,9102
2129,8308
2130,9499
2131,9102
2132,9102
2133,7911
2134,17042
2135,9896
2136,8308
2137,6720
2138,11087
2139,9896
2140,8308
2141,8705
2142,9499
2143,9499
2144,8705
2145,9102
2146,16248
2147,8705
2148,9499
2149,9102
2150,9102
2151,6720
2152,3147
2153,5132
2154,3941
2155,9499
2156,9896
2157,4735
2158,4735
2159,5132
2160,5132
2161,9102
2162,9102
2163,8308
2164,9499
2165,16248
2166,9499
2167,4735
2168,5529
2169,8705
2170,9499
2171,7514
2172,5529
2173,5132
2174,9499
2175,9102
2176,236186
2177,9499
2178,16248
2179,17042
2180,9896
2181,9102
2182,15851
2183,17042
2184,9896
2185,8705
2186,16248
2187,9896
2188,8705
2189,16248
2190,17042
2191,9896
2192,8705
2193,16248
2194,17042
2195,9896
2196,8705
2197,16248
2198,9896
2199,8705
2200,16248
2201,9896
2202,8705
2203,16248
2204,9896
2205,8705
2206,9102
2207,9102
2208,9102
2209,8705
2210,9102
2211,4735
2212,3147
2213,2750
2214,9102
2215,9102
2216,8705
2217,9102
2218,16248
2219,9896
2220,9102
2221,9102
2222,8308
2223,9499
2224,7911
2225,9499
2226,5132
2227,3544
2228,2750
2229,5132
2230,4735
2231,5132
2232,2750
2233,2750
2234,9896
2235,4338
2236,3147
2237,2750
2238,9499
2239,8705
2240,9499
2241,8308
2242,9499
2243,8705
2244,9499
2245,8705
2246,9102
2247,8705
2248,16248
2249,9102
2250,9102
2251,3544
2252,2750
2253,3147
2254,3147
2255,2750
2256,5529
2257,2750
2258,2750
2259,2750
2260,2750
2261,3147
2262,8705
2263,5529
2264,4338
2265,2750
2266,5926
2267,2750
2268,2750
2269,3941
2270,2750
2271,2750
2272,2750
2273,3147
2274,5926
2275,5926
2276,3941
2277,2750
2278,2750
2279,2750
2280,3147
2281,5132
2282,3147
2283,3147
2284,4735
2285,2750
2286,3941
2287,6323
2288,3544
2289,2750
2290,2750
2291,5132
2292,2750
2293,7117
2294,9102
2295,3544
2296,2750
2297,2750
2298,3147
2299,2750
2300,5529
2301,2750
2302,5132
2303,2750
2304,2750
2305,2750
2306,7911
2307,4735
2308,4338
2309,2750
2310,2750
2311,2750
2312,4338
2313,4338
2314,2750
2315,2750
2316,2750
2317,2750
2318,2750
2319,4338
2320,3544
2321,7117
2322,2750
2323,2750
2324,2750
2325,3147
2326,2750
2327,3544
2328,2750
2329,2750
2330,2750
2331,2750
2332,2750
2333,4338
2334,5926
2335,5132
2336,2750
2337,2750
2338,5132
2339,2750
2340,2750
2341,5132
2342,9499
2343,13469
2344,4338
2345,9499
2346,7911
2347,9896
2348,8705
2349,8705
2350,9499
2351,9102
2352,8705
2353,9102
2354,9102
2355,15851
2356,9499
2357,9499
2358,9102
2359,8705
2360,9102
2361,8705
2362,9499
2363,8705
2364,9102
2365,9102
2366,12278
2367,5132
2368,9102
2369,9102
2370,13072
2371,4735
2372,9102
2373,8308
2374,9499
2375,9102
2376,9499
2377,5132
2378,4338
2379,6720
2380,3544
2381,8705
2382,9499
2383,8705
2384,16248
2385,9896
2386,7911
2387,9499
2388,8308
2389,5529
2390,2750
2391,3544
2392,8705
2393,3544
2394,3147
2395,2750
2396,3147
2397,2750
2398,5529
2399,2750
2400,3941
2401,2750
2402,2750
2403,2750
2404,8705
2405,6323
2406,3544
2407,2750
2408,5132
2409,2750
2410,2750
2411,3941
2412,2750
2413,2750
2414,2750
2415,7117
2416,5926
2417,4735
2418,2750
2419,3147
2420,2750
2421,3147
2422,5529
2423,3941
2424,5132
2425,2750
2426,3941
2427,6720
2428,3147
2429,2750
2430,2750
2431,5529
2432,2750
2433,2750
2434,5132
2435,9499
2436,2750
2437,3544
2438,2750
2439,3147
2440,2750
2441,5529
2442,2750
2443,5132
2444,2750
2445,2750
2446,2750
2447,7514
2448,4735
2449,3544
2450,2750
2451,2750
2452,2750
2453,2750
2454,3544
2455,2750
2456,3544
2457,3147
2458,2750
2459,2750
2460,2750
2461,4735
2462,3544
2463,3544
2464,4338
2465,2750
2466,3147
2467,2750
2468,3147
2469,2750
2470,2750
2471,2750
2472,2750
2473,2750
2474,2750
2475,2750
2476,2750
2477,3544
2478,5926
2479,4735
2480,2750
2481,2750
2482,5529
2483,2750
2484,2750
2485,2750
2486,3544
2487,9102
2488,3147
2489,2750
2490,4338
2491,2750
2492,5529
2493,2750
2494,2750
2495,2750
2496,2750
2497,2750
2498,2750
