,0
619,45104
620,17986
621,15900
622,9642
623,9642
624,13814
625,17986
626,45104
627,28416
628,17986
629,17986
630,15900
631,15900
632,59706
633,30502
634,57620
635,47190
636,45104
637,57620
638,59706
639,59706
640,32588
641,43018
642,32588
643,45104
644,17986
645,15900
646,28416
647,47190
648,43018
649,32588
650,15900
651,15900
652,11728
653,22158
654,17986
655,13814
656,11728
657,9642
658,15900
659,15900
660,15900
661,30502
662,17986
663,15900
664,30502
665,26330
666,17986
667,20072
668,15900
669,9642
670,9642
671,13814
672,17986
673,17986
674,13814
675,17986
676,15900
677,17986
678,15900
679,28416
680,30502
681,11728
682,22158
683,17986
684,15900
685,13814
686,20072
687,15900
688,15900
689,30502
690,17986
691,15900
692,15900
693,28416
694,15900
695,13814
696,9642
697,26330
698,9642
699,11728
700,9642
701,9642
702,15900
703,15900
704,13814
705,20072
706,28416
707,17986
708,15900
709,17986
710,15900
711,13814
712,11728
713,9642
714,15900
715,456046
716,45104
717,17986
718,30502
719,28416
720,32588
721,30502
722,43018
723,20072
724,28416
725,17986
726,15900
727,30502
728,30502
729,45104
730,17986
731,28416
732,32588
733,17986
734,15900
735,15900
736,15900
737,30502
738,30502
739,17986
740,15900
741,15900
742,17986
743,15900
744,9642
745,9642
746,13814
747,17986
748,9642
749,22158
750,32588
751,15900
752,15900
753,28416
754,17986
755,17986
756,15900
757,9642
758,9642
759,9642
760,9642
761,9642
762,20072
763,9642
764,9642
765,17986
766,15900
767,15900
768,17986
769,28416
770,17986
771,30502
772,15900
773,30502
774,17986
775,15900
776,9642
777,9642
778,11728
779,9642
780,9642
781,20072
782,9642
783,9642
784,11728
785,9642
786,9642
787,9642
788,11728
789,9642
790,9642
791,9642
792,9642
793,9642
794,9642
795,9642
796,20072
797,9642
798,9642
799,9642
800,9642
801,15900
802,9642
803,9642
804,11728
805,11728
806,9642
807,17986
808,9642
809,9642
810,9642
811,9642
812,9642
813,9642
814,11728
815,9642
816,11728
817,9642
818,9642
819,9642
820,9642
821,9642
822,15900
823,9642
824,11728
825,9642
826,11728
827,15900
828,24244
829,9642
830,15900
831,13814
832,30502
833,17986
834,17986
835,28416
836,30502
837,32588
838,17986
839,15900
840,28416
841,30502
842,30502
843,20072
844,15900
845,28416
846,20072
847,15900
848,26330
849,20072
850,9642
851,9642
852,15900
853,15900
854,17986
855,13814
856,15900
857,17986
858,17986
859,15900
860,15900
861,15900
862,17986
863,13814
864,17986
865,13814
866,13814
867,20072
868,9642
869,9642
870,13814
871,9642
872,9642
873,20072
874,9642
875,9642
876,11728
877,9642
878,9642
879,9642
880,11728
881,9642
882,9642
883,9642
884,9642
885,9642
886,9642
887,11728
888,17986
889,9642
890,9642
891,9642
892,9642
893,15900
894,9642
895,9642
896,11728
897,11728
898,9642
899,17986
900,9642
901,9642
902,9642
903,9642
904,9642
905,9642
906,11728
907,9642
908,9642
909,9642
910,9642
911,9642
912,9642
913,9642
914,15900
915,9642
916,9642
917,9642
918,9642
919,20072
920,9642
921,9642
922,11728
923,9642
924,9642
925,9642
926,13814
927,11728
928,9642
929,9642
930,9642
931,9642
932,9642
933,13814
934,9642
935,9642
936,9642
937,9642
938,9642
939,11728
940,9642
941,13814
942,9642
943,11728
944,9642
945,9642
946,17986
947,9642
948,9642
949,11728
950,11728
951,9642
952,17986
953,9642
954,9642
955,9642
956,9642
957,9642
958,9642
959,13814
960,9642
961,9642
962,9642
963,9642
964,9642
965,9642
966,9642
967,13814
968,9642
969,9642
970,9642
971,9642
972,22158
973,15900
974,15900
975,45104
976,45104
977,30502
978,45104
979,45104
980,17986
981,15900
982,9642
983,9642
984,13814
985,30502
986,47190
987,15900
988,15900
989,17986
990,15900
991,45104
992,45104
993,43018
994,32588
995,45104
996,45104
997,57620
998,59706
999,59706
1000,32588
1001,43018
1002,32588
1003,17986
1004,30502
1005,15900
1006,43018
1007,47190
1008,43018
1009,32588
1010,15900
1011,15900
1012,11728
1013,22158
1014,17986
1015,13814
1016,11728
1017,9642
1018,15900
1019,15900
1020,15900
1021,30502
1022,17986
1023,15900
1024,30502
1025,17986
1026,13814
1027,13814
1028,20072
1029,15900
1030,9642
1031,9642
1032,9642
1033,9642
1034,15900
1035,15900
1036,15900
1037,17986
1038,15900
1039,17986
1040,15900
1041,28416
1042,17986
1043,15900
1044,9642
1045,22158
1046,17986
1047,15900
1048,15900
1049,17986
1050,28416
1051,30502
1052,20072
1053,15900
1054,15900
1055,15900
1056,17986
1057,13814
1058,11728
1059,9642
1060,28416
1061,9642
1062,9642
1063,9642
1064,9642
1065,15900
1066,15900
1067,15900
1068,17986
1069,15900
1070,17986
1071,15900
1072,13814
1073,17986
1074,17986
1075,13814
1076,11728
1077,22158
1078,456046
1079,45104
1080,17986
1081,30502
1082,28416
1083,47190
1084,43018
1085,20072
1086,15900
1087,28416
1088,30502
1089,32588
1090,30502
1091,45104
1092,45104
1093,32588
1094,15900
1095,15900
1096,15900
1097,15900
1098,30502
1099,32588
1100,15900
1101,30502
1102,17986
1103,15900
1104,9642
1105,9642
1106,13814
1107,17986
1108,9642
1109,9642
1110,15900
1111,28416
1112,17986
1113,30502
1114,15900
1115,17986
1116,13814
1117,20072
1118,9642
1119,9642
1120,13814
1121,9642
1122,9642
1123,15900
1124,9642
1125,9642
1126,13814
1127,20072
1128,15900
1129,15900
1130,28416
1131,32588
1132,17986
1133,15900
1134,15900
1135,15900
1136,15900
1137,17986
1138,9642
1139,9642
1140,11728
1141,9642
1142,9642
1143,20072
1144,9642
1145,9642
1146,11728
1147,9642
1148,9642
1149,9642
1150,11728
1151,9642
1152,9642
1153,9642
1154,9642
1155,9642
1156,9642
1157,11728
1158,17986
1159,9642
1160,9642
1161,9642
1162,22158
1163,9642
1164,9642
1165,13814
1166,11728
1167,9642
1168,17986
1169,9642
1170,9642
1171,9642
1172,11728
1173,9642
1174,9642
1175,9642
1176,9642
1177,9642
1178,9642
1179,9642
1180,9642
1181,9642
1182,9642
1183,15900
1184,9642
1185,13814
1186,9642
1187,9642
1188,17986
1189,28416
1190,17986
1191,13814
1192,30502
1193,17986
1194,17986
1195,28416
1196,20072
1197,15900
1198,30502
1199,15900
1200,15900
1201,17986
1202,15900
1203,28416
1204,30502
1205,32588
1206,28416
1207,20072
1208,15900
1209,28416
1210,17986
1211,11728
1212,20072
1213,17986
1214,17986
1215,13814
1216,13814
1217,20072
1218,17986
1219,15900
1220,15900
1221,28416
1222,15900
1223,20072
1224,9642
1225,9642
1226,9642
1227,20072
1228,9642
1229,9642
1230,13814
1231,9642
1232,9642
1233,20072
1234,9642
1235,9642
1236,11728
1237,11728
1238,9642
1239,15900
1240,15900
1241,9642
1242,9642
1243,9642
1244,9642
1245,9642
1246,17986
1247,9642
1248,13814
1249,9642
1250,9642
1251,15900
1252,9642
1253,9642
1254,11728
1255,11728
1256,9642
1257,17986
1258,9642
1259,9642
1260,9642
1261,9642
1262,9642
1263,9642
1264,11728
1265,9642
1266,11728
1267,9642
1268,9642
1269,9642
1270,9642
1271,9642
1272,15900
1273,9642
1274,11728
1275,9642
1276,9642
1277,17986
1278,9642
1279,9642
1280,13814
1281,9642
1282,9642
1283,17986
1284,9642
1285,9642
1286,11728
1287,9642
1288,9642
1289,9642
1290,11728
1291,9642
1292,9642
1293,9642
1294,9642
1295,9642
1296,9642
1297,9642
1298,15900
1299,9642
1300,11728
1301,9642
1302,11728
1303,15900
1304,9642
1305,9642
1306,11728
1307,11728
1308,9642
1309,17986
1310,9642
1311,9642
1312,9642
1313,9642
1314,9642
1315,9642
1316,11728
1317,9642
1318,11728
1319,9642
1320,9642
1321,9642
1322,9642
1323,9642
1324,15900
1325,9642
1326,9642
1327,9642
1328,11728
1329,32588
1330,45104
1331,30502
1332,45104
1333,17986
1334,30502
1335,28416
1336,47190
1337,15900
1338,9642
1339,9642
1340,9642
1341,9642
1342,15900
1343,15900
1344,45104
1345,17986
1346,13814
1347,17986
1348,28416
1349,59706
1350,32588
1351,45104
1352,45104
1353,30502
1354,59706
1355,59706
1356,59706
1357,45104
1358,43018
1359,30502
1360,20072
1361,15900
1362,30502
1363,28416
1364,61792
1365,28416
1366,59706
1367,15900
1368,15900
1369,13814
1370,22158
1371,17986
1372,13814
1373,11728
1374,9642
1375,15900
1376,15900
1377,15900
1378,30502
1379,17986
1380,15900
1381,30502
1382,15900
1383,15900
1384,13814
1385,20072
1386,15900
1387,9642
1388,9642
1389,13814
1390,32588
1391,15900
1392,17986
1393,15900
1394,17986
1395,15900
1396,30502
1397,26330
1398,13814
1399,22158
1400,17986
1401,15900
1402,13814
1403,20072
1404,15900
1405,15900
1406,28416
1407,20072
1408,15900
1409,15900
1410,15900
1411,17986
1412,13814
1413,11728
1414,9642
1415,15900
1416,15900
1417,9642
1418,9642
1419,13814
1420,17986
1421,17986
1422,11728
1423,20072
1424,28416
1425,20072
1426,15900
1427,15900
1428,17986
1429,13814
1430,9642
1431,9642
1432,30502
1433,470648
1434,17986
1435,15900
1436,30502
1437,28416
1438,47190
1439,45104
1440,17986
1441,15900
1442,28416
1443,30502
1444,32588
1445,59706
1446,30502
1447,57620
1448,20072
1449,15900
1450,15900
1451,15900
1452,30502
1453,30502
1454,17986
1455,15900
1456,28416
1457,17986
1458,9642
1459,9642
1460,28416
1461,17986
1462,17986
1463,28416
1464,17986
1465,30502
1466,15900
1467,17986
1468,13814
1469,20072
1470,9642
1471,9642
1472,13814
1473,9642
1474,9642
1475,15900
1476,9642
1477,9642
1478,13814
1479,20072
1480,15900
1481,15900
1482,28416
1483,32588
1484,17986
1485,15900
1486,15900
1487,15900
1488,15900
1489,17986
1490,9642
1491,9642
1492,11728
1493,9642
1494,9642
1495,20072
1496,9642
1497,9642
1498,11728
1499,9642
1500,9642
1501,9642
1502,11728
1503,9642
1504,9642
1505,9642
1506,9642
1507,9642
1508,9642
1509,11728
1510,17986
1511,9642
1512,9642
1513,9642
1514,22158
1515,9642
1516,9642
1517,13814
1518,11728
1519,9642
1520,17986
1521,9642
1522,9642
1523,9642
1524,11728
1525,9642
1526,9642
1527,9642
1528,9642
1529,9642
1530,9642
1531,9642
1532,9642
1533,9642
1534,9642
1535,15900
1536,9642
1537,13814
1538,9642
1539,9642
1540,17986
1541,28416
1542,17986
1543,13814
1544,30502
1545,17986
1546,17986
1547,28416
1548,30502
1549,32588
1550,17986
1551,15900
1552,28416
1553,30502
1554,30502
1555,20072
1556,15900
1557,28416
1558,20072
1559,15900
1560,26330
1561,20072
1562,9642
1563,9642
1564,15900
1565,15900
1566,17986
1567,13814
1568,13814
1569,20072
1570,17986
1571,15900
1572,15900
1573,28416
1574,15900
1575,20072
1576,9642
1577,9642
1578,9642
1579,20072
1580,9642
1581,9642
1582,13814
1583,9642
1584,9642
1585,20072
1586,9642
1587,9642
1588,11728
1589,9642
1590,9642
1591,9642
1592,11728
1593,9642
1594,9642
1595,9642
1596,9642
1597,9642
1598,9642
1599,11728
1600,17986
1601,9642
1602,9642
1603,9642
1604,9642
1605,15900
1606,9642
1607,9642
1608,11728
1609,11728
1610,9642
1611,17986
1612,9642
1613,9642
1614,9642
1615,9642
1616,9642
1617,9642
1618,11728
1619,9642
1620,9642
1621,9642
1622,9642
1623,9642
1624,9642
1625,9642
1626,15900
1627,9642
1628,9642
1629,9642
1630,9642
1631,20072
1632,9642
1633,9642
1634,11728
1635,9642
1636,9642
1637,9642
1638,13814
1639,11728
1640,9642
1641,9642
1642,9642
1643,9642
1644,9642
1645,13814
1646,9642
1647,9642
1648,9642
1649,9642
1650,9642
1651,9642
1652,9642
1653,15900
1654,9642
1655,11728
1656,9642
1657,9642
1658,17986
1659,9642
1660,9642
1661,11728
1662,11728
1663,9642
1664,17986
1665,9642
1666,9642
1667,9642
1668,11728
1669,9642
1670,9642
1671,11728
1672,9642
1673,9642
1674,9642
1675,9642
1676,9642
1677,9642
1678,9642
1679,13814
1680,9642
1681,9642
1682,9642
1683,9642
1684,22158
1685,15900
1686,15900
1687,45104
1688,45104
1689,30502
1690,45104
1691,45104
1692,17986
1693,15900
1694,9642
1695,9642
1696,13814
1697,17986
1698,45104
1699,28416
1700,17986
1701,17986
1702,28416
1703,59706
1704,32588
1705,30502
1706,28416
1707,47190
1708,45104
1709,59706
1710,57620
1711,59706
1712,32588
1713,45104
1714,30502
1715,17986
1716,30502
1717,15900
1718,43018
1719,47190
1720,43018
1721,32588
1722,15900
1723,15900
1724,11728
1725,22158
1726,17986
1727,13814
1728,11728
1729,9642
1730,15900
1731,15900
1732,15900
1733,30502
1734,17986
1735,15900
1736,30502
1737,17986
1738,13814
1739,15900
1740,17986
1741,15900
1742,9642
1743,9642
1744,9642
1745,9642
1746,15900
1747,15900
1748,15900
1749,17986
1750,15900
1751,17986
1752,15900
1753,28416
1754,17986
1755,15900
1756,9642
1757,9642
1758,15900
1759,17986
1760,13814
1761,17986
1762,15900
1763,17986
1764,15900
1765,15900
1766,15900
1767,17986
1768,15900
1769,15900
1770,28416
1771,15900
1772,13814
1773,20072
1774,17986
1775,9642
1776,9642
1777,9642
1778,9642
1779,15900
1780,15900
1781,13814
1782,20072
1783,28416
1784,17986
1785,15900
1786,17986
1787,15900
1788,13814
1789,11728
1790,9642
1791,15900
1792,456046
1793,45104
1794,17986
1795,30502
1796,28416
1797,32588
1798,30502
1799,43018
1800,32588
1801,30502
1802,17986
1803,28416
1804,30502
1805,47190
1806,43018
1807,32588
1808,17986
1809,15900
1810,15900
1811,15900
1812,30502
1813,30502
1814,17986
1815,15900
1816,17986
1817,15900
1818,15900
1819,9642
1820,9642
1821,13814
1822,17986
1823,13814
1824,20072
1825,30502
1826,15900
1827,15900
1828,30502
1829,17986
1830,13814
1831,20072
1832,9642
1833,13814
1834,9642
1835,9642
1836,9642
1837,15900
1838,9642
1839,9642
1840,15900
1841,15900
1842,17986
1843,15900
1844,28416
1845,17986
1846,30502
1847,17986
1848,15900
1849,15900
1850,15900
1851,17986
1852,9642
1853,9642
1854,11728
1855,9642
1856,9642
1857,20072
1858,9642
1859,9642
1860,9642
1861,9642
1862,9642
1863,9642
1864,13814
1865,9642
1866,9642
1867,9642
1868,9642
1869,9642
1870,11728
1871,11728
1872,13814
1873,9642
1874,9642
1875,9642
1876,22158
1877,9642
1878,9642
1879,11728
1880,9642
1881,9642
1882,9642
1883,15900
1884,9642
1885,9642
1886,9642
1887,11728
1888,9642
1889,9642
1890,9642
1891,9642
1892,9642
1893,9642
1894,9642
1895,9642
1896,9642
1897,9642
1898,15900
1899,9642
1900,13814
1901,9642
1902,9642
1903,17986
1904,28416
1905,17986
1906,13814
1907,20072
1908,15900
1909,9642
1910,9642
1911,15900
1912,28416
1913,30502
1914,32588
1915,17986
1916,15900
1917,28416
1918,30502
1919,30502
1920,20072
1921,15900
1922,28416
1923,17986
1924,17986
1925,26330
1926,20072
1927,9642
1928,9642
1929,15900
1930,15900
1931,24244
1932,9642
1933,13814
1934,17986
1935,17986
1936,15900
1937,15900
1938,15900
1939,17986
1940,13814
1941,17986
1942,13814
1943,13814
1944,20072
1945,9642
1946,9642
1947,13814
1948,9642
1949,9642
1950,20072
1951,9642
1952,9642
1953,11728
1954,9642
1955,9642
1956,9642
1957,11728
1958,13814
1959,9642
1960,9642
1961,9642
1962,9642
1963,9642
1964,9642
1965,15900
1966,9642
1967,9642
1968,9642
1969,9642
1970,15900
1971,9642
1972,9642
1973,11728
1974,11728
1975,9642
1976,17986
1977,9642
1978,9642
1979,9642
1980,9642
1981,9642
1982,9642
1983,11728
1984,9642
1985,9642
1986,9642
1987,9642
1988,9642
1989,9642
1990,9642
1991,15900
1992,9642
1993,9642
1994,9642
1995,9642
1996,20072
1997,9642
1998,9642
1999,11728
2000,9642
2001,9642
2002,9642
2003,13814
2004,9642
2005,9642
2006,11728
2007,9642
2008,9642
2009,9642
2010,11728
2011,9642
2012,9642
2013,9642
2014,9642
2015,9642
2016,9642
2017,9642
2018,15900
2019,9642
2020,11728
2021,9642
2022,11728
2023,15900
2024,9642
2025,9642
2026,11728
2027,11728
2028,9642
2029,17986
2030,9642
2031,9642
2032,9642
2033,9642
2034,9642
2035,9642
2036,13814
2037,9642
2038,9642
2039,9642
2040,9642
2041,9642
2042,9642
2043,9642
2044,13814
2045,9642
2046,9642
2047,9642
2048,9642
2049,9642
2050,15900
2051,28416
2052,47190
2053,45104
2054,30502
2055,45104
2056,45104
2057,17986
2058,15900
2059,9642
2060,9642
2061,13814
2062,17986
2063,45104
2064,28416
2065,17986
2066,17986
2067,15900
2068,15900
2069,59706
2070,30502
2071,45104
2072,45104
2073,30502
2074,59706
2075,59706
2076,59706
2077,45104
2078,45104
2079,30502
2080,17986
2081,15900
2082,43018
2083,32588
2084,45104
2085,30502
2086,57620
2087,17986
2088,13814
2089,13814
2090,22158
2091,17986
2092,13814
2093,11728
2094,9642
2095,15900
2096,15900
2097,15900
2098,30502
2099,17986
2100,15900
2101,30502
2102,26330
2103,17986
2104,20072
2105,15900
2106,9642
2107,9642
2108,13814
2109,17986
2110,17986
2111,13814
2112,17986
2113,15900
2114,17986
2115,15900
2116,28416
2117,28416
2118,13814
2119,22158
2120,17986
2121,15900
2122,13814
2123,20072
2124,15900
2125,15900
2126,30502
2127,17986
2128,15900
2129,15900
2130,28416
2131,15900
2132,13814
2133,9642
2134,26330
2135,9642
2136,11728
2137,9642
2138,9642
2139,15900
2140,15900
2141,13814
2142,20072
2143,28416
2144,17986
2145,15900
2146,17986
2147,15900
2148,13814
2149,11728
2150,22158
2151,17986
2152,468562
2153,30502
2154,47190
2155,45104
2156,30502
2157,32588
2158,15900
2159,15900
2160,30502
2161,17986
2162,15900
2163,28416
2164,30502
2165,47190
2166,43018
2167,32588
2168,17986
2169,15900
2170,15900
2171,15900
2172,30502
2173,30502
2174,17986
2175,15900
2176,17986
2177,15900
2178,15900
2179,9642
2180,9642
2181,13814
2182,17986
2183,13814
2184,20072
2185,28416
2186,17986
2187,30502
2188,15900
2189,17986
2190,13814
2191,20072
2192,9642
2193,13814
2194,9642
2195,9642
2196,9642
2197,15900
2198,9642
2199,9642
2200,15900
2201,28416
2202,17986
2203,17986
2204,15900
2205,15900
2206,30502
2207,17986
2208,15900
2209,15900
2210,15900
2211,17986
2212,9642
2213,9642
2214,11728
2215,9642
2216,9642
2217,20072
2218,9642
2219,9642
2220,9642
2221,9642
2222,9642
2223,9642
2224,13814
2225,9642
2226,9642
2227,9642
2228,9642
2229,9642
2230,11728
2231,11728
2232,13814
2233,9642
2234,9642
2235,9642
2236,22158
2237,9642
2238,9642
2239,11728
2240,9642
2241,9642
2242,9642
2243,15900
2244,9642
2245,9642
2246,9642
2247,11728
2248,9642
2249,9642
2250,11728
2251,9642
2252,9642
2253,9642
2254,9642
2255,9642
2256,9642
2257,11728
2258,15900
2259,9642
2260,11728
2261,9642
2262,9642
2263,15900
2264,24244
2265,9642
2266,15900
2267,9642
2268,22158
2269,15900
2270,9642
2271,9642
2272,15900
2273,30502
2274,17986
2275,15900
2276,30502
2277,28416
2278,30502
2279,20072
2280,15900
2281,28416
2282,32588
2283,28416
2284,20072
2285,15900
2286,28416
2287,17986
2288,11728
2289,20072
2290,17986
2291,17986
2292,13814
2293,15900
2294,17986
2295,17986
2296,15900
2297,15900
2298,15900
2299,17986
2300,13814
2301,17986
2302,13814
2303,13814
2304,20072
2305,9642
2306,9642
2307,13814
2308,9642
2309,9642
2310,20072
2311,9642
2312,9642
2313,11728
2314,9642
2315,9642
2316,9642
2317,11728
2318,9642
2319,9642
2320,9642
2321,9642
2322,9642
2323,11728
2324,11728
2325,15900
2326,9642
2327,9642
2328,9642
2329,9642
2330,15900
2331,9642
2332,9642
2333,11728
2334,11728
2335,9642
2336,17986
2337,9642
2338,9642
2339,9642
2340,9642
2341,9642
2342,9642
2343,11728
2344,9642
2345,9642
2346,9642
2347,9642
2348,9642
2349,9642
2350,9642
2351,15900
2352,9642
2353,9642
2354,9642
2355,9642
2356,20072
2357,9642
2358,9642
2359,11728
2360,9642
2361,9642
2362,9642
2363,13814
2364,9642
2365,9642
2366,11728
2367,9642
2368,9642
2369,9642
2370,11728
2371,9642
2372,9642
2373,9642
2374,9642
2375,9642
2376,9642
2377,9642
2378,15900
2379,9642
2380,11728
2381,9642
2382,11728
2383,17986
2384,9642
2385,9642
2386,11728
2387,11728
2388,9642
2389,17986
2390,9642
2391,9642
2392,9642
2393,11728
2394,9642
2395,9642
2396,11728
2397,9642
2398,9642
2399,9642
2400,9642
2401,9642
2402,9642
2403,9642
2404,13814
2405,9642
2406,9642
2407,9642
2408,9642
2409,22158
2410,15900
2411,15900
2412,45104
2413,45104
2414,30502
2415,45104
2416,45104
2417,17986
2418,15900
2419,9642
2420,9642
2421,13814
2422,30502
2423,47190
2424,15900
2425,15900
2426,17986
2427,15900
2428,45104
2429,57620
2430,32588
2431,28416
2432,47190
2433,45104
2434,57620
2435,59706
2436,59706
2437,32588
2438,45104
2439,30502
2440,17986
2441,30502
2442,15900
2443,30502
2444,45104
2445,30502
2446,57620
2447,17986
2448,15900
2449,11728
2450,22158
2451,17986
2452,13814
2453,11728
2454,9642
2455,15900
2456,15900
2457,15900
2458,30502
2459,17986
2460,15900
2461,30502
2462,17986
2463,13814
2464,15900
2465,17986
2466,15900
2467,9642
2468,9642
2469,9642
2470,9642
2471,15900
2472,15900
2473,15900
2474,17986
2475,15900
2476,17986
2477,15900
2478,30502
2479,15900
2480,15900
2481,9642
2482,9642
2483,15900
2484,17986
2485,13814
2486,17986
2487,15900
2488,17986
2489,15900
2490,15900
2491,15900
2492,17986
2493,15900
2494,28416
2495,17986
2496,13814
2497,13814
2498,20072
