,0
938,11728
939,22158
940,36760
941,9642
942,9642
943,9642
944,9642
945,9642
946,9642
947,9642
948,9642
949,9642
950,9642
951,9642
952,9642
953,9642
954,9642
955,9642
956,9642
957,9642
958,9642
959,9642
960,9642
961,9642
962,9642
963,9642
964,9642
965,9642
966,9642
967,9642
968,9642
969,9642
970,9642
971,9642
972,9642
973,9642
974,9642
975,9642
976,9642
977,9642
978,9642
979,9642
980,9642
981,9642
982,9642
983,9642
984,9642
985,9642
986,9642
987,9642
988,9642
989,9642
990,9642
991,9642
992,9642
993,9642
994,9642
995,9642
996,9642
997,9642
998,9642
999,9642
1000,9642
1001,9642
1002,9642
1003,9642
1004,9642
1005,9642
1006,9642
1007,9642
1008,9642
1009,11728
1010,9642
1011,9642
1012,11728
1013,11728
1014,9642
1015,9642
1016,9642
1017,9642
1018,9642
1019,9642
1020,11728
1021,9642
1022,9642
1023,9642
1024,9642
1025,11728
1026,9642
1027,9642
1028,9642
1029,9642
1030,9642
1031,9642
1032,9642
1033,9642
1034,9642
1035,9642
1036,11728
1037,9642
1038,9642
1039,9642
1040,9642
1041,9642
1042,9642
1043,9642
1044,11728
1045,9642
1046,9642
1047,9642
1048,9642
1049,11728
1050,9642
1051,9642
1052,9642
1053,11728
1054,9642
1055,9642
1056,9642
1057,9642
1058,9642
1059,9642
1060,9642
1061,11728
1062,9642
1063,13814
1064,9642
1065,9642
1066,9642
1067,9642
1068,9642
1069,9642
1070,9642
1071,9642
1072,9642
1073,9642
1074,9642
1075,9642
1076,9642
1077,9642
1078,9642
1079,9642
1080,9642
1081,9642
1082,9642
1083,9642
1084,9642
1085,9642
1086,9642
1087,9642
1088,9642
1089,9642
1090,9642
1091,9642
1092,9642
1093,9642
1094,9642
1095,9642
1096,9642
1097,9642
1098,9642
1099,9642
1100,9642
1101,9642
1102,9642
1103,9642
1104,9642
1105,9642
1106,9642
1107,9642
1108,9642
1109,9642
1110,9642
1111,9642
1112,11728
1113,9642
1114,13814
1115,9642
1116,9642
1117,9642
1118,9642
1119,9642
1120,9642
1121,9642
1122,9642
1123,9642
1124,9642
1125,9642
1126,9642
1127,9642
1128,9642
1129,9642
1130,9642
1131,9642
1132,9642
1133,9642
1134,9642
1135,9642
1136,9642
1137,9642
1138,9642
1139,9642
1140,9642
1141,9642
1142,9642
1143,9642
1144,9642
1145,9642
1146,9642
1147,9642
1148,9642
1149,9642
1150,9642
1151,9642
1152,9642
1153,9642
1154,9642
1155,9642
1156,9642
1157,9642
1158,9642
1159,9642
1160,9642
1161,9642
1162,9642
1163,9642
1164,9642
1165,9642
1166,9642
1167,9642
1168,9642
1169,9642
1170,9642
1171,9642
1172,9642
1173,9642
1174,9642
1175,9642
1176,9642
1177,9642
1178,9642
1179,9642
1180,9642
1181,9642
1182,9642
1183,9642
1184,9642
1185,9642
1186,9642
1187,9642
1188,9642
1189,9642
1190,9642
1191,9642
1192,9642
1193,9642
1194,9642
1195,9642
1196,9642
1197,9642
1198,9642
1199,9642
1200,9642
1201,9642
1202,9642
1203,9642
1204,9642
1205,9642
1206,9642
1207,9642
1208,9642
1209,9642
1210,9642
1211,9642
1212,9642
1213,9642
1214,9642
1215,9642
1216,9642
1217,9642
1218,9642
1219,9642
1220,9642
1221,9642
1222,9642
1223,9642
1224,9642
1225,9642
1226,9642
1227,9642
1228,24244
1229,272478
1230,24244
1231,24244
1232,9642
1233,20072
1234,24244
1235,11728
1236,36760
1237,15900
1238,9642
1239,9642
1240,15900
1241,30502
1242,9642
1243,11728
1244,40932
1245,9642
1246,9642
1247,20072
1248,40932
1249,15900
1250,15900
1251,15900
1252,63878
1253,20072
1254,11728
1255,9642
1256,24244
1257,13814
1258,24244
1259,40932
1260,11728
1261,11728
1262,36760
1263,28416
1264,9642
1265,28416
1266,11728
1267,105598
1268,9642
1269,93082
1270,9642
1271,15900
1272,170264
1273,199468
1274,126458
1275,49276
1276,13814
1277,9642
1278,13814
1279,9642
1280,9642
1281,9642
1282,9642
1283,13814
1284,9642
1285,15900
1286,11728
1287,9642
1288,9642
1289,9642
1290,9642
1291,9642
1292,17986
1293,9642
1294,9642
1295,9642
1296,9642
1297,11728
1298,9642
1299,15900
1300,11728
1301,9642
1302,9642
1303,9642
1304,9642
1305,9642
1306,15900
1307,13814
1308,9642
1309,9642
1310,9642
1311,9642
1312,9642
1313,15900
1314,11728
1315,9642
1316,9642
1317,9642
1318,13814
1319,9642
1320,22158
1321,9642
1322,9642
1323,11728
1324,9642
1325,9642
1326,15900
1327,13814
1328,9642
1329,9642
1330,9642
1331,9642
1332,9642
1333,9642
1334,9642
1335,9642
1336,9642
1337,9642
1338,9642
1339,9642
1340,9642
1341,9642
1342,9642
1343,9642
1344,9642
1345,9642
1346,9642
1347,9642
1348,9642
1349,9642
1350,9642
1351,9642
1352,9642
1353,9642
1354,9642
1355,9642
1356,9642
1357,9642
1358,9642
1359,9642
1360,9642
1361,9642
1362,9642
1363,9642
1364,9642
1365,9642
1366,9642
1367,9642
1368,9642
1369,9642
1370,9642
1371,9642
1372,9642
1373,9642
1374,9642
1375,9642
1376,9642
1377,9642
1378,9642
1379,9642
1380,9642
1381,9642
1382,9642
1383,9642
1384,9642
1385,9642
1386,9642
1387,9642
1388,9642
1389,9642
1390,9642
1391,9642
1392,9642
1393,9642
1394,9642
1395,9642
1396,11728
1397,11728
1398,9642
1399,9642
1400,9642
1401,11728
1402,9642
1403,9642
1404,9642
1405,9642
1406,9642
1407,9642
1408,9642
1409,9642
1410,9642
1411,9642
1412,11728
1413,9642
1414,9642
1415,9642
1416,9642
1417,9642
1418,9642
1419,9642
1420,11728
1421,9642
1422,9642
1423,9642
1424,9642
1425,9642
1426,9642
1427,9642
1428,9642
1429,11728
1430,9642
1431,9642
1432,11728
1433,9642
1434,9642
1435,9642
1436,9642
1437,11728
1438,9642
1439,9642
1440,9642
1441,9642
1442,9642
1443,9642
1444,9642
1445,11728
1446,9642
1447,15900
1448,9642
1449,9642
1450,9642
1451,11728
1452,9642
1453,9642
1454,9642
1455,11728
1456,9642
1457,9642
1458,9642
1459,9642
1460,9642
1461,9642
1462,9642
1463,9642
1464,9642
1465,9642
1466,9642
1467,9642
1468,9642
1469,9642
1470,9642
1471,9642
1472,9642
1473,9642
1474,9642
1475,9642
1476,9642
1477,9642
1478,9642
1479,9642
1480,9642
1481,9642
1482,9642
1483,9642
1484,9642
1485,9642
1486,9642
1487,9642
1488,9642
1489,9642
1490,9642
1491,9642
1492,9642
1493,9642
1494,9642
1495,9642
1496,9642
1497,9642
1498,9642
1499,9642
1500,9642
1501,9642
1502,9642
1503,9642
1504,9642
1505,9642
1506,9642
1507,9642
1508,9642
1509,9642
1510,9642
1511,9642
1512,9642
1513,9642
1514,9642
1515,9642
1516,9642
1517,9642
1518,9642
1519,9642
1520,9642
1521,9642
1522,9642
1523,9642
1524,9642
1525,13814
1526,17986
1527,34674
1528,26330
1529,38846
1530,34674
1531,30502
1532,11728
1533,24244
1534,32588
1535,13814
1536,22158
1537,17986
1538,13814
1539,9642
1540,9642
1541,9642
1542,9642
1543,9642
1544,9642
1545,9642
1546,17986
1547,9642
1548,9642
1549,17986
1550,17986
1551,17986
1552,9642
1553,26330
1554,32588
1555,9642
1556,9642
1557,9642
1558,9642
1559,9642
1560,9642
1561,9642
1562,9642
1563,9642
1564,9642
1565,9642
1566,9642
1567,9642
1568,9642
1569,9642
1570,9642
1571,9642
1572,9642
1573,9642
1574,9642
1575,9642
1576,9642
1577,9642
1578,9642
1579,9642
1580,9642
1581,9642
1582,9642
1583,9642
1584,9642
1585,9642
1586,9642
1587,9642
1588,9642
1589,9642
1590,9642
1591,9642
1592,9642
1593,9642
1594,9642
1595,9642
1596,9642
1597,9642
1598,9642
1599,9642
1600,9642
1601,9642
1602,9642
1603,9642
1604,9642
1605,9642
1606,9642
1607,9642
1608,9642
1609,9642
1610,9642
1611,9642
1612,9642
1613,9642
1614,9642
1615,9642
1616,9642
1617,9642
1618,9642
1619,9642
1620,9642
1621,9642
1622,9642
1623,9642
1624,9642
1625,9642
1626,13814
1627,11728
1628,9642
1629,9642
1630,11728
1631,9642
1632,9642
1633,9642
1634,9642
1635,11728
1636,9642
1637,9642
1638,9642
1639,9642
1640,9642
1641,9642
1642,9642
1643,11728
1644,9642
1645,9642
1646,9642
1647,9642
1648,9642
1649,15900
1650,13814
1651,9642
1652,9642
1653,9642
1654,9642
1655,9642
1656,9642
1657,9642
1658,9642
1659,9642
1660,9642
1661,11728
1662,9642
1663,9642
1664,9642
1665,9642
1666,11728
1667,9642
1668,9642
1669,9642
1670,9642
1671,9642
1672,9642
1673,9642
1674,11728
1675,9642
1676,15900
1677,13814
1678,9642
1679,9642
1680,9642
1681,9642
1682,9642
1683,9642
1684,9642
1685,9642
1686,9642
1687,9642
1688,9642
1689,9642
1690,9642
1691,9642
1692,9642
1693,9642
1694,9642
1695,9642
1696,9642
1697,9642
1698,9642
1699,9642
1700,9642
1701,9642
1702,9642
1703,9642
1704,9642
1705,9642
1706,9642
1707,9642
1708,9642
1709,9642
1710,9642
1711,9642
1712,9642
1713,9642
1714,9642
1715,9642
1716,9642
1717,9642
1718,9642
1719,9642
1720,9642
1721,9642
1722,9642
1723,9642
1724,11728
1725,9642
1726,13814
1727,9642
1728,9642
1729,9642
1730,9642
1731,9642
1732,9642
1733,9642
1734,9642
1735,9642
1736,9642
1737,9642
1738,9642
1739,9642
1740,9642
1741,9642
1742,9642
1743,9642
1744,9642
1745,9642
1746,9642
1747,9642
1748,9642
1749,9642
1750,9642
1751,9642
1752,9642
1753,9642
1754,9642
1755,9642
1756,9642
1757,9642
1758,9642
1759,9642
1760,9642
1761,9642
1762,9642
1763,9642
1764,9642
1765,9642
1766,9642
1767,9642
1768,9642
1769,9642
1770,9642
1771,9642
1772,9642
1773,9642
1774,9642
1775,9642
1776,9642
1777,9642
1778,9642
1779,9642
1780,9642
1781,9642
1782,9642
1783,9642
1784,9642
1785,9642
1786,9642
1787,9642
1788,9642
1789,9642
1790,9642
1791,9642
1792,9642
1793,9642
1794,9642
1795,9642
1796,9642
1797,9642
1798,9642
1799,9642
1800,9642
1801,9642
1802,9642
1803,9642
1804,9642
1805,9642
1806,9642
1807,9642
1808,9642
1809,9642
1810,9642
1811,9642
1812,9642
1813,9642
1814,9642
1815,9642
1816,9642
1817,9642
1818,9642
1819,9642
1820,9642
1821,9642
1822,9642
1823,9642
1824,9642
1825,9642
1826,9642
1827,9642
1828,9642
1829,9642
1830,9642
1831,9642
1832,9642
1833,9642
1834,9642
1835,9642
1836,9642
1837,9642
1838,9642
1839,9642
1840,24244
1841,274564
1842,11728
1843,15900
1844,24244
1845,24244
1846,9642
1847,17986
1848,11728
1849,28416
1850,11728
1851,15900
1852,9642
1853,9642
1854,13814
1855,30502
1856,9642
1857,11728
1858,43018
1859,9642
1860,24244
1861,53448
1862,17986
1863,17986
1864,63878
1865,20072
1866,11728
1867,9642
1868,24244
1869,13814
1870,24244
1871,38846
1872,13814
1873,11728
1874,36760
1875,28416
1876,9642
1877,28416
1878,11728
1879,105598
1880,9642
1881,93082
1882,9642
1883,13814
1884,297510
1885,74308
1886,78480
1887,49276
1888,49276
1889,13814
1890,9642
1891,13814
1892,9642
1893,9642
1894,9642
1895,11728
1896,11728
1897,9642
1898,15900
1899,11728
1900,9642
1901,9642
1902,9642
1903,9642
1904,9642
1905,15900
1906,13814
1907,9642
1908,9642
1909,15900
1910,9642
1911,15900
1912,13814
1913,9642
1914,9642
1915,9642
1916,9642
1917,9642
1918,15900
1919,13814
1920,9642
1921,9642
1922,9642
1923,9642
1924,9642
1925,15900
1926,9642
1927,9642
1928,11728
1929,9642
1930,11728
1931,9642
1932,15900
1933,11728
1934,9642
1935,9642
1936,9642
1937,9642
1938,9642
1939,15900
1940,13814
1941,9642
1942,9642
1943,9642
1944,9642
1945,9642
1946,9642
1947,9642
1948,9642
1949,9642
1950,9642
1951,9642
1952,9642
1953,9642
1954,9642
1955,9642
1956,9642
1957,9642
1958,9642
1959,9642
1960,9642
1961,9642
1962,9642
1963,9642
1964,9642
1965,9642
1966,9642
1967,9642
1968,9642
1969,9642
1970,9642
1971,9642
1972,9642
1973,9642
1974,9642
1975,9642
1976,9642
1977,9642
1978,9642
1979,9642
1980,9642
1981,9642
1982,9642
1983,9642
1984,9642
1985,9642
1986,9642
1987,9642
1988,9642
1989,9642
1990,9642
1991,9642
1992,9642
1993,9642
1994,9642
1995,9642
1996,9642
1997,9642
1998,9642
1999,9642
2000,9642
2001,9642
2002,9642
2003,9642
2004,9642
2005,9642
2006,9642
2007,9642
2008,9642
2009,13814
2010,9642
2011,9642
2012,9642
2013,9642
2014,11728
2015,9642
2016,9642
2017,9642
2018,9642
2019,9642
2020,9642
2021,9642
2022,9642
2023,9642
2024,9642
2025,11728
2026,9642
2027,9642
2028,9642
2029,9642
2030,9642
2031,9642
2032,9642
2033,11728
2034,9642
2035,9642
2036,9642
2037,11728
2038,9642
2039,9642
2040,9642
2041,9642
2042,9642
2043,9642
2044,9642
2045,11728
2046,9642
2047,9642
2048,9642
2049,9642
2050,11728
2051,9642
2052,9642
2053,9642
2054,9642
2055,9642
2056,9642
2057,9642
2058,11728
2059,9642
2060,9642
2061,9642
2062,9642
2063,9642
2064,9642
2065,11728
2066,9642
2067,9642
2068,9642
2069,9642
2070,11728
2071,9642
2072,9642
2073,9642
2074,9642
2075,9642
2076,9642
2077,9642
2078,9642
2079,9642
2080,9642
2081,9642
2082,9642
2083,9642
2084,9642
2085,9642
2086,9642
2087,9642
2088,9642
2089,9642
2090,9642
2091,9642
2092,9642
2093,9642
2094,9642
2095,9642
2096,9642
2097,9642
2098,9642
2099,9642
2100,9642
2101,9642
2102,9642
2103,9642
2104,9642
2105,9642
2106,9642
2107,9642
2108,9642
2109,9642
2110,9642
2111,9642
2112,9642
2113,9642
2114,9642
2115,9642
2116,9642
2117,9642
2118,9642
2119,9642
2120,9642
2121,9642
2122,9642
2123,9642
2124,9642
2125,9642
2126,9642
2127,9642
2128,9642
2129,9642
2130,9642
2131,9642
2132,9642
2133,9642
2134,9642
2135,9642
2136,9642
2137,9642
2138,9642
2139,13814
2140,17986
2141,34674
2142,24244
2143,9642
2144,34674
2145,32588
2146,32588
2147,9642
2148,22158
2149,20072
2150,20072
2151,9642
2152,9642
2153,17986
2154,17986
2155,13814
2156,9642
2157,11728
2158,9642
2159,9642
2160,9642
2161,9642
2162,20072
2163,9642
2164,9642
2165,17986
2166,15900
2167,20072
2168,9642
2169,26330
2170,32588
2171,9642
2172,9642
2173,9642
2174,9642
2175,9642
2176,9642
2177,9642
2178,9642
2179,9642
2180,9642
2181,9642
2182,9642
2183,9642
2184,9642
2185,9642
2186,9642
2187,9642
2188,9642
2189,9642
2190,9642
2191,9642
2192,9642
2193,9642
2194,9642
2195,9642
2196,9642
2197,9642
2198,9642
2199,9642
2200,9642
2201,9642
2202,9642
2203,9642
2204,9642
2205,9642
2206,9642
2207,9642
2208,9642
2209,9642
2210,9642
2211,9642
2212,9642
2213,9642
2214,9642
2215,9642
2216,9642
2217,9642
2218,9642
2219,9642
2220,9642
2221,9642
2222,9642
2223,9642
2224,9642
2225,9642
2226,9642
2227,9642
2228,9642
2229,9642
2230,9642
2231,9642
2232,9642
2233,9642
2234,9642
2235,9642
2236,9642
2237,9642
2238,9642
2239,9642
2240,9642
2241,9642
2242,9642
2243,9642
2244,9642
2245,9642
2246,9642
2247,9642
2248,11728
2249,9642
2250,9642
2251,9642
2252,9642
2253,9642
2254,9642
2255,9642
2256,11728
2257,9642
2258,9642
2259,9642
2260,11728
2261,9642
2262,9642
2263,9642
2264,9642
2265,9642
2266,15900
2267,11728
2268,9642
2269,9642
2270,9642
2271,9642
2272,9642
2273,9642
2274,11728
2275,9642
2276,9642
2277,9642
2278,9642
2279,11728
2280,9642
2281,9642
2282,9642
2283,9642
2284,9642
2285,9642
2286,9642
2287,11728
2288,9642
2289,9642
2290,9642
2291,9642
2292,9642
2293,15900
2294,9642
2295,9642
2296,9642
2297,9642
2298,9642
2299,9642
2300,9642
2301,9642
2302,9642
2303,9642
2304,9642
2305,9642
2306,9642
2307,9642
2308,9642
2309,9642
2310,9642
2311,9642
2312,9642
2313,9642
2314,9642
2315,9642
2316,9642
2317,9642
2318,9642
2319,9642
2320,9642
2321,9642
2322,9642
2323,9642
2324,9642
2325,9642
2326,9642
2327,9642
2328,9642
2329,9642
2330,9642
2331,9642
2332,9642
2333,9642
2334,9642
2335,9642
2336,9642
2337,9642
2338,9642
2339,9642
2340,9642
2341,9642
2342,11728
2343,9642
2344,13814
2345,9642
2346,9642
2347,9642
2348,9642
2349,9642
2350,9642
2351,9642
2352,9642
2353,9642
2354,9642
2355,9642
2356,9642
2357,9642
2358,9642
2359,9642
2360,9642
2361,9642
2362,9642
2363,9642
2364,9642
2365,9642
2366,9642
2367,9642
2368,9642
2369,9642
2370,9642
2371,9642
2372,9642
2373,9642
2374,9642
2375,9642
2376,9642
2377,9642
2378,9642
2379,9642
2380,9642
2381,9642
2382,9642
2383,9642
2384,9642
2385,9642
2386,9642
2387,9642
2388,9642
2389,9642
2390,9642
2391,9642
2392,9642
2393,9642
2394,9642
2395,9642
2396,9642
2397,9642
2398,9642
2399,9642
2400,9642
2401,9642
2402,9642
2403,9642
2404,9642
2405,9642
2406,9642
2407,9642
2408,9642
2409,9642
2410,9642
2411,9642
2412,9642
2413,9642
2414,9642
2415,9642
2416,9642
2417,9642
2418,9642
2419,9642
2420,9642
2421,9642
2422,9642
2423,9642
2424,9642
2425,9642
2426,9642
2427,9642
2428,9642
2429,9642
2430,9642
2431,9642
2432,9642
2433,9642
2434,9642
2435,9642
2436,9642
2437,9642
2438,9642
2439,9642
2440,9642
2441,9642
2442,9642
2443,9642
2444,9642
2445,9642
2446,9642
2447,9642
2448,9642
2449,9642
2450,9642
2451,9642
2452,9642
2453,9642
2454,9642
2455,9642
2456,9642
2457,9642
2458,24244
2459,272478
2460,24244
2461,26330
2462,24244
2463,9642
2464,26330
2465,28416
2466,13814
2467,13814
2468,9642
2469,9642
2470,15900
2471,30502
2472,9642
2473,11728
2474,40932
2475,9642
2476,9642
2477,17986
2478,53448
2479,17986
2480,13814
2481,61792
2482,9642
2483,17986
2484,11728
2485,9642
2486,24244
2487,13814
2488,24244
2489,38846
2490,13814
2491,11728
2492,36760
2493,28416
2494,9642
2495,28416
2496,11728
2497,105598
2498,9642
