,0
550,14088
551,13499
552,14088
553,12321
554,14088
555,14088
556,14088
557,16444
558,8787
559,9376
560,9965
561,11143
562,9376
563,9376
564,11732
565,8787
566,11143
567,9376
568,10554
569,9376
570,10554
571,11143
572,9965
573,8787
574,10554
575,9965
576,8787
577,11143
578,8787
579,8787
580,15266
581,11143
582,12910
583,12321
584,13499
585,11143
586,10554
587,12910
588,17622
589,9965
590,9376
591,12321
592,10554
593,11732
594,11143
595,14677
596,11732
597,12910
598,9965
599,9376
600,9965
601,10554
602,8787
603,8787
604,8787
605,9376
606,8787
607,8787
608,8787
609,8787
610,8787
611,8787
612,9376
613,13499
614,9965
615,11143
616,8787
617,10554
618,8787
619,8787
620,9376
621,9965
622,13499
623,11732
624,16444
625,12321
626,12321
627,12321
628,14088
629,13499
630,12321
631,14088
632,13499
633,11143
634,10554
635,8787
636,13499
637,12321
638,9376
639,11143
640,9965
641,10554
642,11143
643,9376
644,8787
645,10554
646,9965
647,9376
648,9965
649,9965
650,10554
651,12321
652,9376
653,13499
654,11732
655,10554
656,9965
657,9965
658,9376
659,9965
660,8787
661,9965
662,11732
663,9965
664,9376
665,9965
666,8787
667,15266
668,11732
669,9376
670,9965
671,8787
672,9965
673,10554
674,9376
675,9376
676,9376
677,9965
678,9965
679,11732
680,14088
681,9965
682,9376
683,10554
684,10554
685,9376
686,8787
687,11143
688,9965
689,8787
690,8787
691,8787
692,8787
693,8787
694,8787
695,8787
696,8787
697,8787
698,8787
699,50017
700,13499
701,15855
702,20567
703,21156
704,21156
705,10554
706,9965
707,9376
708,27046
709,28224
710,11143
711,16444
712,15266
713,17622
714,19978
715,28813
716,9376
717,11732
718,11143
719,8787
720,9376
721,8787
722,9965
723,8787
724,12910
725,18211
726,10554
727,13499
728,8787
729,10554
730,13499
731,12321
732,11143
733,8787
734,12321
735,11732
736,13499
737,14088
738,19978
739,12321
740,11732
741,15266
742,18800
743,18211
744,10554
745,12910
746,9376
747,19389
748,16444
749,17622
750,15855
751,13499
752,15266
753,14088
754,13499
755,17033
756,9376
757,8787
758,9376
759,11732
760,11143
761,9376
762,9376
763,8787
764,11732
765,9376
766,11732
767,8787
768,8787
769,11143
770,8787
771,9965
772,11143
773,10554
774,8787
775,11732
776,9376
777,8787
778,15855
779,12910
780,15266
781,11732
782,15855
783,15855
784,8787
785,12321
786,12321
787,18211
788,11143
789,15266
790,10554
791,17622
792,14088
793,12321
794,9376
795,8787
796,11143
797,10554
798,10554
799,10554
800,9376
801,9965
802,11732
803,9376
804,9376
805,10554
806,11732
807,10554
808,10554
809,9965
810,9965
811,8787
812,11143
813,9376
814,8787
815,15266
816,10554
817,14088
818,12321
819,13499
820,12321
821,14088
822,17622
823,10554
824,8787
825,9965
826,10554
827,9965
828,11143
829,11732
830,14088
831,11732
832,17033
833,8787
834,8787
835,10554
836,9376
837,9376
838,8787
839,9376
840,9376
841,8787
842,8787
843,8787
844,8787
845,8787
846,9376
847,12321
848,9965
849,9376
850,10554
851,9376
852,9965
853,8787
854,9376
855,9376
856,9965
857,12910
858,11143
859,15266
860,13499
861,11732
862,11732
863,14088
864,13499
865,12321
866,12910
867,14677
868,11143
869,12321
870,8787
871,12910
872,11732
873,9376
874,11143
875,10554
876,12321
877,11143
878,8787
879,9376
880,11732
881,8787
882,11732
883,9965
884,9965
885,10554
886,10554
887,11732
888,10554
889,11732
890,10554
891,9376
892,9965
893,9376
894,9376
895,9376
896,12910
897,9376
898,9965
899,10554
900,8787
901,9965
902,12910
903,10554
904,9376
905,9965
906,8787
907,11143
908,9965
909,9376
910,9965
911,9965
912,10554
913,9376
914,9965
915,14677
916,9376
917,8787
918,9376
919,11143
920,9376
921,9376
922,11732
923,9965
924,8787
925,8787
926,8787
927,8787
928,8787
929,8787
930,8787
931,8787
932,8787
933,8787
934,48839
935,12910
936,17622
937,20567
938,20567
939,23512
940,8787
941,9965
942,9376
943,28224
944,28224
945,15266
946,15855
947,12910
948,21156
949,16444
950,28224
951,12910
952,11143
953,9376
954,9965
955,8787
956,8787
957,10554
958,12321
959,11732
960,16444
961,11143
962,11143
963,11143
964,12321
965,13499
966,9376
967,9965
968,11732
969,11732
970,12321
971,15266
972,15855
973,14088
974,10554
975,14677
976,24101
977,18800
978,8787
979,11732
980,12321
981,18800
982,16444
983,19978
984,15855
985,13499
986,15266
987,14088
988,13499
989,17622
990,9376
991,8787
992,9376
993,11732
994,12910
995,10554
996,8787
997,9376
998,11143
999,9965
1000,12321
1001,9965
1002,10554
1003,9965
1004,9965
1005,10554
1006,8787
1007,9965
1008,11143
1009,9376
1010,9376
1011,10554
1012,17033
1013,15266
1014,11732
1015,14677
1016,19389
1017,8787
1018,12321
1019,12321
1020,18800
1021,10554
1022,15266
1023,15855
1024,14677
1025,14677
1026,11143
1027,8787
1028,8787
1029,9376
1030,9965
1031,9376
1032,9376
1033,11143
1034,9376
1035,12321
1036,8787
1037,9965
1038,11732
1039,9965
1040,10554
1041,9376
1042,11143
1043,8787
1044,9965
1045,9965
1046,8787
1047,9376
1048,8787
1049,15266
1050,12910
1051,11143
1052,11143
1053,12910
1054,12910
1055,14088
1056,17622
1057,10554
1058,9376
1059,10554
1060,9965
1061,9376
1062,11143
1063,11732
1064,14088
1065,11143
1066,13499
1067,9965
1068,9376
1069,10554
1070,9965
1071,9376
1072,8787
1073,8787
1074,8787
1075,8787
1076,8787
1077,8787
1078,8787
1079,8787
1080,9965
1081,9376
1082,11732
1083,9965
1084,11143
1085,8787
1086,9965
1087,8787
1088,8787
1089,9376
1090,9965
1091,14677
1092,11732
1093,15855
1094,13499
1095,11732
1096,11143
1097,14088
1098,12910
1099,12321
1100,11732
1101,12321
1102,9965
1103,11143
1104,12910
1105,10554
1106,14088
1107,9376
1108,8787
1109,10554
1110,9965
1111,11143
1112,9965
1113,9376
1114,9376
1115,11143
1116,8787
1117,9965
1118,10554
1119,9965
1120,10554
1121,9965
1122,12910
1123,11143
1124,11143
1125,10554
1126,9376
1127,11143
1128,9376
1129,9376
1130,9376
1131,9965
1132,11732
1133,10554
1134,10554
1135,8787
1136,9965
1137,13499
1138,11732
1139,10554
1140,8787
1141,10554
1142,9965
1143,9376
1144,9376
1145,10554
1146,9965
1147,11143
1148,9376
1149,11732
1150,14677
1151,8787
1152,9965
1153,11732
1154,9376
1155,8787
1156,11143
1157,9376
1158,9376
1159,9376
1160,8787
1161,8787
1162,8787
1163,8787
1164,8787
1165,9376
1166,8787
1167,8787
1168,48839
1169,12910
1170,15855
1171,13499
1172,27046
1173,20567
1174,11143
1175,8787
1176,9376
1177,15266
1178,33525
1179,17033
1180,17033
1181,13499
1182,14677
1183,23512
1184,31758
1185,9965
1186,12321
1187,11143
1188,10554
1189,9376
1190,9376
1191,11732
1192,13499
1193,11732
1194,15855
1195,10554
1196,11732
1197,11732
1198,12321
1199,14088
1200,9376
1201,10554
1202,11732
1203,11143
1204,9965
1205,14677
1206,15855
1207,15855
1208,11732
1209,14677
1210,21156
1211,14088
1212,14088
1213,11143
1214,15266
1215,13499
1216,20567
1217,17033
1218,19389
1219,14088
1220,15855
1221,13499
1222,19389
1223,14088
1224,8787
1225,8787
1226,11143
1227,10554
1228,11732
1229,10554
1230,9376
1231,9965
1232,11143
1233,12321
1234,9376
1235,9376
1236,10554
1237,9965
1238,9965
1239,11143
1240,10554
1241,8787
1242,10554
1243,9376
1244,8787
1245,15855
1246,12910
1247,14677
1248,12321
1249,13499
1250,18211
1251,8787
1252,15855
1253,14677
1254,15266
1255,10554
1256,15855
1257,14088
1258,14677
1259,14677
1260,10554
1261,8787
1262,9965
1263,11143
1264,8787
1265,9376
1266,10554
1267,9965
1268,10554
1269,11732
1270,10554
1271,9376
1272,11732
1273,12910
1274,9376
1275,9376
1276,8787
1277,9376
1278,8787
1279,10554
1280,8787
1281,8787
1282,15266
1283,11732
1284,12910
1285,11732
1286,14677
1287,12321
1288,15266
1289,17033
1290,12321
1291,8787
1292,12321
1293,9965
1294,9376
1295,11732
1296,11143
1297,15855
1298,11732
1299,14088
1300,8787
1301,8787
1302,9965
1303,9965
1304,9376
1305,8787
1306,9376
1307,9376
1308,8787
1309,8787
1310,8787
1311,8787
1312,8787
1313,9376
1314,10554
1315,9965
1316,9376
1317,10554
1318,8787
1319,10554
1320,8787
1321,8787
1322,9376
1323,9965
1324,13499
1325,12910
1326,14088
1327,12910
1328,11732
1329,11143
1330,14088
1331,12910
1332,12321
1333,11143
1334,13499
1335,8787
1336,10554
1337,12321
1338,8787
1339,12321
1340,11143
1341,8787
1342,11143
1343,9965
1344,10554
1345,10554
1346,9965
1347,8787
1348,10554
1349,9376
1350,11143
1351,11143
1352,9965
1353,10554
1354,11143
1355,12321
1356,11732
1357,12321
1358,11143
1359,9965
1360,9965
1361,10554
1362,9376
1363,9965
1364,12321
1365,11143
1366,8787
1367,9376
1368,8787
1369,14677
1370,8787
1371,11143
1372,10554
1373,8787
1374,9965
1375,11143
1376,8787
1377,8787
1378,10554
1379,9376
1380,11143
1381,10554
1382,10554
1383,12910
1384,9376
1385,9965
1386,11732
1387,9376
1388,8787
1389,12321
1390,9376
1391,8787
1392,9376
1393,8787
1394,8787
1395,8787
1396,8787
1397,8787
1398,9376
1399,8787
1400,8787
1401,49428
1402,12910
1403,16444
1404,15266
1405,25279
1406,21745
1407,11732
1408,8787
1409,9965
1410,18800
1411,35881
1412,11732
1413,17033
1414,15855
1415,24101
1416,31169
1417,15266
1418,12910
1419,11732
1420,9965
1421,9376
1422,8787
1423,11143
1424,16444
1425,18211
1426,9965
1427,12321
1428,9965
1429,11143
1430,12910
1431,11143
1432,11143
1433,9376
1434,11732
1435,11732
1436,11732
1437,12321
1438,9965
1439,15266
1440,11732
1441,9965
1442,14677
1443,22923
1444,18211
1445,9965
1446,14088
1447,11143
1448,19389
1449,16444
1450,13499
1451,19978
1452,16444
1453,13499
1454,19389
1455,16444
1456,12321
1457,8787
1458,9965
1459,11732
1460,11143
1461,9376
1462,9965
1463,8787
1464,9376
1465,9965
1466,9376
1467,10554
1468,10554
1469,8787
1470,9376
1471,10554
1472,11732
1473,8787
1474,10554
1475,11732
1476,9376
1477,8787
1478,10554
1479,16444
1480,14677
1481,11143
1482,15266
1483,13499
1484,12910
1485,11732
1486,14677
1487,13499
1488,14088
1489,12321
1490,14677
1491,14088
1492,15266
1493,15266
1494,8787
1495,8787
1496,9965
1497,11732
1498,9965
1499,9376
1500,11732
1501,9376
1502,12321
1503,8787
1504,10554
1505,11143
1506,11732
1507,11143
1508,9965
1509,9965
1510,8787
1511,8787
1512,9376
1513,10554
1514,8787
1515,9965
1516,13499
1517,13499
1518,12321
1519,13499
1520,10554
1521,11143
1522,14677
1523,18800
1524,9965
1525,8787
1526,12910
1527,9965
1528,9965
1529,15266
1530,17033
1531,9965
1532,15266
1533,9376
1534,8787
1535,9376
1536,9965
1537,9965
1538,8787
1539,8787
1540,9376
1541,8787
1542,8787
1543,8787
1544,8787
1545,9376
1546,9376
1547,10554
1548,9965
1549,9965
1550,10554
1551,8787
1552,11143
1553,8787
1554,8787
1555,9376
1556,9376
1557,13499
1558,9965
1559,14677
1560,13499
1561,13499
1562,10554
1563,14088
1564,9376
1565,14088
1566,9376
1567,11732
1568,13499
1569,11732
1570,10554
1571,9965
1572,13499
1573,13499
1574,8787
1575,11143
1576,9965
1577,10554
1578,9965
1579,8787
1580,8787
1581,10554
1582,10554
1583,8787
1584,9965
1585,11143
1586,8787
1587,12321
1588,8787
1589,14088
1590,9376
1591,10554
1592,9376
1593,11143
1594,9376
1595,10554
1596,9376
1597,9965
1598,12910
1599,11143
1600,8787
1601,10554
1602,9376
1603,14088
1604,8787
1605,11143
1606,9965
1607,8787
1608,9965
1609,11143
1610,9376
1611,8787
1612,9376
1613,9376
1614,10554
1615,10554
1616,10554
1617,14088
1618,9376
1619,9965
1620,9965
1621,9376
1622,8787
1623,11732
1624,9965
1625,10554
1626,9376
1627,8787
1628,8787
1629,8787
1630,8787
1631,8787
1632,9376
1633,8787
1634,8787
1635,48839
1636,12321
1637,16444
1638,15266
1639,25868
1640,21745
1641,12321
1642,9376
1643,8787
1644,18800
1645,37059
1646,11143
1647,15855
1648,14088
1649,12910
1650,26457
1651,21156
1652,15266
1653,12321
1654,11143
1655,10554
1656,9965
1657,8787
1658,11143
1659,16444
1660,16444
1661,9965
1662,11732
1663,9965
1664,11143
1665,12321
1666,15855
1667,11732
1668,8787
1669,11732
1670,11143
1671,12321
1672,13499
1673,12910
1674,12910
1675,11732
1676,14088
1677,21156
1678,15855
1679,13499
1680,10554
1681,14677
1682,14088
1683,15266
1684,18800
1685,15266
1686,15855
1687,18800
1688,9965
1689,18800
1690,14677
1691,14088
1692,8787
1693,9376
1694,12910
1695,12321
1696,8787
1697,8787
1698,8787
1699,11143
1700,9376
1701,12910
1702,10554
1703,8787
1704,9376
1705,10554
1706,11732
1707,9376
1708,10554
1709,10554
1710,8787
1711,9376
1712,10554
1713,14088
1714,11732
1715,14677
1716,12321
1717,15855
1718,12910
1719,9376
1720,12910
1721,13499
1722,18800
1723,10554
1724,11143
1725,19389
1726,14677
1727,14677
1728,12321
1729,8787
1730,10554
1731,11143
1732,10554
1733,9376
1734,12910
1735,9376
1736,12321
1737,8787
1738,10554
1739,10554
1740,9376
1741,12910
1742,9376
1743,9965
1744,8787
1745,9376
1746,8787
1747,9965
1748,8787
1749,8787
1750,14677
1751,11143
1752,12910
1753,11732
1754,14677
1755,12321
1756,15266
1757,18800
1758,9965
1759,8787
1760,12321
1761,9376
1762,9376
1763,11143
1764,12321
1765,15855
1766,11732
1767,13499
1768,9376
1769,8787
1770,9965
1771,9965
1772,9376
1773,8787
1774,9376
1775,9376
1776,8787
1777,8787
1778,8787
1779,9376
1780,8787
1781,8787
1782,10554
1783,9965
1784,9965
1785,10554
1786,8787
1787,9376
1788,8787
1789,8787
1790,9376
1791,11143
1792,12910
1793,12910
1794,13499
1795,12321
1796,12321
1797,11143
1798,14088
1799,12910
1800,12910
1801,10554
1802,15266
1803,8787
1804,11143
1805,11732
1806,10554
1807,14677
1808,9965
1809,9965
1810,9965
1811,9965
1812,12321
1813,9965
1814,8787
1815,9965
1816,10554
1817,8787
1818,10554
1819,9376
1820,9965
1821,10554
1822,11143
1823,12910
1824,9965
1825,11143
1826,10554
1827,11143
1828,9376
1829,11143
1830,9376
1831,9965
1832,12910
1833,12321
1834,9965
1835,8787
1836,9965
1837,12910
1838,9376
1839,9965
1840,10554
1841,9376
1842,11143
1843,10554
1844,9376
1845,9376
1846,9965
1847,11732
1848,10554
1849,10554
1850,12321
1851,9965
1852,8787
1853,12910
1854,8787
1855,9376
1856,11143
1857,9376
1858,10554
1859,9965
1860,8787
1861,8787
1862,8787
1863,8787
1864,8787
1865,8787
1866,8787
1867,8787
1868,48839
1869,8787
1870,12321
1871,15266
1872,19978
1873,21745
1874,19978
1875,12321
1876,8787
1877,8787
1878,18800
1879,37059
1880,11732
1881,14677
1882,14677
1883,12910
1884,26457
1885,21156
1886,15266
1887,12321
1888,11732
1889,9965
1890,8787
1891,8787
1892,11143
1893,15266
1894,11732
1895,17033
1896,11732
1897,9965
1898,11732
1899,14088
1900,13499
1901,11732
1902,8787
1903,11732
1904,11143
1905,12321
1906,13499
1907,12910
1908,12321
1909,12321
1910,14088
1911,21745
1912,14677
1913,14088
1914,9965
1915,15855
1916,13499
1917,15266
1918,18800
1919,14677
1920,16444
1921,20567
1922,14088
1923,14677
1924,18800
1925,9376
1926,8787
1927,9376
1928,11732
1929,12321
1930,9376
1931,8787
1932,9376
1933,9965
1934,8787
1935,11732
1936,8787
1937,10554
1938,11143
1939,10554
1940,11732
1941,9376
1942,10554
1943,10554
1944,8787
1945,9376
1946,10554
1947,14088
1948,11732
1949,17622
1950,16444
1951,13499
1952,14088
1953,11732
1954,14677
1955,19389
1956,9376
1957,11143
1958,14677
1959,12321
1960,14088
1961,17033
1962,8787
1963,8787
1964,10554
1965,10554
1966,10554
1967,8787
1968,10554
1969,8787
1970,11143
1971,10554
1972,11732
1973,10554
1974,9965
1975,12321
1976,8787
1977,10554
1978,8787
1979,9376
1980,8787
1981,10554
1982,8787
1983,8787
1984,14088
1985,11732
1986,12910
1987,12321
1988,14677
1989,11732
1990,15266
1991,20567
1992,9965
1993,9376
1994,11143
1995,9965
1996,9376
1997,14088
1998,15855
1999,11732
2000,15855
2001,9376
2002,8787
2003,9965
2004,9965
2005,8787
2006,8787
2007,8787
2008,9376
2009,8787
2010,8787
2011,8787
2012,8787
2013,9376
2014,9376
2015,9965
2016,10554
2017,9376
2018,8787
2019,9965
2020,11143
2021,8787
2022,8787
2023,9376
2024,9376
2025,15266
2026,10554
2027,15266
2028,12910
2029,12910
2030,10554
2031,14677
2032,9376
2033,11143
2034,10554
2035,12321
2036,14088
2037,10554
2038,9376
2039,11732
2040,14088
2041,13499
2042,9965
2043,11143
2044,9965
2045,11732
2046,9376
2047,8787
2048,9965
2049,11732
2050,8787
2051,11143
2052,9376
2053,10554
2054,9965
2055,9965
2056,9965
2057,11732
2058,9965
2059,11143
2060,9376
2061,9965
2062,9376
2063,11143
2064,9376
2065,11732
2066,12910
2067,9965
2068,9376
2069,8787
2070,10554
2071,14088
2072,11143
2073,10554
2074,8787
2075,9376
2076,9965
2077,9965
2078,9376
2079,9376
2080,9965
2081,11732
2082,10554
2083,9965
2084,12321
2085,10554
2086,8787
2087,9965
2088,10554
2089,9376
2090,8787
2091,9965
2092,9376
2093,9376
2094,9376
2095,8787
2096,8787
2097,8787
2098,8787
2099,8787
2100,8787
2101,8787
2102,8787
2103,50017
2104,14677
2105,15266
2106,19978
2107,21745
2108,19978
2109,12321
2110,8787
2111,9965
2112,18211
2113,37059
2114,11732
2115,14677
2116,15855
2117,23512
2118,37059
2119,11143
2120,11732
2121,11732
2122,9965
2123,9376
2124,8787
2125,11143
2126,16444
2127,18211
2128,10554
2129,11732
2130,9965
2131,11143
2132,14677
2133,12910
2134,10554
2135,8787
2136,11143
2137,13499
2138,12910
2139,14088
2140,17622
2141,12910
2142,8787
2143,12910
2144,23512
2145,18211
2146,8787
2147,14677
2148,11732
2149,19978
2150,20567
2151,12910
2152,15266
2153,13499
2154,16444
2155,21745
2156,19389
2157,9376
2158,8787
2159,9376
2160,12910
2161,9965
2162,9376
2163,9965
2164,8787
2165,11732
2166,8787
2167,12321
2168,9965
2169,8787
2170,11143
2171,10554
2172,11732
2173,8787
2174,10554
2175,11732
2176,8787
2177,9376
2178,9965
2179,14088
2180,18211
2181,11732
2182,15855
2183,14088
2184,13499
2185,11732
2186,13499
2187,14677
2188,13499
2189,12321
2190,14088
2191,12321
2192,14677
2193,16444
2194,8787
2195,9376
2196,9965
2197,11143
2198,9376
2199,9376
2200,10554
2201,8787
2202,12321
2203,9376
2204,11143
2205,11732
2206,9376
2207,12321
2208,9965
2209,9965
2210,8787
2211,9965
2212,10554
2213,8787
2214,9376
2215,8787
2216,15266
2217,12321
2218,11732
2219,13499
2220,10554
2221,10554
2222,14677
2223,15266
2224,13499
2225,10554
2226,11143
2227,8787
2228,9376
2229,10554
2230,15266
2231,14088
2232,12910
2233,12910
2234,8787
2235,8787
2236,9965
2237,9376
2238,8787
2239,8787
2240,8787
2241,9376
2242,8787
2243,8787
2244,8787
2245,8787
2246,8787
2247,9376
2248,9376
2249,11732
2250,9376
2251,11732
2252,8787
2253,10554
2254,8787
2255,9376
2256,8787
2257,9965
2258,14088
2259,11732
2260,15266
2261,12910
2262,12910
2263,11732
2264,14677
2265,14677
2266,11143
2267,11732
2268,15855
2269,11143
2270,12321
2271,8787
2272,13499
2273,11732
2274,8787
2275,10554
2276,9965
2277,10554
2278,9965
2279,9376
2280,8787
2281,10554
2282,9965
2283,9376
2284,10554
2285,9965
2286,9376
2287,9965
2288,9376
2289,11732
2290,11732
2291,11732
2292,9965
2293,9376
2294,9376
2295,9965
2296,9376
2297,9376
2298,9965
2299,10554
2300,9965
2301,8787
2302,9376
2303,9376
2304,14088
2305,8787
2306,11143
2307,9965
2308,8787
2309,9965
2310,11732
2311,9965
2312,8787
2313,9965
2314,9965
2315,10554
2316,11143
2317,14677
2318,9965
2319,8787
2320,11143
2321,10554
2322,9376
2323,12321
2324,8787
2325,11732
2326,9965
2327,8787
2328,8787
2329,8787
2330,8787
2331,8787
2332,9376
2333,8787
2334,8787
2335,48839
2336,13499
2337,15266
2338,13499
2339,27635
2340,14088
2341,17622
2342,8787
2343,9376
2344,12321
2345,18211
2346,32347
2347,11732
2348,14677
2349,17033
2350,12910
2351,18800
2352,33525
2353,11143
2354,9376
2355,11732
2356,9376
2357,9376
2358,9376
2359,11143
2360,16444
2361,17622
2362,11732
2363,13499
2364,9965
2365,11143
2366,13499
2367,11143
2368,10554
2369,8787
2370,11732
2371,11732
2372,11732
2373,14677
2374,14677
2375,12910
2376,9965
2377,13499
2378,15855
2379,20567
2380,14088
2381,11732
2382,17033
2383,19978
2384,21156
2385,15266
2386,15266
2387,14088
2388,14088
2389,20567
2390,19978
2391,9376
2392,8787
2393,9376
2394,12321
2395,12321
2396,9376
2397,9965
2398,9376
2399,11732
2400,10554
2401,9965
2402,9965
2403,9376
2404,9965
2405,9965
2406,11732
2407,8787
2408,10554
2409,11732
2410,8787
2411,9376
2412,9965
2413,14088
2414,17622
2415,11732
2416,15855
2417,14088
2418,13499
2419,12910
2420,14088
2421,19978
2422,9965
2423,14088
2424,10554
2425,18800
2426,13499
2427,11732
2428,8787
2429,9376
2430,14088
2431,9965
2432,9376
2433,10554
2434,8787
2435,9965
2436,12321
2437,9965
2438,9965
2439,11143
2440,11143
2441,9965
2442,9376
2443,10554
2444,9965
2445,8787
2446,11143
2447,8787
2448,8787
2449,15266
2450,11143
2451,12321
2452,11143
2453,13499
2454,9965
2455,12910
2456,12321
2457,19978
2458,9965
2459,9965
2460,10554
2461,9965
2462,11732
2463,11143
2464,14088
2465,12321
2466,12910
2467,9965
2468,9376
2469,10554
2470,10554
2471,8787
2472,8787
2473,8787
2474,8787
2475,8787
2476,8787
2477,8787
2478,8787
2479,8787
2480,8787
2481,9376
2482,10554
2483,9965
2484,8787
2485,11143
2486,9965
2487,9376
2488,8787
2489,8787
2490,9965
2491,10554
2492,11732
2493,12321
2494,12910
2495,12321
2496,12321
2497,12321
2498,14088
