,0
252,8787
253,8787
254,11732
255,11732
256,12321
257,8787
258,11732
259,8787
260,11143
261,9965
262,11732
263,10554
264,12321
265,9376
266,9376
267,10554
268,13499
269,9376
270,18211
271,15855
272,8787
273,9376
274,9965
275,8787
276,9965
277,8787
278,8787
279,11143
280,9376
281,10554
282,8787
283,8787
284,9965
285,8787
286,10554
287,9376
288,8787
289,8787
290,10554
291,9376
292,8787
293,15855
294,9965
295,15855
296,8787
297,12321
298,9965
299,10554
300,10554
301,12321
302,11143
303,16444
304,10554
305,9965
306,11143
307,9376
308,9376
309,8787
310,8787
311,20567
312,11732
313,14088
314,9376
315,11143
316,9965
317,12321
318,13499
319,9965
320,8787
321,10554
322,9376
323,8787
324,9376
325,8787
326,8787
327,10554
328,9376
329,11732
330,8787
331,9376
332,9965
333,8787
334,9376
335,9376
336,8787
337,8787
338,8787
339,9376
340,8787
341,10554
342,9965
343,8787
344,9965
345,8787
346,8787
347,9965
348,8787
349,8787
350,9376
351,9376
352,11143
353,9965
354,8787
355,10554
356,8787
357,9376
358,9965
359,8787
360,8787
361,10554
362,9376
363,8787
364,17033
365,14677
366,19389
367,15266
368,14088
369,22334
370,9965
371,9965
372,12321
373,16444
374,14088
375,11143
376,24101
377,18211
378,10554
379,13499
380,16444
381,12321
382,13499
383,14088
384,18211
385,18211
386,12321
387,17033
388,10554
389,11143
390,12321
391,9965
392,12910
393,12321
394,11732
395,15266
396,16444
397,9376
398,8787
399,9376
400,9376
401,10554
402,9376
403,9376
404,11143
405,9376
406,9965
407,10554
408,9965
409,11732
410,9965
411,8787
412,9965
413,9376
414,11143
415,9965
416,8787
417,10554
418,9376
419,8787
420,10554
421,9965
422,8787
423,9376
424,9376
425,8787
426,10554
427,9376
428,11732
429,8787
430,9376
431,11143
432,11143
433,9376
434,9376
435,8787
436,11732
437,9376
438,8787
439,12321
440,8787
441,9965
442,9965
443,8787
444,10554
445,9376
446,8787
447,12321
448,10554
449,13499
450,10554
451,15266
452,69454
453,9965
454,10554
455,9376
456,12910
457,11143
458,11143
459,11143
460,14088
461,11143
462,9965
463,11143
464,10554
465,10554
466,9965
467,9376
468,10554
469,9965
470,16444
471,9965
472,10554
473,8787
474,9376
475,14677
476,9376
477,12321
478,9965
479,8787
480,11732
481,9965
482,9376
483,11143
484,9965
485,11143
486,10554
487,9965
488,9376
489,8787
490,11143
491,11732
492,11143
493,11732
494,10554
495,11143
496,8787
497,17622
498,15855
499,8787
500,9376
501,9965
502,8787
503,9376
504,8787
505,8787
506,11732
507,8787
508,10554
509,8787
510,8787
511,9965
512,8787
513,9965
514,9376
515,8787
516,8787
517,9965
518,9376
519,8787
520,15266
521,9965
522,14677
523,8787
524,9376
525,14677
526,11732
527,11143
528,12910
529,10554
530,11143
531,12321
532,8787
533,12321
534,8787
535,9376
536,10554
537,9376
538,10554
539,19978
540,11732
541,11732
542,10554
543,11143
544,15855
545,13499
546,9965
547,8787
548,9965
549,8787
550,8787
551,9965
552,8787
553,8787
554,9376
555,9965
556,11143
557,8787
558,9376
559,9376
560,8787
561,9376
562,9965
563,8787
564,8787
565,8787
566,10554
567,8787
568,10554
569,9376
570,8787
571,10554
572,8787
573,8787
574,9376
575,8787
576,8787
577,9965
578,9376
579,9376
580,9965
581,8787
582,10554
583,8787
584,9376
585,9965
586,8787
587,8787
588,8787
589,9376
590,9376
591,13499
592,13499
593,15855
594,17033
595,14088
596,14088
597,19978
598,9965
599,11732
600,10554
601,17033
602,11732
603,9376
604,11143
605,25279
606,18211
607,11732
608,17033
609,13499
610,12321
611,11143
612,15855
613,13499
614,18800
615,9965
616,15855
617,9965
618,10554
619,9376
620,12321
621,12910
622,9965
623,14677
624,15855
625,15855
626,9376
627,8787
628,9965
629,8787
630,8787
631,10554
632,8787
633,8787
634,11732
635,9965
636,12321
637,9965
638,10554
639,8787
640,9965
641,9376
642,8787
643,8787
644,12910
645,9965
646,10554
647,9965
648,8787
649,10554
650,9965
651,8787
652,10554
653,9965
654,9376
655,9965
656,8787
657,11732
658,8787
659,9376
660,11143
661,11143
662,9376
663,9376
664,8787
665,12910
666,9376
667,8787
668,11143
669,8787
670,9965
671,9965
672,8787
673,10554
674,9376
675,9376
676,12910
677,9376
678,13499
679,11143
680,66509
681,18800
682,9965
683,9376
684,9376
685,12321
686,11732
687,12321
688,11143
689,12910
690,11143
691,9965
692,11143
693,10554
694,9965
695,11732
696,9965
697,12321
698,11143
699,14677
700,11732
701,8787
702,8787
703,11143
704,12910
705,11732
706,11732
707,8787
708,8787
709,10554
710,11732
711,11732
712,8787
713,12910
714,8787
715,10554
716,8787
717,10554
718,10554
719,10554
720,12910
721,9376
722,11143
723,12321
724,9376
725,14677
726,14677
727,9376
728,8787
729,9376
730,9965
731,8787
732,9965
733,8787
734,8787
735,11732
736,8787
737,10554
738,8787
739,8787
740,9376
741,8787
742,9965
743,8787
744,8787
745,8787
746,10554
747,9965
748,9376
749,15855
750,11143
751,12910
752,8787
753,11732
754,11143
755,14677
756,12321
757,14088
758,15266
759,11732
760,8787
761,11732
762,9376
763,9376
764,11143
765,8787
766,19389
767,11143
768,11143
769,9965
770,9376
771,12321
772,15266
773,14088
774,9376
775,8787
776,9376
777,9376
778,8787
779,9965
780,8787
781,8787
782,9965
783,9376
784,9376
785,9965
786,8787
787,8787
788,8787
789,8787
790,8787
791,9965
792,8787
793,8787
794,9965
795,9376
796,9376
797,9965
798,9376
799,10554
800,8787
801,8787
802,9376
803,8787
804,8787
805,8787
806,10554
807,8787
808,9965
809,9376
810,8787
811,10554
812,8787
813,8787
814,9965
815,8787
816,8787
817,9376
818,9965
819,9376
820,15266
821,14088
822,19389
823,14677
824,18211
825,17033
826,13499
827,13499
828,15855
829,18800
830,9376
831,10554
832,19978
833,17622
834,11143
835,17033
836,13499
837,17622
838,16444
839,20567
840,18211
841,12321
842,12910
843,10554
844,11732
845,13499
846,11732
847,11732
848,9376
849,14677
850,14088
851,16444
852,9965
853,8787
854,9965
855,9376
856,8787
857,10554
858,9965
859,11732
860,9965
861,12321
862,11143
863,9376
864,9965
865,9376
866,8787
867,9965
868,9965
869,8787
870,10554
871,9376
872,11143
873,9965
874,8787
875,10554
876,8787
877,8787
878,9965
879,9376
880,8787
881,10554
882,9376
883,10554
884,9376
885,9965
886,10554
887,11732
888,9965
889,9376
890,8787
891,10554
892,9376
893,8787
894,12321
895,8787
896,9965
897,9965
898,9376
899,9376
900,9376
901,8787
902,14088
903,9965
904,14088
905,11143
906,16444
907,68865
908,11732
909,11732
910,14088
911,11143
912,9376
913,10554
914,11143
915,14088
916,9376
917,11143
918,10554
919,9965
920,11143
921,9965
922,10554
923,11732
924,17622
925,9376
926,9965
927,8787
928,9376
929,15855
930,9965
931,14677
932,8787
933,8787
934,10554
935,9376
936,12321
937,8787
938,9965
939,11143
940,11143
941,9376
942,10554
943,10554
944,8787
945,14088
946,9376
947,10554
948,9965
949,9965
950,9965
951,17033
952,15266
953,8787
954,9376
955,9376
956,8787
957,9376
958,9376
959,9376
960,10554
961,8787
962,9965
963,9376
964,8787
965,8787
966,9965
967,9965
968,8787
969,8787
970,8787
971,8787
972,11732
973,9376
974,10554
975,12321
976,9376
977,12321
978,8787
979,8787
980,13499
981,11143
982,11732
983,13499
984,10554
985,13499
986,12910
987,9965
988,11732
989,9376
990,9965
991,8787
992,8787
993,22923
994,9376
995,11732
996,9376
997,9965
998,9965
999,15266
1000,12910
1001,9965
1002,8787
1003,10554
1004,8787
1005,8787
1006,9376
1007,8787
1008,8787
1009,10554
1010,9965
1011,11732
1012,8787
1013,9376
1014,9965
1015,8787
1016,9965
1017,9376
1018,8787
1019,8787
1020,9376
1021,9965
1022,9376
1023,11143
1024,9376
1025,9965
1026,8787
1027,8787
1028,9965
1029,8787
1030,8787
1031,8787
1032,9376
1033,8787
1034,10554
1035,9376
1036,8787
1037,9965
1038,8787
1039,9376
1040,9376
1041,8787
1042,8787
1043,10554
1044,9376
1045,8787
1046,16444
1047,14677
1048,19978
1049,13499
1050,15266
1051,20567
1052,12321
1053,11143
1054,11732
1055,17033
1056,13499
1057,11143
1058,23512
1059,14088
1060,13499
1061,9965
1062,17622
1063,12910
1064,12910
1065,11732
1066,18800
1067,12910
1068,21156
1069,13499
1070,12321
1071,11732
1072,9376
1073,11732
1074,9965
1075,10554
1076,12321
1077,11143
1078,15266
1079,15266
1080,9376
1081,8787
1082,9965
1083,8787
1084,8787
1085,11732
1086,9376
1087,9965
1088,11143
1089,9376
1090,11732
1091,9376
1092,11143
1093,8787
1094,9376
1095,9376
1096,8787
1097,8787
1098,12321
1099,9376
1100,8787
1101,10554
1102,8787
1103,10554
1104,9965
1105,8787
1106,9965
1107,9376
1108,8787
1109,11732
1110,9965
1111,11732
1112,8787
1113,9376
1114,9965
1115,9965
1116,8787
1117,10554
1118,9376
1119,10554
1120,9376
1121,8787
1122,9965
1123,9965
1124,8787
1125,9965
1126,9965
1127,8787
1128,11143
1129,9376
1130,12910
1131,10554
1132,12910
1133,12910
1134,15266
1135,71221
1136,9965
1137,9965
1138,9965
1139,12321
1140,10554
1141,10554
1142,11143
1143,9965
1144,12910
1145,9376
1146,11143
1147,9965
1148,9965
1149,10554
1150,9376
1151,9965
1152,13499
1153,17622
1154,10554
1155,9965
1156,8787
1157,9376
1158,15855
1159,8787
1160,15266
1161,8787
1162,9376
1163,10554
1164,10554
1165,12321
1166,8787
1167,13499
1168,8787
1169,11143
1170,9376
1171,10554
1172,11143
1173,10554
1174,12321
1175,9965
1176,10554
1177,9965
1178,9965
1179,11143
1180,12910
1181,13499
1182,8787
1183,9376
1184,9376
1185,8787
1186,9376
1187,9376
1188,9376
1189,11732
1190,8787
1191,9965
1192,8787
1193,8787
1194,8787
1195,10554
1196,9965
1197,9376
1198,8787
1199,8787
1200,8787
1201,10554
1202,9965
1203,17033
1204,9376
1205,12910
1206,8787
1207,9376
1208,14677
1209,11143
1210,12321
1211,12910
1212,10554
1213,13499
1214,11732
1215,8787
1216,12321
1217,9376
1218,9965
1219,10554
1220,8787
1221,19389
1222,10554
1223,14677
1224,9376
1225,11732
1226,10554
1227,12910
1228,13499
1229,9965
1230,8787
1231,10554
1232,8787
1233,8787
1234,9376
1235,8787
1236,8787
1237,9376
1238,9965
1239,11732
1240,8787
1241,9376
1242,9965
1243,8787
1244,9376
1245,9965
1246,8787
1247,8787
1248,9965
1249,9376
1250,8787
1251,11143
1252,9376
1253,8787
1254,9376
1255,8787
1256,8787
1257,8787
1258,8787
1259,8787
1260,10554
1261,8787
1262,9376
1263,9965
1264,8787
1265,10554
1266,8787
1267,9376
1268,9376
1269,8787
1270,8787
1271,8787
1272,10554
1273,8787
1274,12910
1275,14088
1276,15855
1277,19389
1278,11732
1279,14677
1280,19389
1281,10554
1282,11143
1283,11732
1284,17033
1285,13499
1286,11732
1287,22923
1288,18211
1289,10554
1290,18800
1291,16444
1292,12910
1293,11732
1294,18800
1295,11143
1296,17033
1297,11143
1298,16444
1299,9965
1300,10554
1301,11732
1302,10554
1303,11732
1304,9965
1305,15266
1306,15855
1307,15855
1308,9376
1309,8787
1310,9965
1311,8787
1312,8787
1313,10554
1314,9965
1315,10554
1316,8787
1317,9965
1318,9965
1319,10554
1320,8787
1321,11143
1322,10554
1323,9376
1324,9376
1325,8787
1326,11732
1327,9965
1328,8787
1329,11732
1330,8787
1331,9965
1332,9965
1333,8787
1334,9965
1335,9376
1336,8787
1337,11143
1338,9376
1339,11143
1340,9376
1341,9965
1342,12321
1343,10554
1344,9376
1345,9376
1346,9376
1347,11732
1348,9965
1349,8787
1350,11732
1351,8787
1352,9965
1353,9965
1354,8787
1355,10554
1356,10554
1357,9376
1358,10554
1359,9376
1360,11143
1361,10554
1362,15266
1363,71221
1364,9376
1365,9965
1366,11143
1367,12321
1368,12321
1369,11732
1370,11143
1371,13499
1372,11143
1373,9965
1374,12321
1375,10554
1376,9376
1377,11143
1378,9376
1379,11143
1380,10554
1381,16444
1382,9965
1383,9965
1384,8787
1385,9376
1386,12321
1387,9965
1388,11732
1389,9965
1390,8787
1391,12321
1392,9965
1393,9965
1394,10554
1395,9965
1396,12910
1397,11143
1398,9965
1399,11143
1400,10554
1401,9965
1402,12910
1403,9376
1404,10554
1405,12321
1406,9965
1407,14088
1408,14677
1409,10554
1410,8787
1411,9376
1412,9376
1413,8787
1414,9376
1415,9376
1416,8787
1417,11143
1418,9376
1419,10554
1420,8787
1421,8787
1422,8787
1423,8787
1424,9965
1425,8787
1426,8787
1427,8787
1428,8787
1429,9965
1430,9965
1431,14677
1432,10554
1433,15855
1434,8787
1435,9376
1436,12321
1437,11732
1438,12321
1439,13499
1440,11143
1441,18800
1442,9376
1443,9965
1444,9965
1445,9376
1446,11143
1447,8787
1448,8787
1449,23512
1450,12321
1451,11732
1452,8787
1453,12321
1454,14088
1455,8787
1456,13499
1457,8787
1458,10554
1459,9376
1460,9376
1461,9965
1462,8787
1463,8787
1464,9965
1465,8787
1466,8787
1467,11143
1468,8787
1469,8787
1470,9376
1471,9376
1472,8787
1473,9965
1474,8787
1475,8787
1476,10554
1477,9376
1478,8787
1479,9965
1480,9376
1481,10554
1482,8787
1483,8787
1484,9965
1485,8787
1486,8787
1487,8787
1488,8787
1489,8787
1490,9965
1491,8787
1492,8787
1493,9965
1494,8787
1495,9376
1496,9965
1497,8787
1498,8787
1499,8787
1500,9376
1501,8787
1502,12910
1503,14677
1504,16444
1505,19389
1506,14677
1507,11143
1508,16444
1509,12321
1510,11732
1511,10554
1512,17033
1513,13499
1514,9965
1515,12910
1516,19389
1517,19389
1518,12321
1519,17033
1520,15855
1521,17033
1522,17622
1523,12910
1524,15855
1525,12910
1526,12321
1527,10554
1528,11732
1529,9376
1530,11732
1531,11143
1532,11143
1533,12910
1534,11732
1535,12910
1536,14677
1537,9376
1538,8787
1539,9965
1540,8787
1541,8787
1542,10554
1543,9965
1544,10554
1545,8787
1546,9965
1547,9965
1548,10554
1549,8787
1550,11143
1551,9965
1552,9376
1553,9376
1554,9376
1555,11143
1556,9965
1557,8787
1558,11732
1559,8787
1560,9965
1561,9965
1562,8787
1563,9965
1564,8787
1565,8787
1566,10554
1567,9376
1568,8787
1569,12321
1570,9965
1571,11143
1572,9376
1573,9376
1574,9376
1575,9376
1576,8787
1577,12910
1578,9376
1579,10554
1580,9376
1581,8787
1582,10554
1583,9965
1584,8787
1585,10554
1586,9376
1587,11143
1588,10554
1589,12321
1590,11143
1591,17033
1592,70632
1593,9376
1594,9376
1595,10554
1596,10554
1597,10554
1598,11732
1599,11143
1600,10554
1601,11732
1602,9965
1603,9965
1604,11143
1605,9376
1606,9965
1607,11143
1608,9376
1609,11732
1610,11143
1611,17622
1612,11732
1613,8787
1614,8787
1615,10554
1616,11732
1617,8787
1618,12910
1619,9965
1620,9965
1621,10554
1622,9376
1623,10554
1624,9965
1625,9965
1626,11143
1627,10554
1628,9965
1629,9376
1630,8787
1631,10554
1632,15266
1633,11143
1634,11143
1635,11143
1636,11732
1637,13499
1638,14677
1639,10554
1640,8787
1641,9376
1642,9376
1643,8787
1644,9376
1645,9376
1646,8787
1647,11732
1648,8787
1649,10554
1650,8787
1651,8787
1652,9965
1653,8787
1654,9965
1655,9376
1656,8787
1657,8787
1658,9965
1659,9376
1660,8787
1661,15266
1662,9965
1663,12910
1664,8787
1665,8787
1666,14088
1667,11143
1668,12321
1669,12321
1670,10554
1671,9376
1672,14677
1673,9376
1674,11143
1675,10554
1676,9376
1677,9965
1678,8787
1679,8787
1680,23512
1681,10554
1682,10554
1683,9376
1684,13499
1685,11732
1686,11732
1687,14088
1688,9376
1689,9965
1690,8787
1691,8787
1692,9376
1693,8787
1694,8787
1695,8787
1696,9965
1697,9376
1698,11143
1699,8787
1700,9376
1701,9376
1702,8787
1703,9965
1704,9965
1705,8787
1706,8787
1707,9965
1708,9376
1709,11143
1710,9376
1711,8787
1712,9965
1713,9376
1714,8787
1715,9965
1716,8787
1717,8787
1718,10554
1719,9376
1720,9376
1721,10554
1722,8787
1723,10554
1724,9376
1725,9376
1726,9376
1727,8787
1728,8787
1729,8787
1730,10554
1731,8787
1732,12910
1733,14677
1734,16444
1735,19389
1736,12321
1737,14677
1738,21156
1739,12910
1740,11143
1741,13499
1742,17033
1743,9965
1744,9965
1745,24101
1746,18800
1747,11143
1748,21745
1749,15266
1750,14677
1751,17622
1752,14088
1753,17033
1754,11143
1755,11732
1756,10554
1757,12910
1758,12321
1759,11143
1760,12321
1761,9376
1762,14088
1763,14677
1764,16444
1765,10554
1766,8787
1767,10554
1768,8787
1769,8787
1770,11143
1771,9965
1772,12321
1773,9965
1774,11143
1775,11143
1776,9376
1777,9965
1778,10554
1779,8787
1780,8787
1781,9965
1782,8787
1783,10554
1784,9965
1785,10554
1786,9965
1787,8787
1788,10554
1789,8787
1790,8787
1791,10554
1792,9965
1793,11732
1794,9965
1795,9376
1796,10554
1797,9376
1798,10554
1799,8787
1800,9965
1801,9965
1802,9965
1803,8787
1804,12321
1805,9965
1806,10554
1807,10554
1808,8787
1809,10554
1810,8787
1811,8787
1812,11143
1813,9965
1814,14088
1815,9965
1816,12321
1817,11143
1818,15855
1819,71810
1820,9965
1821,9376
1822,9965
1823,11732
1824,10554
1825,9965
1826,10554
1827,11732
1828,13499
1829,9965
1830,11143
1831,9965
1832,9376
1833,9965
1834,9376
1835,11143
1836,12910
1837,15855
1838,9376
1839,10554
1840,8787
1841,8787
1842,15855
1843,9376
1844,11143
1845,9376
1846,8787
1847,8787
1848,11732
1849,11732
1850,12910
1851,9376
1852,11732
1853,9376
1854,9965
1855,8787
1856,11732
1857,10554
1858,12321
1859,9965
1860,11732
1861,9965
1862,12910
1863,8787
1864,17033
1865,15855
1866,8787
1867,9376
1868,9965
1869,8787
1870,9965
1871,8787
1872,8787
1873,10554
1874,8787
1875,9376
1876,9965
1877,8787
1878,8787
1879,9376
1880,11143
1881,9376
1882,8787
1883,8787
1884,8787
1885,9965
1886,9376
1887,15266
1888,10554
1889,11732
1890,9965
1891,9376
1892,11143
1893,9376
1894,9965
1895,10554
1896,12321
1897,11732
1898,19389
1899,8787
1900,9965
1901,10554
1902,9376
1903,9965
1904,9376
1905,8787
1906,23512
1907,11732
1908,9965
1909,9376
1910,11732
1911,11732
1912,12321
1913,14088
1914,8787
1915,8787
1916,10554
1917,8787
1918,8787
1919,8787
1920,8787
1921,8787
1922,10554
1923,9376
1924,10554
1925,8787
1926,9376
1927,9376
1928,8787
1929,9376
1930,9376
1931,8787
1932,8787
1933,8787
1934,8787
1935,9965
1936,11732
1937,9376
1938,8787
1939,10554
1940,8787
1941,8787
1942,8787
1943,8787
1944,8787
1945,9376
1946,9376
1947,11143
1948,8787
1949,8787
1950,9965
1951,8787
1952,8787
1953,9965
1954,8787
1955,8787
1956,8787
1957,9965
1958,9376
1959,13499
1960,12910
1961,18211
1962,21156
1963,19389
1964,17033
1965,12910
1966,9965
1967,11732
1968,17622
1969,14088
1970,10554
1971,17033
1972,14088
1973,16444
1974,9376
1975,13499
1976,15266
1977,18211
1978,17033
1979,21156
1980,18211
1981,12321
1982,15855
1983,9965
1984,9965
1985,12321
1986,11732
1987,11732
1988,9965
1989,13499
1990,14677
1991,16444
1992,9965
1993,8787
1994,9965
1995,9376
1996,8787
1997,11143
1998,9376
1999,10554
2000,9965
2001,9965
2002,11143
2003,10554
2004,11143
2005,8787
2006,9376
2007,9376
2008,9376
2009,8787
2010,12321
2011,9376
2012,11143
2013,9965
2014,8787
2015,9965
2016,9965
2017,8787
2018,10554
2019,9376
2020,8787
2021,10554
2022,9376
2023,11143
2024,9376
2025,9376
2026,9965
2027,10554
2028,9965
2029,9376
2030,9376
2031,11143
2032,9965
2033,8787
2034,11732
2035,8787
2036,10554
2037,9965
2038,9376
2039,10554
2040,9376
2041,8787
2042,13499
2043,9376
2044,12910
2045,11732
2046,66509
2047,18800
2048,11732
2049,11732
2050,12910
2051,12910
2052,9376
2053,11732
2054,10554
2055,12321
2056,9965
2057,11732
2058,9376
2059,9965
2060,11143
2061,9376
2062,9376
2063,12910
2064,12910
2065,13499
2066,10554
2067,9376
2068,9376
2069,12910
2070,9376
2071,11732
2072,11732
2073,8787
2074,9965
2075,9376
2076,10554
2077,12910
2078,8787
2079,12910
2080,10554
2081,10554
2082,9376
2083,9376
2084,10554
2085,12321
2086,10554
2087,9376
2088,11732
2089,11732
2090,9965
2091,15266
2092,15266
2093,9376
2094,9376
2095,9376
2096,8787
2097,9376
2098,9376
2099,8787
2100,11732
2101,8787
2102,9376
2103,9376
2104,8787
2105,8787
2106,9965
2107,8787
2108,9376
2109,9376
2110,8787
2111,8787
2112,9965
2113,9965
2114,9376
2115,15855
2116,9376
2117,11732
2118,8787
2119,9376
2120,14088
2121,11143
2122,12321
2123,11732
2124,10554
2125,10554
2126,13499
2127,8787
2128,14088
2129,9376
2130,9376
2131,11143
2132,8787
2133,14677
2134,15855
2135,13499
2136,9376
2137,12321
2138,12321
2139,12910
2140,12910
2141,9376
2142,8787
2143,10554
2144,8787
2145,8787
2146,9376
2147,8787
2148,8787
2149,10554
2150,9376
2151,11732
2152,8787
2153,9376
2154,9376
2155,8787
2156,9965
2157,9965
2158,8787
2159,8787
2160,10554
2161,9376
2162,11143
2163,9376
2164,8787
2165,9965
2166,8787
2167,8787
2168,9376
2169,8787
2170,8787
2171,9376
2172,8787
2173,8787
2174,9965
2175,9965
2176,8787
2177,11143
2178,8787
2179,9376
2180,9376
2181,8787
2182,8787
2183,10554
2184,9376
2185,8787
2186,16444
2187,17622
2188,18211
2189,15266
2190,12910
2191,18800
2192,12321
2193,11732
2194,14677
2195,17033
2196,12321
2197,10554
2198,24101
2199,19389
2200,11732
2201,22334
2202,17622
2203,17622
2204,20567
2205,18211
2206,11732
2207,12910
2208,10554
2209,11732
2210,9965
2211,12910
2212,10554
2213,10554
2214,13499
2215,12910
2216,15266
2217,14088
2218,8787
2219,9965
2220,9376
2221,8787
2222,9965
2223,9965
2224,8787
2225,12321
2226,9376
2227,10554
2228,11732
2229,8787
2230,9965
2231,9376
2232,8787
2233,8787
2234,9965
2235,8787
2236,10554
2237,9376
2238,10554
2239,10554
2240,8787
2241,9965
2242,9965
2243,8787
2244,9376
2245,9965
2246,11143
2247,9376
2248,8787
2249,10554
2250,8787
2251,9376
2252,11732
2253,11143
2254,9376
2255,9376
2256,8787
2257,11143
2258,9376
2259,8787
2260,12321
2261,8787
2262,9965
2263,9376
2264,8787
2265,9965
2266,10554
2267,8787
2268,12910
2269,9965
2270,14088
2271,11143
2272,65920
2273,19978
2274,10554
2275,9965
2276,9376
2277,9965
2278,10554
2279,12321
2280,9376
2281,15266
2282,11143
2283,9376
2284,11732
2285,9376
2286,9376
2287,10554
2288,9965
2289,10554
2290,9965
2291,12321
2292,12910
2293,11732
2294,8787
2295,9376
2296,15266
2297,9376
2298,11732
2299,9965
2300,8787
2301,9376
2302,9376
2303,11732
2304,11143
2305,8787
2306,14088
2307,9376
2308,11143
2309,8787
2310,10554
2311,9965
2312,12321
2313,9965
2314,9376
2315,10554
2316,12910
2317,9376
2318,14677
2319,17033
2320,9376
2321,8787
2322,8787
2323,9376
2324,8787
2325,8787
2326,9376
2327,8787
2328,9965
2329,9376
2330,9965
2331,8787
2332,8787
2333,9376
2334,8787
2335,9965
2336,8787
2337,8787
2338,8787
2339,9376
2340,9965
2341,9376
2342,15855
2343,9965
2344,15266
2345,8787
2346,9376
2347,13499
2348,11143
2349,14677
2350,14677
2351,12910
2352,15266
2353,8787
2354,12321
2355,9376
2356,9376
2357,9965
2358,8787
2359,20567
2360,11143
2361,11732
2362,9965
2363,8787
2364,12321
2365,15855
2366,12910
2367,9376
2368,8787
2369,9965
2370,9376
2371,8787
2372,9965
2373,8787
2374,8787
2375,10554
2376,9376
2377,9376
2378,8787
2379,8787
2380,8787
2381,9965
2382,9965
2383,8787
2384,8787
2385,8787
2386,8787
2387,10554
2388,9965
2389,10554
2390,9965
2391,8787
2392,10554
2393,8787
2394,8787
2395,9965
2396,8787
2397,8787
2398,9376
2399,9376
2400,9965
2401,9376
2402,8787
2403,9376
2404,9376
2405,9376
2406,9965
2407,8787
2408,8787
2409,8787
2410,9965
2411,9376
2412,14088
2413,14677
2414,17033
2415,19389
2416,17033
2417,11143
2418,18211
2419,11143
2420,11143
2421,15266
2422,15855
2423,9965
2424,12321
2425,24101
2426,15855
2427,9965
2428,17033
2429,12321
2430,17622
2431,12321
2432,21156
2433,11732
2434,21745
2435,17033
2436,9965
2437,9965
2438,12321
2439,11143
2440,12910
2441,13499
2442,11732
2443,15266
2444,14677
2445,9376
2446,8787
2447,10554
2448,8787
2449,9376
2450,9965
2451,9376
2452,10554
2453,9376
2454,9376
2455,9965
2456,11143
2457,8787
2458,10554
2459,9965
2460,9376
2461,8787
2462,9965
2463,11143
2464,9376
2465,8787
2466,12321
2467,8787
2468,10554
2469,9965
2470,8787
2471,9376
2472,9965
2473,8787
2474,12321
2475,9376
2476,11732
2477,8787
2478,9376
2479,10554
2480,10554
2481,8787
2482,9376
2483,8787
2484,8787
2485,10554
2486,9376
2487,10554
2488,9965
2489,8787
2490,9965
2491,9965
2492,8787
2493,11143
2494,9376
2495,12321
2496,10554
2497,12321
2498,9965
