,0
252,9965
253,14677
254,8787
255,8787
256,11732
257,10554
258,11732
259,8787
260,14088
261,8787
262,10554
263,9965
264,10554
265,10554
266,9965
267,12321
268,9376
269,11732
270,9965
271,10554
272,12910
273,15855
274,10554
275,8787
276,9376
277,9376
278,8787
279,9376
280,8787
281,8787
282,11732
283,9376
284,10554
285,8787
286,8787
287,9965
288,8787
289,9965
290,9376
291,8787
292,8787
293,10554
294,9965
295,8787
296,15266
297,10554
298,12910
299,8787
300,9376
301,14677
302,11143
303,11143
304,12910
305,11143
306,12910
307,12321
308,8787
309,12321
310,9376
311,9965
312,9965
313,8787
314,19389
315,10554
316,14088
317,9965
318,12910
319,9376
320,12910
321,13499
322,9965
323,8787
324,10554
325,8787
326,8787
327,9376
328,8787
329,8787
330,9965
331,9965
332,11143
333,8787
334,9376
335,9965
336,8787
337,9376
338,9965
339,8787
340,8787
341,9965
342,9965
343,8787
344,11143
345,9376
346,10554
347,8787
348,8787
349,9376
350,8787
351,8787
352,8787
353,9376
354,8787
355,9965
356,9965
357,8787
358,10554
359,8787
360,9376
361,9376
362,8787
363,8787
364,9376
365,10554
366,9376
367,16444
368,18211
369,18211
370,14677
371,14677
372,17033
373,14677
374,12910
375,15266
376,20567
377,10554
378,21156
379,11732
380,16444
381,9376
382,16444
383,12321
384,16444
385,17033
386,19978
387,9965
388,16444
389,9376
390,11143
391,9965
392,11143
393,11732
394,12321
395,9376
396,10554
397,12910
398,12321
399,15855
400,15266
401,8787
402,10554
403,9965
404,8787
405,9965
406,9965
407,8787
408,11732
409,9965
410,9965
411,9965
412,9376
413,11732
414,9376
415,9376
416,8787
417,9965
418,9376
419,9376
420,8787
421,10554
422,9376
423,8787
424,10554
425,10554
426,9965
427,9376
428,9376
429,11143
430,9965
431,9376
432,11143
433,9965
434,11143
435,9376
436,9376
437,9376
438,9376
439,8787
440,11732
441,9965
442,10554
443,9965
444,8787
445,10554
446,9965
447,8787
448,9965
449,9965
450,13499
451,9376
452,12321
453,12910
454,15266
455,71221
456,9965
457,12910
458,9376
459,9965
460,12910
461,10554
462,11143
463,17622
464,9376
465,12321
466,9965
467,9376
468,11143
469,11143
470,11143
471,11732
472,16444
473,9376
474,10554
475,8787
476,9376
477,15855
478,9965
479,11732
480,9965
481,8787
482,9376
483,8787
484,10554
485,12910
486,9965
487,11732
488,9965
489,9376
490,8787
491,11732
492,9376
493,12321
494,9376
495,9376
496,10554
497,10554
498,9965
499,14677
500,16444
501,9965
502,8787
503,9376
504,9965
505,8787
506,9965
507,8787
508,8787
509,10554
510,8787
511,11143
512,8787
513,8787
514,9965
515,8787
516,10554
517,9376
518,8787
519,8787
520,11143
521,9376
522,8787
523,14088
524,10554
525,15266
526,8787
527,11732
528,10554
529,9965
530,10554
531,12321
532,11732
533,19389
534,8787
535,10554
536,11732
537,10554
538,9376
539,9376
540,9376
541,22334
542,12321
543,10554
544,8787
545,11732
546,13499
547,9965
548,13499
549,8787
550,10554
551,8787
552,8787
553,9376
554,8787
555,8787
556,8787
557,9376
558,9376
559,10554
560,8787
561,9376
562,9376
563,8787
564,9376
565,9376
566,8787
567,8787
568,8787
569,9376
570,8787
571,10554
572,9965
573,8787
574,10554
575,8787
576,8787
577,9965
578,8787
579,8787
580,9376
581,9376
582,11143
583,8787
584,8787
585,9965
586,8787
587,8787
588,9965
589,8787
590,8787
591,8787
592,9376
593,9376
594,14088
595,14088
596,16444
597,22334
598,18211
599,14677
600,12910
601,11732
602,12321
603,18211
604,14088
605,9965
606,21745
607,11732
608,16444
609,11143
610,14088
611,12321
612,14088
613,15266
614,21745
615,11143
616,22923
617,13499
618,9965
619,11143
620,11143
621,13499
622,11732
623,9376
624,16444
625,14677
626,18211
627,9376
628,9376
629,9376
630,9376
631,10554
632,9965
633,8787
634,12321
635,9965
636,9965
637,11732
638,8787
639,11143
640,9965
641,9376
642,8787
643,9965
644,11143
645,9965
646,8787
647,12321
648,8787
649,9965
650,9965
651,8787
652,9965
653,9965
654,8787
655,11143
656,9376
657,11143
658,9965
659,9376
660,11143
661,10554
662,9376
663,9376
664,9965
665,11732
666,9376
667,8787
668,11732
669,8787
670,9965
671,9965
672,8787
673,10554
674,11732
675,11143
676,11143
677,9376
678,12910
679,10554
680,65920
681,18800
682,9965
683,9376
684,9376
685,12910
686,10554
687,11732
688,11143
689,14088
690,11143
691,9965
692,11732
693,9965
694,9965
695,11143
696,9376
697,11143
698,10554
699,16444
700,9965
701,9965
702,8787
703,9376
704,13499
705,9965
706,15266
707,8787
708,8787
709,11143
710,10554
711,10554
712,8787
713,10554
714,10554
715,11143
716,9965
717,10554
718,9965
719,8787
720,13499
721,8787
722,11143
723,10554
724,10554
725,9376
726,14677
727,15855
728,8787
729,9376
730,9376
731,8787
732,9376
733,9376
734,8787
735,11732
736,8787
737,9376
738,9376
739,8787
740,8787
741,10554
742,8787
743,8787
744,9376
745,8787
746,8787
747,9965
748,9965
749,9376
750,15266
751,10554
752,11732
753,8787
754,9965
755,12910
756,11732
757,11143
758,12910
759,10554
760,13499
761,11732
762,8787
763,12910
764,9376
765,9376
766,11143
767,8787
768,21156
769,10554
770,11732
771,9376
772,11143
773,9376
774,14677
775,13499
776,10554
777,8787
778,10554
779,8787
780,8787
781,9376
782,8787
783,8787
784,10554
785,9376
786,10554
787,8787
788,9376
789,9376
790,8787
791,9965
792,9965
793,8787
794,8787
795,8787
796,9376
797,8787
798,10554
799,10554
800,8787
801,9965
802,8787
803,8787
804,9965
805,8787
806,8787
807,10554
808,8787
809,9965
810,9965
811,8787
812,11143
813,8787
814,9376
815,9376
816,8787
817,8787
818,9965
819,9376
820,9376
821,17622
822,14088
823,19389
824,12910
825,14088
826,22334
827,12321
828,10554
829,11143
830,18800
831,12910
832,10554
833,20567
834,12910
835,17033
836,14677
837,17622
838,12910
839,17033
840,18211
841,11732
842,16444
843,12910
844,11732
845,11732
846,11732
847,10554
848,12321
849,9376
850,11143
851,14677
852,12321
853,14088
854,15266
855,8787
856,10554
857,8787
858,8787
859,11732
860,9965
861,12321
862,9376
863,10554
864,10554
865,9965
866,11732
867,9965
868,8787
869,9376
870,9376
871,8787
872,11732
873,9965
874,12910
875,8787
876,9376
877,9376
878,8787
879,8787
880,9376
881,9965
882,12321
883,9965
884,9376
885,10554
886,9965
887,11732
888,9376
889,9376
890,9376
891,9376
892,8787
893,12321
894,9965
895,10554
896,9965
897,8787
898,10554
899,9376
900,8787
901,9965
902,10554
903,12910
904,9376
905,12321
906,12910
907,15266
908,71810
909,9965
910,10554
911,9376
912,9965
913,10554
914,9965
915,12321
916,11732
917,12910
918,9376
919,11732
920,9376
921,9965
922,11143
923,11143
924,10554
925,10554
926,12321
927,12321
928,11732
929,8787
930,8787
931,14088
932,9376
933,11732
934,10554
935,8787
936,8787
937,11143
938,11143
939,11732
940,8787
941,13499
942,8787
943,10554
944,9965
945,12910
946,9376
947,12321
948,9376
949,9376
950,9965
951,11143
952,9965
953,14677
954,16444
955,9965
956,8787
957,9965
958,9965
959,8787
960,8787
961,8787
962,8787
963,11143
964,9376
965,9965
966,8787
967,8787
968,9376
969,8787
970,9965
971,8787
972,8787
973,8787
974,9965
975,9376
976,8787
977,15266
978,10554
979,15266
980,8787
981,9376
982,12910
983,11143
984,12910
985,12321
986,12321
987,19978
988,8787
989,13499
990,9376
991,9376
992,10554
993,8787
994,19978
995,14677
996,11143
997,9376
998,11732
999,9376
1000,14677
1001,12910
1002,8787
1003,8787
1004,10554
1005,9376
1006,8787
1007,10554
1008,8787
1009,8787
1010,10554
1011,9376
1012,10554
1013,8787
1014,9376
1015,9376
1016,8787
1017,9376
1018,9376
1019,8787
1020,8787
1021,8787
1022,9376
1023,8787
1024,11143
1025,9376
1026,8787
1027,10554
1028,8787
1029,8787
1030,9965
1031,8787
1032,8787
1033,9376
1034,9376
1035,11143
1036,9376
1037,8787
1038,10554
1039,8787
1040,9376
1041,9965
1042,8787
1043,8787
1044,9376
1045,9376
1046,8787
1047,17033
1048,15855
1049,18800
1050,13499
1051,15266
1052,16444
1053,13499
1054,11732
1055,12910
1056,17622
1057,14088
1058,12910
1059,21745
1060,18800
1061,11143
1062,13499
1063,15266
1064,11143
1065,13499
1066,15855
1067,18800
1068,17622
1069,15855
1070,14088
1071,9965
1072,11143
1073,12321
1074,10554
1075,11143
1076,13499
1077,11732
1078,14677
1079,17033
1080,9376
1081,8787
1082,8787
1083,8787
1084,9376
1085,9965
1086,9376
1087,10554
1088,9376
1089,9376
1090,12321
1091,9376
1092,8787
1093,9376
1094,9965
1095,9376
1096,8787
1097,9376
1098,9965
1099,9376
1100,9376
1101,12910
1102,8787
1103,8787
1104,9376
1105,9376
1106,8787
1107,9376
1108,9376
1109,11143
1110,9376
1111,8787
1112,11732
1113,9376
1114,8787
1115,10554
1116,11732
1117,9965
1118,9965
1119,8787
1120,12321
1121,9376
1122,9965
1123,10554
1124,8787
1125,10554
1126,9376
1127,8787
1128,10554
1129,9376
1130,12321
1131,11732
1132,12321
1133,9965
1134,16444
1135,68865
1136,9376
1137,11143
1138,11143
1139,13499
1140,12321
1141,10554
1142,10554
1143,9965
1144,12910
1145,9376
1146,9376
1147,10554
1148,9376
1149,9376
1150,10554
1151,9965
1152,11732
1153,12321
1154,15855
1155,11143
1156,8787
1157,8787
1158,12321
1159,11732
1160,9376
1161,10554
1162,9376
1163,8787
1164,9965
1165,9965
1166,13499
1167,9965
1168,12910
1169,8787
1170,11143
1171,9376
1172,10554
1173,12321
1174,10554
1175,12321
1176,9965
1177,9965
1178,11143
1179,10554
1180,14088
1181,15855
1182,10554
1183,8787
1184,9376
1185,9965
1186,8787
1187,9376
1188,8787
1189,8787
1190,11143
1191,8787
1192,9965
1193,8787
1194,8787
1195,9965
1196,8787
1197,10554
1198,9376
1199,8787
1200,8787
1201,9965
1202,9965
1203,8787
1204,15855
1205,9965
1206,12910
1207,8787
1208,8787
1209,14088
1210,11143
1211,11732
1212,13499
1213,10554
1214,13499
1215,12321
1216,9965
1217,12910
1218,9376
1219,9376
1220,9376
1221,8787
1222,22334
1223,11143
1224,11732
1225,9376
1226,12910
1227,12321
1228,11732
1229,13499
1230,9376
1231,10554
1232,8787
1233,8787
1234,9965
1235,8787
1236,8787
1237,9376
1238,8787
1239,9376
1240,11143
1241,8787
1242,9376
1243,9376
1244,8787
1245,9376
1246,9376
1247,8787
1248,8787
1249,9376
1250,9376
1251,9376
1252,11143
1253,9376
1254,9965
1255,8787
1256,8787
1257,9965
1258,8787
1259,8787
1260,8787
1261,9376
1262,8787
1263,9965
1264,9965
1265,8787
1266,9965
1267,8787
1268,9376
1269,9376
1270,8787
1271,8787
1272,9965
1273,9376
1274,8787
1275,17033
1276,14677
1277,18211
1278,14677
1279,19389
1280,21745
1281,12321
1282,10554
1283,11732
1284,17033
1285,12321
1286,11732
1287,24101
1288,19389
1289,17033
1290,17622
1291,13499
1292,13499
1293,14677
1294,13499
1295,9965
1296,21156
1297,12910
1298,11732
1299,11732
1300,9376
1301,13499
1302,9965
1303,10554
1304,13499
1305,15266
1306,17622
1307,11732
1308,8787
1309,10554
1310,8787
1311,8787
1312,11143
1313,9376
1314,12321
1315,9965
1316,11143
1317,11143
1318,9965
1319,11143
1320,10554
1321,9376
1322,8787
1323,9965
1324,11143
1325,9376
1326,8787
1327,12321
1328,8787
1329,9965
1330,9376
1331,8787
1332,9376
1333,9376
1334,9965
1335,12321
1336,9376
1337,11732
1338,9376
1339,9376
1340,11732
1341,11143
1342,9965
1343,9376
1344,8787
1345,11143
1346,9376
1347,8787
1348,12321
1349,8787
1350,10554
1351,10554
1352,9376
1353,10554
1354,9965
1355,13499
1356,9965
1357,14677
1358,11143
1359,15855
1360,71221
1361,11732
1362,11732
1363,11143
1364,11143
1365,9965
1366,12321
1367,10554
1368,14088
1369,9376
1370,9965
1371,10554
1372,9376
1373,9376
1374,10554
1375,9965
1376,12910
1377,9965
1378,15855
1379,9376
1380,9965
1381,8787
1382,9376
1383,17033
1384,9376
1385,11143
1386,8787
1387,8787
1388,11143
1389,9965
1390,14677
1391,8787
1392,13499
1393,8787
1394,11143
1395,9376
1396,11143
1397,11143
1398,9965
1399,11732
1400,9965
1401,9965
1402,11143
1403,10554
1404,14088
1405,14088
1406,10554
1407,8787
1408,9376
1409,9965
1410,8787
1411,9376
1412,8787
1413,8787
1414,11143
1415,8787
1416,9376
1417,8787
1418,8787
1419,8787
1420,9965
1421,10554
1422,9376
1423,9376
1424,8787
1425,8787
1426,9965
1427,9376
1428,10554
1429,12321
1430,9376
1431,14088
1432,8787
1433,12321
1434,12321
1435,11732
1436,12910
1437,9376
1438,9376
1439,18800
1440,8787
1441,12910
1442,8787
1443,9965
1444,10554
1445,8787
1446,10554
1447,22923
1448,13499
1449,9376
1450,12321
1451,12321
1452,12910
1453,14088
1454,9376
1455,8787
1456,9376
1457,8787
1458,8787
1459,8787
1460,8787
1461,8787
1462,10554
1463,9965
1464,11143
1465,8787
1466,9376
1467,9376
1468,8787
1469,9376
1470,9965
1471,8787
1472,8787
1473,9376
1474,9965
1475,9376
1476,11143
1477,8787
1478,8787
1479,10554
1480,8787
1481,9965
1482,8787
1483,8787
1484,8787
1485,9376
1486,8787
1487,9965
1488,9965
1489,8787
1490,10554
1491,8787
1492,9376
1493,9376
1494,8787
1495,8787
1496,9965
1497,9376
1498,8787
1499,17033
1500,14088
1501,18211
1502,15855
1503,14088
1504,17033
1505,14677
1506,11143
1507,12910
1508,21156
1509,12321
1510,11143
1511,22334
1512,18211
1513,9965
1514,18800
1515,19978
1516,12910
1517,13499
1518,17033
1519,10554
1520,21156
1521,13499
1522,11732
1523,12321
1524,10554
1525,12321
1526,9965
1527,9965
1528,12910
1529,11732
1530,17033
1531,14088
1532,8787
1533,11143
1534,9376
1535,8787
1536,10554
1537,8787
1538,8787
1539,11732
1540,9965
1541,9965
1542,10554
1543,9376
1544,11732
1545,9965
1546,9376
1547,9376
1548,9965
1549,11143
1550,9965
1551,8787
1552,12321
1553,8787
1554,10554
1555,9965
1556,8787
1557,9965
1558,9965
1559,8787
1560,11143
1561,9376
1562,11143
1563,9376
1564,9376
1565,11143
1566,9965
1567,9376
1568,9376
1569,9376
1570,11732
1571,9965
1572,8787
1573,12910
1574,8787
1575,11143
1576,9376
1577,9376
1578,11143
1579,9965
1580,12321
1581,9965
1582,12910
1583,10554
1584,17033
1585,72399
1586,9965
1587,10554
1588,9376
1589,11732
1590,10554
1591,9965
1592,10554
1593,11732
1594,14088
1595,9965
1596,11732
1597,9376
1598,9376
1599,10554
1600,10554
1601,11143
1602,11143
1603,17033
1604,9376
1605,10554
1606,8787
1607,9376
1608,15855
1609,9965
1610,11143
1611,9376
1612,8787
1613,9965
1614,10554
1615,14088
1616,9376
1617,9965
1618,11732
1619,10554
1620,9376
1621,11143
1622,11732
1623,9965
1624,11732
1625,9965
1626,10554
1627,9376
1628,13499
1629,13499
1630,17033
1631,10554
1632,8787
1633,9376
1634,9376
1635,8787
1636,10554
1637,8787
1638,8787
1639,9965
1640,8787
1641,10554
1642,8787
1643,8787
1644,9965
1645,8787
1646,10554
1647,9376
1648,8787
1649,8787
1650,11143
1651,9376
1652,9376
1653,14677
1654,9965
1655,14677
1656,8787
1657,8787
1658,12321
1659,10554
1660,11732
1661,12321
1662,11143
1663,15266
1664,11732
1665,9965
1666,11732
1667,9376
1668,9376
1669,8787
1670,8787
1671,20567
1672,12910
1673,9376
1674,10554
1675,9376
1676,10554
1677,13499
1678,9376
1679,14677
1680,8787
1681,10554
1682,9376
1683,8787
1684,9376
1685,8787
1686,8787
1687,10554
1688,9376
1689,8787
1690,9965
1691,8787
1692,9376
1693,9376
1694,8787
1695,9376
1696,9376
1697,8787
1698,8787
1699,9376
1700,9965
1701,8787
1702,10554
1703,9376
1704,9965
1705,8787
1706,8787
1707,9965
1708,8787
1709,8787
1710,8787
1711,9376
1712,8787
1713,11143
1714,8787
1715,8787
1716,9965
1717,8787
1718,8787
1719,9965
1720,8787
1721,8787
1722,9376
1723,9965
1724,8787
1725,17033
1726,18211
1727,17622
1728,14677
1729,15855
1730,17622
1731,13499
1732,10554
1733,11143
1734,16444
1735,14088
1736,9965
1737,22334
1738,11732
1739,15855
1740,9376
1741,11732
1742,14677
1743,13499
1744,17622
1745,24690
1746,18800
1747,15855
1748,13499
1749,9376
1750,10554
1751,12321
1752,10554
1753,11732
1754,9376
1755,14677
1756,11732
1757,12910
1758,15266
1759,8787
1760,10554
1761,9376
1762,8787
1763,11143
1764,9376
1765,8787
1766,10554
1767,10554
1768,12321
1769,10554
1770,11732
1771,9376
1772,9376
1773,9376
1774,9376
1775,8787
1776,12321
1777,9376
1778,12910
1779,8787
1780,8787
1781,10554
1782,8787
1783,8787
1784,9965
1785,9376
1786,9376
1787,10554
1788,8787
1789,10554
1790,9376
1791,9376
1792,10554
1793,10554
1794,9965
1795,9376
1796,9376
1797,12321
1798,9376
1799,8787
1800,10554
1801,8787
1802,10554
1803,9965
1804,9965
1805,11732
1806,9376
1807,11143
1808,11732
1809,12321
1810,10554
1811,17033
1812,69454
1813,9376
1814,10554
1815,11143
1816,13499
1817,12321
1818,9376
1819,11732
1820,10554
1821,12910
1822,9376
1823,11143
1824,9965
1825,10554
1826,10554
1827,9376
1828,9376
1829,12910
1830,12910
1831,13499
1832,10554
1833,9376
1834,9376
1835,14088
1836,9965
1837,12910
1838,9965
1839,8787
1840,11143
1841,8787
1842,9965
1843,13499
1844,9965
1845,11143
1846,10554
1847,9965
1848,9376
1849,8787
1850,10554
1851,14677
1852,9376
1853,11732
1854,10554
1855,11143
1856,8787
1857,14677
1858,15266
1859,8787
1860,8787
1861,8787
1862,8787
1863,8787
1864,9965
1865,8787
1866,8787
1867,11143
1868,8787
1869,10554
1870,8787
1871,8787
1872,9965
1873,8787
1874,9965
1875,9376
1876,8787
1877,8787
1878,9965
1879,10554
1880,9376
1881,16444
1882,9965
1883,11732
1884,8787
1885,9965
1886,12910
1887,11732
1888,11143
1889,12910
1890,11143
1891,13499
1892,10554
1893,8787
1894,14088
1895,9376
1896,9376
1897,10554
1898,8787
1899,21156
1900,10554
1901,11732
1902,9376
1903,12321
1904,12321
1905,12910
1906,14088
1907,9376
1908,8787
1909,9376
1910,8787
1911,8787
1912,8787
1913,8787
1914,8787
1915,10554
1916,9965
1917,11732
1918,8787
1919,9376
1920,9376
1921,8787
1922,9965
1923,9965
1924,8787
1925,8787
1926,10554
1927,9376
1928,8787
1929,9965
1930,9376
1931,9965
1932,8787
1933,8787
1934,9376
1935,8787
1936,8787
1937,8787
1938,9965
1939,8787
1940,9965
1941,9965
1942,8787
1943,9965
1944,8787
1945,9376
1946,9376
1947,8787
1948,8787
1949,9965
1950,9376
1951,8787
1952,16444
1953,14677
1954,19978
1955,14088
1956,11732
1957,13499
1958,19978
1959,11732
1960,12321
1961,14088
1962,12321
1963,12321
1964,11143
1965,27046
1966,17033
1967,12321
1968,17033
1969,13499
1970,13499
1971,13499
1972,18211
1973,9965
1974,21745
1975,12910
1976,11732
1977,12910
1978,12321
1979,11143
1980,11143
1981,9376
1982,15855
1983,14677
1984,15855
1985,10554
1986,8787
1987,10554
1988,8787
1989,9376
1990,9376
1991,9965
1992,12321
1993,9965
1994,9965
1995,10554
1996,9965
1997,11143
1998,9376
1999,9376
2000,9376
2001,9965
2002,8787
2003,11732
2004,9965
2005,10554
2006,9376
2007,8787
2008,9965
2009,9965
2010,8787
2011,10554
2012,9376
2013,12321
2014,9965
2015,9376
2016,10554
2017,9376
2018,11143
2019,8787
2020,10554
2021,9376
2022,9376
2023,8787
2024,12321
2025,9965
2026,10554
2027,10554
2028,8787
2029,10554
2030,9376
2031,9376
2032,9376
2033,9965
2034,12321
2035,9376
2036,9376
2037,12321
2038,10554
2039,13499
2040,71221
2041,9376
2042,9965
2043,9376
2044,11732
2045,12321
2046,12910
2047,11732
2048,15855
2049,9376
2050,11732
2051,9965
2052,9965
2053,11143
2054,10554
2055,9965
2056,11143
2057,12321
2058,12321
2059,11732
2060,8787
2061,8787
2062,11732
2063,11732
2064,8787
2065,11143
2066,9965
2067,8787
2068,11143
2069,9965
2070,12321
2071,8787
2072,9376
2073,11732
2074,9965
2075,9965
2076,11143
2077,9965
2078,9376
2079,13499
2080,9376
2081,11143
2082,10554
2083,12910
2084,14677
2085,15266
2086,10554
2087,8787
2088,9965
2089,9376
2090,8787
2091,9376
2092,8787
2093,8787
2094,11143
2095,9376
2096,8787
2097,8787
2098,8787
2099,8787
2100,9376
2101,9965
2102,8787
2103,8787
2104,8787
2105,8787
2106,11143
2107,9376
2108,17033
2109,9965
2110,15266
2111,8787
2112,9376
2113,12910
2114,11143
2115,12910
2116,12910
2117,10554
2118,18800
2119,8787
2120,9965
2121,11143
2122,9376
2123,10554
2124,8787
2125,8787
2126,20567
2127,9376
2128,12321
2129,9376
2130,11143
2131,9376
2132,15266
2133,13499
2134,9376
2135,8787
2136,9965
2137,9376
2138,9376
2139,9965
2140,8787
2141,8787
2142,9965
2143,9376
2144,10554
2145,8787
2146,9376
2147,10554
2148,8787
2149,9376
2150,9376
2151,8787
2152,8787
2153,9376
2154,8787
2155,9376
2156,10554
2157,9376
2158,8787
2159,10554
2160,8787
2161,8787
2162,9376
2163,8787
2164,8787
2165,9376
2166,9376
2167,9965
2168,9376
2169,8787
2170,9376
2171,9376
2172,9376
2173,9965
2174,8787
2175,8787
2176,8787
2177,9965
2178,9965
2179,13499
2180,12910
2181,17033
2182,21156
2183,18800
2184,10554
2185,17033
2186,11732
2187,12321
2188,16444
2189,17622
2190,9376
2191,24690
2192,14088
2193,12321
2194,10554
2195,15855
2196,17622
2197,13499
2198,22923
2199,12910
2200,20567
2201,15266
2202,11732
2203,9965
2204,9376
2205,14088
2206,10554
2207,12321
2208,12321
2209,11732
2210,14677
2211,15266
2212,9376
2213,9965
2214,9965
2215,8787
2216,10554
2217,9965
2218,8787
2219,11732
2220,9965
2221,10554
2222,11732
2223,8787
2224,10554
2225,9965
2226,9376
2227,8787
2228,9376
2229,11732
2230,9965
2231,9376
2232,11143
2233,8787
2234,10554
2235,9376
2236,8787
2237,9376
2238,9376
2239,8787
2240,11732
2241,9965
2242,8787
2243,10554
2244,9965
2245,9376
2246,8787
2247,11732
2248,9965
2249,8787
2250,8787
2251,12321
2252,9376
2253,10554
2254,9965
2255,8787
2256,10554
2257,9376
2258,8787
2259,10554
2260,9376
2261,12321
2262,11143
2263,13499
2264,12910
2265,15855
2266,70632
2267,9965
2268,9965
2269,9376
2270,15266
2271,9376
2272,10554
2273,9965
2274,9965
2275,12910
2276,9376
2277,11143
2278,10554
2279,9965
2280,10554
2281,9376
2282,9965
2283,13499
2284,17622
2285,9376
2286,9965
2287,8787
2288,9376
2289,15855
2290,9965
2291,14677
2292,8787
2293,8787
2294,10554
2295,9376
2296,12910
2297,8787
2298,12910
2299,8787
2300,11143
2301,9376
2302,10554
2303,11143
2304,9376
2305,12910
2306,9376
2307,9376
2308,9965
2309,10554
2310,9965
2311,15266
2312,15266
2313,9376
2314,9376
2315,9376
2316,8787
2317,9376
2318,9376
2319,8787
2320,11732
2321,8787
2322,9965
2323,9376
2324,8787
2325,8787
2326,9965
2327,9965
2328,8787
2329,8787
2330,8787
2331,8787
2332,11143
2333,9965
2334,10554
2335,13499
2336,11732
2337,11143
2338,8787
2339,12321
2340,11732
2341,12321
2342,11732
2343,11143
2344,9376
2345,12910
2346,10554
2347,8787
2348,12910
2349,9376
2350,9376
2351,9965
2352,8787
2353,22334
2354,10554
2355,11732
2356,9376
2357,12321
2358,12910
2359,11732
2360,13499
2361,9376
2362,8787
2363,10554
2364,8787
2365,8787
2366,8787
2367,8787
2368,8787
2369,10554
2370,9965
2371,11143
2372,8787
2373,9376
2374,9376
2375,8787
2376,9965
2377,9376
2378,8787
2379,8787
2380,9965
2381,9376
2382,9376
2383,11143
2384,9376
2385,10554
2386,9376
2387,8787
2388,9965
2389,8787
2390,8787
2391,10554
2392,8787
2393,8787
2394,9965
2395,8787
2396,9376
2397,10554
2398,8787
2399,8787
2400,9376
2401,8787
2402,8787
2403,10554
2404,9376
2405,11143
2406,14088
2407,18800
2408,18211
2409,14088
2410,15266
2411,21156
2412,12321
2413,11732
2414,14088
2415,15855
2416,9965
2417,9965
2418,22334
2419,18211
2420,10554
2421,12910
2422,16444
2423,12910
2424,12910
2425,14088
2426,17622
2427,9965
2428,19978
2429,13499
2430,12321
2431,11732
2432,9965
2433,11143
2434,9376
2435,11732
2436,14088
2437,17622
2438,17033
2439,10554
2440,9376
2441,11143
2442,9376
2443,11143
2444,11143
2445,8787
2446,11732
2447,9965
2448,9965
2449,9376
2450,9376
2451,11143
2452,10554
2453,9376
2454,8787
2455,9376
2456,9376
2457,9965
2458,8787
2459,12910
2460,8787
2461,8787
2462,9965
2463,8787
2464,8787
2465,9376
2466,9376
2467,8787
2468,10554
2469,9376
2470,11143
2471,9376
2472,9376
2473,10554
2474,10554
2475,9376
2476,9376
2477,8787
2478,11732
2479,10554
2480,8787
2481,11732
2482,8787
2483,9965
2484,9965
2485,8787
2486,10554
2487,12321
2488,12321
2489,10554
2490,11732
2491,11143
2492,17033
2493,53551
