,0
1706,5547
1707,5547
1708,5547
1709,5547
1710,5547
1711,5547
1712,5547
1713,5547
1714,5547
1715,5547
1716,5547
1717,5547
1718,5547
1719,5547
1720,5547
1721,5547
1722,5547
1723,5547
1724,5547
1725,5547
1726,5547
1727,5547
1728,5547
1729,5547
1730,5547
1731,5547
1732,5547
1733,5547
1734,5547
1735,5547
1736,5547
1737,5547
1738,5547
1739,5547
1740,5547
1741,5547
1742,5547
1743,5547
1744,5547
1745,5547
1746,5547
1747,5547
1748,5547
1749,5547
1750,5547
1751,5547
1752,5547
1753,5547
1754,5547
1755,5547
1756,5547
1757,5547
1758,5547
1759,5547
1760,5547
1761,5547
1762,5547
1763,5547
1764,5547
1765,5547
1766,5547
1767,5547
1768,5547
1769,5547
1770,5547
1771,5547
1772,5547
1773,5547
1774,5547
1775,5547
1776,5547
1777,5547
1778,5547
1779,5547
1780,5547
1781,5547
1782,5547
1783,5547
1784,5547
1785,5547
1786,5547
1787,5547
1788,5547
1789,5547
1790,5547
1791,5547
1792,5547
1793,5547
1794,5547
1795,5547
1796,5547
1797,5547
1798,5547
1799,5547
1800,5547
1801,5547
1802,5547
1803,5547
1804,5547
1805,5547
1806,5547
1807,5547
1808,5547
1809,5547
1810,5547
1811,5547
1812,5547
1813,5547
1814,5547
1815,5547
1816,5547
1817,5547
1818,5547
1819,5547
1820,5547
1821,5547
1822,5547
1823,5547
1824,5547
1825,5547
1826,5547
1827,5547
1828,5547
1829,5547
1830,5547
1831,5547
1832,5547
1833,5547
1834,5547
1835,5547
1836,5547
1837,5547
1838,5547
1839,5547
1840,5547
1841,5547
1842,5547
1843,5547
1844,5547
1845,5547
1846,5547
1847,5547
1848,5547
1849,5547
1850,5547
1851,5547
1852,5547
1853,5547
1854,5547
1855,5547
1856,5547
1857,5547
1858,5547
1859,5547
1860,5547
1861,5547
1862,5547
1863,6158
1864,6158
1865,5547
1866,5547
1867,5547
1868,5547
1869,5547
1870,5547
1871,5547
1872,5547
1873,5547
1874,5547
1875,5547
1876,5547
1877,5547
1878,5547
1879,5547
1880,5547
1881,5547
1882,5547
1883,5547
1884,5547
1885,5547
1886,5547
1887,5547
1888,5547
1889,5547
1890,5547
1891,5547
1892,5547
1893,5547
1894,5547
1895,5547
1896,5547
1897,5547
1898,5547
1899,5547
1900,5547
1901,5547
1902,5547
1903,5547
1904,5547
1905,5547
1906,5547
1907,5547
1908,5547
1909,5547
1910,5547
1911,5547
1912,5547
1913,5547
1914,5547
1915,5547
1916,5547
1917,5547
1918,5547
1919,5547
1920,5547
1921,5547
1922,5547
1923,5547
1924,5547
1925,5547
1926,5547
1927,5547
1928,5547
1929,5547
1930,5547
1931,5547
1932,5547
1933,5547
1934,5547
1935,5547
1936,5547
1937,5547
1938,5547
1939,5547
1940,5547
1941,5547
1942,5547
1943,5547
1944,5547
1945,5547
1946,5547
1947,5547
1948,5547
1949,5547
1950,5547
1951,5547
1952,5547
1953,5547
1954,5547
1955,5547
1956,5547
1957,5547
1958,5547
1959,5547
1960,5547
1961,5547
1962,5547
1963,5547
1964,5547
1965,5547
1966,5547
1967,5547
1968,5547
1969,5547
1970,5547
1971,5547
1972,5547
1973,5547
1974,5547
1975,5547
1976,5547
1977,5547
1978,5547
1979,5547
1980,5547
1981,5547
1982,5547
1983,5547
1984,5547
1985,5547
1986,5547
1987,5547
1988,5547
1989,5547
1990,5547
1991,5547
1992,5547
1993,5547
1994,5547
1995,5547
1996,5547
1997,5547
1998,5547
1999,5547
2000,5547
2001,5547
2002,5547
2003,5547
2004,5547
2005,5547
2006,5547
2007,5547
2008,5547
2009,5547
2010,5547
2011,5547
2012,5547
2013,5547
2014,5547
2015,5547
2016,5547
2017,5547
2018,5547
2019,5547
2020,5547
2021,5547
2022,5547
2023,5547
2024,5547
2025,5547
2026,5547
2027,5547
2028,5547
2029,5547
2030,5547
2031,5547
2032,5547
2033,5547
2034,5547
2035,5547
2036,5547
2037,5547
2038,5547
2039,5547
2040,5547
2041,5547
2042,5547
2043,5547
2044,5547
2045,5547
2046,5547
2047,5547
2048,5547
2049,5547
2050,5547
2051,5547
2052,5547
2053,5547
2054,5547
2055,5547
2056,5547
2057,5547
2058,5547
2059,5547
2060,5547
2061,5547
2062,5547
2063,5547
2064,5547
2065,5547
2066,5547
2067,5547
2068,5547
2069,5547
2070,5547
2071,5547
2072,5547
2073,5547
2074,5547
2075,5547
2076,5547
2077,5547
2078,5547
2079,5547
2080,5547
2081,5547
2082,5547
2083,6158
2084,5547
2085,5547
2086,5547
2087,6158
2088,5547
2089,7380
2090,7380
2091,5547
2092,51372
2093,6158
2094,5547
2095,5547
2096,5547
2097,5547
2098,5547
2099,5547
2100,5547
2101,5547
2102,5547
2103,5547
2104,5547
2105,5547
2106,5547
2107,5547
2108,5547
2109,5547
2110,5547
2111,5547
2112,5547
2113,5547
2114,5547
2115,5547
2116,5547
2117,5547
2118,5547
2119,5547
2120,5547
2121,5547
2122,5547
2123,5547
2124,5547
2125,5547
2126,5547
2127,5547
2128,5547
2129,5547
2130,5547
2131,5547
2132,5547
2133,5547
2134,5547
2135,5547
2136,5547
2137,5547
2138,5547
2139,5547
2140,5547
2141,5547
2142,5547
2143,5547
2144,5547
2145,5547
2146,5547
2147,5547
2148,5547
2149,5547
2150,5547
2151,5547
2152,5547
2153,5547
2154,5547
2155,5547
2156,5547
2157,5547
2158,5547
2159,5547
2160,5547
2161,5547
2162,5547
2163,5547
2164,5547
2165,5547
2166,5547
2167,5547
2168,5547
2169,5547
2170,5547
2171,5547
2172,5547
2173,5547
2174,5547
2175,5547
2176,5547
2177,5547
2178,5547
2179,5547
2180,5547
2181,5547
2182,5547
2183,5547
2184,5547
2185,5547
2186,5547
2187,5547
2188,5547
2189,5547
2190,5547
2191,5547
2192,5547
2193,5547
2194,5547
2195,5547
2196,5547
2197,5547
2198,5547
2199,5547
2200,5547
2201,5547
2202,5547
2203,5547
2204,5547
2205,5547
2206,5547
2207,5547
2208,5547
2209,5547
2210,5547
2211,5547
2212,5547
2213,5547
2214,5547
2215,5547
2216,5547
2217,5547
2218,5547
2219,5547
2220,5547
2221,5547
2222,5547
2223,5547
2224,5547
2225,5547
2226,5547
2227,5547
2228,5547
2229,5547
2230,5547
2231,5547
2232,5547
2233,5547
2234,5547
2235,5547
2236,5547
2237,5547
2238,5547
2239,5547
2240,5547
2241,5547
2242,5547
2243,5547
2244,5547
2245,5547
2246,5547
2247,5547
2248,5547
2249,5547
2250,5547
2251,5547
2252,5547
2253,5547
2254,5547
2255,5547
2256,5547
2257,5547
2258,5547
2259,5547
2260,5547
2261,5547
2262,5547
2263,5547
2264,5547
2265,5547
2266,5547
2267,5547
2268,5547
2269,5547
2270,5547
2271,5547
2272,5547
2273,5547
2274,5547
2275,5547
2276,5547
2277,5547
2278,5547
2279,5547
2280,5547
2281,5547
2282,5547
2283,5547
2284,5547
2285,5547
2286,5547
2287,5547
2288,5547
2289,5547
2290,5547
2291,5547
2292,5547
2293,5547
2294,5547
2295,5547
2296,5547
2297,5547
2298,5547
2299,5547
2300,5547
2301,5547
2302,5547
2303,5547
2304,5547
2305,5547
2306,5547
2307,5547
2308,5547
2309,5547
2310,5547
2311,5547
2312,5547
2313,5547
2314,5547
2315,5547
2316,5547
2317,5547
2318,5547
2319,5547
2320,5547
2321,5547
2322,5547
2323,5547
2324,5547
2325,5547
2326,5547
2327,5547
2328,5547
2329,5547
2330,5547
2331,5547
2332,5547
2333,5547
2334,5547
2335,5547
2336,5547
2337,5547
2338,5547
2339,5547
2340,5547
2341,5547
2342,5547
2343,5547
2344,5547
2345,5547
2346,5547
2347,5547
2348,5547
2349,5547
2350,5547
2351,5547
2352,5547
2353,5547
2354,5547
2355,5547
2356,5547
2357,5547
2358,5547
2359,5547
2360,5547
2361,5547
2362,5547
2363,5547
2364,5547
2365,5547
2366,5547
2367,5547
2368,5547
2369,5547
2370,5547
2371,5547
2372,5547
2373,5547
2374,5547
2375,5547
2376,5547
2377,5547
2378,5547
2379,5547
2380,5547
2381,5547
2382,5547
2383,5547
2384,5547
2385,5547
2386,5547
2387,5547
2388,5547
2389,5547
2390,5547
2391,5547
2392,5547
2393,5547
2394,5547
2395,5547
2396,5547
2397,5547
2398,5547
2399,5547
2400,5547
2401,5547
2402,5547
2403,5547
2404,5547
2405,5547
2406,5547
2407,5547
2408,5547
2409,5547
2410,5547
2411,5547
2412,5547
2413,5547
2414,5547
2415,5547
2416,5547
2417,5547
2418,5547
2419,5547
2420,5547
2421,5547
2422,5547
2423,5547
2424,5547
2425,5547
2426,5547
2427,5547
2428,5547
2429,5547
2430,5547
2431,5547
2432,5547
2433,5547
2434,5547
2435,5547
2436,5547
2437,5547
2438,5547
2439,5547
2440,5547
2441,5547
2442,5547
2443,5547
2444,5547
2445,5547
2446,5547
2447,5547
2448,5547
2449,5547
2450,5547
2451,5547
2452,5547
2453,5547
2454,5547
2455,5547
2456,5547
2457,5547
2458,5547
2459,5547
2460,5547
2461,5547
2462,5547
2463,5547
2464,5547
2465,5547
2466,5547
2467,5547
2468,5547
2469,5547
2470,5547
2471,5547
2472,5547
2473,5547
2474,5547
2475,5547
2476,5547
2477,5547
2478,5547
2479,5547
2480,5547
2481,5547
2482,5547
2483,5547
2484,5547
2485,5547
2486,5547
2487,5547
2488,5547
2489,5547
2490,5547
2491,5547
2492,5547
2493,5547
2494,5547
2495,5547
2496,5547
2497,5547
2498,5547
