,0
1219,5122
1220,5122
1221,5122
1222,5122
1223,5122
1224,5122
1225,5122
1226,5122
1227,5122
1228,5122
1229,5122
1230,5122
1231,5122
1232,5122
1233,5122
1234,5122
1235,5122
1236,6395
1237,5122
1238,5122
1239,5122
1240,6395
1241,5122
1242,5122
1243,5122
1244,5122
1245,5122
1246,5122
1247,5122
1248,5122
1249,5122
1250,5122
1251,5122
1252,5122
1253,5122
1254,5122
1255,5122
1256,5122
1257,5122
1258,6395
1259,5122
1260,6395
1261,5122
1262,5122
1263,5122
1264,5122
1265,5122
1266,5122
1267,5122
1268,5122
1269,5122
1270,5122
1271,5122
1272,5122
1273,5122
1274,5122
1275,7668
1276,5122
1277,5122
1278,5122
1279,5122
1280,5122
1281,5122
1282,5122
1283,5122
1284,5122
1285,5122
1286,5122
1287,5122
1288,5122
1289,5122
1290,5122
1291,5122
1292,5122
1293,5122
1294,5122
1295,5122
1296,5122
1297,5122
1298,5122
1299,5122
1300,5122
1301,5122
1302,5122
1303,5122
1304,5122
1305,5122
1306,6395
1307,5122
1308,5122
1309,5122
1310,5122
1311,5122
1312,5122
1313,5122
1314,5122
1315,5122
1316,5122
1317,5122
1318,5122
1319,5122
1320,5122
1321,5122
1322,5122
1323,5122
1324,5122
1325,5122
1326,5122
1327,5122
1328,5122
1329,5122
1330,5122
1331,5122
1332,5122
1333,6395
1334,5122
1335,5122
1336,5122
1337,5122
1338,5122
1339,5122
1340,5122
1341,5122
1342,5122
1343,5122
1344,5122
1345,5122
1346,6395
1347,5122
1348,6395
1349,5122
1350,5122
1351,5122
1352,5122
1353,5122
1354,5122
1355,5122
1356,5122
1357,5122
1358,5122
1359,6395
1360,5122
1361,5122
1362,5122
1363,5122
1364,5122
1365,5122
1366,5122
1367,5122
1368,5122
1369,5122
1370,5122
1371,5122
1372,5122
1373,5122
1374,5122
1375,5122
1376,5122
1377,6395
1378,5122
1379,5122
1380,5122
1381,5122
1382,5122
1383,5122
1384,5122
1385,5122
1386,5122
1387,5122
1388,5122
1389,5122
1390,5122
1391,5122
1392,5122
1393,5122
1394,5122
1395,5122
1396,5122
1397,5122
1398,5122
1399,5122
1400,5122
1401,5122
1402,5122
1403,5122
1404,5122
1405,5122
1406,5122
1407,5122
1408,5122
1409,5122
1410,5122
1411,5122
1412,5122
1413,5122
1414,5122
1415,5122
1416,5122
1417,5122
1418,5122
1419,5122
1420,5122
1421,5122
1422,5122
1423,5122
1424,5122
1425,5122
1426,5122
1427,5122
1428,5122
1429,5122
1430,5122
1431,5122
1432,5122
1433,5122
1434,5122
1435,5122
1436,5122
1437,5122
1438,5122
1439,5122
1440,5122
1441,5122
1442,5122
1443,5122
1444,5122
1445,5122
1446,5122
1447,5122
1448,5122
1449,5122
1450,5122
1451,5122
1452,5122
1453,5122
1454,5122
1455,5122
1456,5122
1457,5122
1458,5122
1459,5122
1460,5122
1461,5122
1462,5122
1463,5122
1464,5122
1465,5122
1466,5122
1467,5122
1468,5122
1469,5122
1470,5122
1471,5122
1472,5122
1473,5122
1474,5122
1475,5122
1476,5122
1477,5122
1478,5122
1479,5122
1480,5122
1481,5122
1482,5122
1483,5122
1484,5122
1485,5122
1486,5122
1487,5122
1488,5122
1489,5122
1490,5122
1491,5122
1492,5122
1493,5122
1494,5122
1495,5122
1496,5122
1497,5122
1498,5122
1499,5122
1500,5122
1501,5122
1502,5122
1503,5122
1504,5122
1505,5122
1506,5122
1507,5122
1508,5122
1509,5122
1510,5122
1511,5122
1512,5122
1513,5122
1514,5122
1515,5122
1516,5122
1517,5122
1518,5122
1519,5122
1520,5122
1521,5122
1522,5122
1523,5122
1524,5122
1525,5122
1526,5122
1527,5122
1528,5122
1529,5122
1530,5122
1531,5122
1532,5122
1533,5122
1534,5122
1535,5122
1536,5122
1537,5122
1538,5122
1539,5122
1540,5122
1541,5122
1542,5122
1543,5122
1544,5122
1545,5122
1546,5122
1547,5122
1548,5122
1549,5122
1550,5122
1551,5122
1552,5122
1553,5122
1554,5122
1555,5122
1556,5122
1557,5122
1558,5122
1559,5122
1560,5122
1561,5122
1562,5122
1563,5122
1564,5122
1565,5122
1566,5122
1567,5122
1568,5122
1569,5122
1570,5122
1571,5122
1572,5122
1573,5122
1574,5122
1575,5122
1576,5122
1577,5122
1578,5122
1579,5122
1580,5122
1581,5122
1582,5122
1583,5122
1584,5122
1585,5122
1586,5122
1587,5122
1588,5122
1589,5122
1590,5122
1591,5122
1592,5122
1593,5122
1594,5122
1595,5122
1596,5122
1597,5122
1598,5122
1599,5122
1600,5122
1601,5122
1602,5122
1603,5122
1604,5122
1605,5122
1606,5122
1607,5122
1608,5122
1609,5122
1610,5122
1611,5122
1612,5122
1613,5122
1614,5122
1615,5122
1616,5122
1617,5122
1618,5122
1619,5122
1620,5122
1621,5122
1622,5122
1623,5122
1624,5122
1625,5122
1626,5122
1627,5122
1628,6395
1629,5122
1630,5122
1631,5122
1632,5122
1633,5122
1634,5122
1635,5122
1636,5122
1637,5122
1638,5122
1639,5122
1640,5122
1641,5122
1642,5122
1643,5122
1644,5122
1645,5122
1646,5122
1647,5122
1648,5122
1649,5122
1650,5122
1651,5122
1652,5122
1653,5122
1654,5122
1655,5122
1656,5122
1657,5122
1658,5122
1659,5122
1660,5122
1661,5122
1662,5122
1663,5122
1664,5122
1665,5122
1666,5122
1667,5122
1668,5122
1669,5122
1670,5122
1671,5122
1672,5122
1673,5122
1674,5122
1675,5122
1676,5122
1677,5122
1678,5122
1679,5122
1680,5122
1681,5122
1682,6395
1683,5122
1684,5122
1685,5122
1686,5122
1687,5122
1688,5122
1689,5122
1690,5122
1691,5122
1692,5122
1693,5122
1694,5122
1695,5122
1696,5122
1697,5122
1698,5122
1699,5122
1700,5122
1701,5122
1702,5122
1703,5122
1704,5122
1705,5122
1706,5122
1707,5122
1708,5122
1709,5122
1710,5122
1711,5122
1712,5122
1713,5122
1714,5122
1715,5122
1716,5122
1717,5122
1718,5122
1719,5122
1720,5122
1721,5122
1722,5122
1723,5122
1724,5122
1725,5122
1726,5122
1727,5122
1728,5122
1729,5122
1730,5122
1731,5122
1732,5122
1733,5122
1734,5122
1735,5122
1736,5122
1737,5122
1738,5122
1739,5122
1740,5122
1741,5122
1742,5122
1743,5122
1744,5122
1745,5122
1746,5122
1747,5122
1748,5122
1749,5122
1750,5122
1751,5122
1752,5122
1753,5122
1754,5122
1755,5122
1756,5122
1757,5122
1758,5122
1759,5122
1760,5122
1761,5122
1762,5122
1763,5122
1764,5122
1765,5122
1766,5122
1767,5122
1768,5122
1769,5122
1770,5122
1771,5122
1772,5122
1773,5122
1774,5122
1775,5122
1776,5122
1777,5122
1778,70045
1779,5122
1780,5122
1781,6395
1782,5122
1783,6395
1784,5122
1785,6395
1786,5122
1787,6395
1788,5122
1789,5122
1790,5122
1791,5122
1792,5122
1793,5122
1794,5122
1795,5122
1796,5122
1797,5122
1798,5122
1799,5122
1800,5122
1801,6395
1802,5122
1803,5122
1804,5122
1805,5122
1806,5122
1807,5122
1808,5122
1809,5122
1810,5122
1811,5122
1812,5122
1813,5122
1814,5122
1815,5122
1816,5122
1817,5122
1818,5122
1819,5122
1820,5122
1821,5122
1822,5122
1823,5122
1824,5122
1825,5122
1826,5122
1827,5122
1828,5122
1829,5122
1830,5122
1831,5122
1832,5122
1833,5122
1834,5122
1835,5122
1836,5122
1837,6395
1838,5122
1839,5122
1840,5122
1841,5122
1842,5122
1843,5122
1844,5122
1845,5122
1846,5122
1847,5122
1848,5122
1849,5122
1850,6395
1851,5122
1852,5122
1853,5122
1854,5122
1855,5122
1856,5122
1857,5122
1858,5122
1859,5122
1860,5122
1861,5122
1862,5122
1863,5122
1864,5122
1865,5122
1866,5122
1867,5122
1868,5122
1869,5122
1870,5122
1871,5122
1872,5122
1873,5122
1874,5122
1875,5122
1876,5122
1877,5122
1878,5122
1879,5122
1880,5122
1881,5122
1882,5122
1883,5122
1884,5122
1885,5122
1886,5122
1887,5122
1888,5122
1889,5122
1890,5122
1891,5122
1892,5122
1893,5122
1894,5122
1895,5122
1896,5122
1897,5122
1898,5122
1899,5122
1900,5122
1901,5122
1902,5122
1903,5122
1904,5122
1905,5122
1906,5122
1907,5122
1908,5122
1909,5122
1910,5122
1911,5122
1912,5122
1913,5122
1914,5122
1915,5122
1916,5122
1917,5122
1918,5122
1919,5122
1920,5122
1921,5122
1922,5122
1923,5122
1924,5122
1925,5122
1926,5122
1927,5122
1928,5122
1929,5122
1930,5122
1931,5122
1932,5122
1933,5122
1934,5122
1935,6395
1936,5122
1937,5122
1938,5122
1939,5122
1940,5122
1941,5122
1942,5122
1943,5122
1944,6395
1945,5122
1946,5122
1947,5122
1948,5122
1949,5122
1950,5122
1951,5122
1952,5122
1953,5122
1954,5122
1955,5122
1956,5122
1957,5122
1958,5122
1959,5122
1960,5122
1961,5122
1962,5122
1963,5122
1964,6395
1965,5122
1966,6395
1967,5122
1968,5122
1969,5122
1970,5122
1971,5122
1972,5122
1973,5122
1974,5122
1975,5122
1976,5122
1977,5122
1978,5122
1979,5122
1980,5122
1981,5122
1982,5122
1983,5122
1984,5122
1985,5122
1986,5122
1987,5122
1988,6395
1989,5122
1990,5122
1991,5122
1992,5122
1993,5122
1994,5122
1995,5122
1996,5122
1997,5122
1998,5122
1999,5122
2000,5122
2001,5122
2002,5122
2003,5122
2004,5122
2005,5122
2006,5122
2007,5122
2008,5122
2009,5122
2010,5122
2011,5122
2012,5122
2013,5122
2014,5122
2015,5122
2016,5122
2017,5122
2018,5122
2019,5122
2020,5122
2021,5122
2022,5122
2023,5122
2024,5122
2025,5122
2026,5122
2027,5122
2028,5122
2029,5122
2030,5122
2031,5122
2032,5122
2033,5122
2034,5122
2035,5122
2036,5122
2037,5122
2038,5122
2039,5122
2040,5122
2041,5122
2042,5122
2043,5122
2044,5122
2045,5122
2046,5122
2047,5122
2048,5122
2049,5122
2050,5122
2051,5122
2052,5122
2053,5122
2054,5122
2055,5122
2056,5122
2057,5122
2058,5122
2059,5122
2060,5122
2061,5122
2062,5122
2063,5122
2064,5122
2065,5122
2066,5122
2067,5122
2068,5122
2069,5122
2070,5122
2071,5122
2072,5122
2073,5122
2074,5122
2075,5122
2076,5122
2077,5122
2078,5122
2079,5122
2080,5122
2081,5122
2082,5122
2083,5122
2084,5122
2085,5122
2086,5122
2087,5122
2088,5122
2089,5122
2090,5122
2091,5122
2092,5122
2093,5122
2094,5122
2095,5122
2096,5122
2097,5122
2098,5122
2099,5122
2100,6395
2101,5122
2102,5122
2103,5122
2104,5122
2105,5122
2106,5122
2107,5122
2108,5122
2109,5122
2110,5122
2111,5122
2112,5122
2113,5122
2114,5122
2115,5122
2116,5122
2117,5122
2118,5122
2119,5122
2120,5122
2121,5122
2122,5122
2123,5122
2124,5122
2125,5122
2126,5122
2127,5122
2128,5122
2129,6395
2130,5122
2131,5122
2132,5122
2133,5122
2134,5122
2135,5122
2136,5122
2137,5122
2138,5122
2139,5122
2140,6395
2141,5122
2142,5122
2143,5122
2144,5122
2145,5122
2146,5122
2147,5122
2148,5122
2149,5122
2150,5122
2151,5122
2152,5122
2153,5122
2154,5122
2155,5122
2156,5122
2157,5122
2158,5122
2159,5122
2160,5122
2161,5122
2162,5122
2163,5122
2164,5122
2165,5122
2166,5122
2167,5122
2168,5122
2169,5122
2170,5122
2171,5122
2172,5122
2173,5122
2174,5122
2175,5122
2176,5122
2177,5122
2178,5122
2179,5122
2180,5122
2181,5122
2182,5122
2183,5122
2184,5122
2185,5122
2186,5122
2187,5122
2188,5122
2189,5122
2190,5122
2191,5122
2192,5122
2193,5122
2194,5122
2195,5122
2196,5122
2197,5122
2198,5122
2199,5122
2200,5122
2201,5122
2202,5122
2203,5122
2204,5122
2205,5122
2206,5122
2207,5122
2208,5122
2209,5122
2210,5122
2211,5122
2212,5122
2213,5122
2214,5122
2215,5122
2216,5122
2217,5122
2218,5122
2219,5122
2220,5122
2221,5122
2222,5122
2223,5122
2224,5122
2225,5122
2226,5122
2227,5122
2228,5122
2229,5122
2230,5122
2231,5122
2232,5122
2233,5122
2234,5122
2235,5122
2236,5122
2237,5122
2238,5122
2239,5122
2240,5122
2241,5122
2242,5122
2243,5122
2244,5122
2245,5122
2246,5122
2247,5122
2248,5122
2249,5122
2250,5122
2251,5122
2252,5122
2253,5122
2254,5122
2255,5122
2256,5122
2257,5122
2258,5122
2259,5122
2260,5122
2261,5122
2262,5122
2263,5122
2264,5122
2265,5122
2266,5122
2267,5122
2268,5122
2269,5122
2270,5122
2271,5122
2272,5122
2273,5122
2274,5122
2275,5122
2276,5122
2277,5122
2278,5122
2279,5122
2280,5122
2281,5122
2282,5122
2283,5122
2284,5122
2285,5122
2286,5122
2287,6395
2288,6395
2289,5122
2290,5122
2291,5122
2292,5122
2293,5122
2294,5122
2295,5122
2296,5122
2297,5122
2298,5122
2299,5122
2300,5122
2301,5122
2302,5122
2303,5122
2304,5122
2305,5122
2306,5122
2307,5122
2308,6395
2309,5122
2310,5122
2311,5122
2312,5122
2313,5122
2314,5122
2315,5122
2316,5122
2317,5122
2318,5122
2319,5122
2320,5122
2321,5122
2322,5122
2323,5122
2324,5122
2325,5122
2326,5122
2327,5122
2328,5122
2329,5122
2330,5122
2331,5122
2332,5122
2333,5122
2334,5122
2335,5122
2336,5122
2337,5122
2338,5122
2339,5122
2340,5122
2341,5122
2342,5122
2343,5122
2344,5122
2345,5122
2346,5122
2347,5122
2348,5122
2349,5122
2350,5122
2351,5122
2352,5122
2353,5122
2354,5122
2355,5122
2356,5122
2357,5122
2358,5122
2359,5122
2360,5122
2361,5122
2362,5122
2363,5122
2364,5122
2365,5122
2366,5122
2367,5122
2368,5122
2369,5122
2370,5122
2371,5122
2372,5122
2373,5122
2374,5122
2375,5122
2376,5122
2377,5122
2378,5122
2379,5122
2380,5122
2381,5122
2382,5122
2383,5122
2384,5122
2385,5122
2386,5122
2387,5122
2388,5122
2389,5122
2390,5122
2391,5122
2392,5122
2393,5122
2394,5122
2395,5122
2396,5122
2397,5122
2398,5122
2399,5122
2400,5122
2401,5122
2402,5122
2403,5122
2404,5122
2405,5122
2406,5122
2407,5122
2408,5122
2409,5122
2410,5122
2411,5122
2412,5122
2413,5122
2414,5122
2415,5122
2416,5122
2417,5122
2418,5122
2419,5122
2420,5122
2421,5122
2422,5122
2423,5122
2424,5122
2425,5122
2426,5122
2427,5122
2428,5122
2429,5122
2430,5122
2431,5122
2432,5122
2433,6395
2434,5122
2435,5122
2436,5122
2437,5122
2438,5122
2439,5122
2440,5122
2441,5122
2442,5122
2443,5122
2444,5122
2445,5122
2446,5122
2447,5122
2448,5122
2449,5122
2450,5122
2451,6395
2452,5122
2453,5122
2454,5122
2455,5122
2456,5122
2457,5122
2458,5122
2459,5122
2460,5122
2461,5122
2462,5122
2463,5122
2464,5122
2465,5122
2466,5122
2467,5122
2468,5122
2469,5122
2470,5122
2471,6395
2472,5122
2473,5122
2474,5122
2475,5122
2476,5122
2477,5122
2478,5122
2479,5122
2480,5122
2481,5122
2482,5122
2483,5122
2484,5122
2485,5122
2486,5122
2487,5122
2488,5122
2489,5122
2490,5122
2491,5122
2492,5122
2493,5122
2494,5122
2495,5122
2496,5122
2497,5122
2498,6395
