,0
665,1782
666,1782
667,8633
668,8191
669,8633
670,4213
671,4655
672,14379
673,7749
674,17915
675,17031
676,11064
677,7749
678,6644
679,40899
680,35153
681,6423
682,7086
683,6865
684,10622
685,19241
686,34269
687,17694
688,11506
689,31396
690,19904
691,47087
692,39352
693,17473
694,7086
695,13274
696,2887
697,8633
698,17031
699,8412
700,23219
701,24103
702,17473
703,6644
704,23882
705,17915
706,21230
707,9296
708,17915
709,12169
710,6644
711,23882
712,22556
713,40457
714,17031
715,15263
716,17031
717,22335
718,27639
719,3992
720,14379
721,30070
722,8191
723,31838
724,7970
725,19241
726,9959
727,16810
728,3550
729,46866
730,10622
731,29186
732,2666
733,8191
734,3108
735,3108
736,4655
737,17694
738,1782
739,7528
740,5539
741,5097
742,5760
743,3771
744,2445
745,9296
746,12611
747,12169
748,2445
749,33606
750,6644
751,2666
752,16147
753,23661
754,12390
755,1782
756,5539
757,3329
758,4434
759,11948
760,1782
761,10622
762,1782
763,2445
764,10622
765,6423
766,11064
767,3329
768,5760
769,11948
770,12390
771,12390
772,6423
773,6865
774,6202
775,12169
776,7086
777,5318
778,7528
779,6423
780,7086
781,11727
782,23882
783,12390
784,6644
785,12169
786,7749
787,8854
788,14379
789,6644
790,25650
791,27860
792,36700
793,26976
794,51949
795,25429
796,27860
797,13716
798,29407
799,23661
800,46866
801,15926
802,14600
803,35153
804,10622
805,31175
806,17915
807,130846
808,12390
809,6423
810,6865
811,11948
812,23661
813,11506
814,2224
815,9517
816,3771
817,23219
818,6644
819,12169
820,12390
821,17915
822,12390
823,6644
824,7528
825,16810
826,14379
827,16147
828,2224
829,1782
830,9075
831,6865
832,7307
833,6423
834,6644
835,15705
836,19020
837,3550
838,10843
839,12611
840,5318
841,2887
842,10401
843,23882
844,18799
845,35374
846,12611
847,9296
848,14821
849,31617
850,32280
851,11285
852,31396
853,23882
854,42667
855,23661
856,23882
857,15484
858,11285
859,3550
860,2003
861,10180
862,6644
863,11285
864,13274
865,17915
866,23882
867,17915
868,6865
869,24103
870,23219
871,23882
872,12390
873,12169
874,12169
875,17915
876,26313
877,42446
878,17473
879,15263
880,16368
881,22777
882,28081
883,10401
884,17915
885,20346
886,45761
887,18799
888,10180
889,16810
890,49960
891,10180
892,29628
893,1782
894,10401
895,3329
896,5097
897,12169
898,6644
899,6423
900,2887
901,5760
902,5318
903,6644
904,2887
905,4655
906,17915
907,6644
908,6865
909,1782
910,28302
911,7086
912,7528
913,7086
914,33164
915,12169
916,1782
917,7749
918,7528
919,9296
920,1782
921,11506
922,2445
923,10843
924,6423
925,11064
926,7970
927,11948
928,18136
929,8412
930,10843
931,6423
932,11948
933,7086
934,5318
935,6423
936,6423
937,7749
938,6644
939,12169
940,18136
941,13495
942,16810
943,7086
944,11727
945,17915
946,25871
947,50623
948,6644
949,12169
950,22777
951,37142
952,13274
953,10401
954,18357
955,22114
956,6865
957,19020
958,12390
959,17915
960,18357
961,65651
962,44877
963,17694
964,35374
965,24103
966,124658
967,12169
968,6644
969,18136
970,12611
971,10843
972,2224
973,9738
974,3550
975,13495
976,10843
977,12169
978,6865
979,6423
980,12169
981,12390
982,6644
983,6644
984,12169
985,6644
986,6865
987,19020
988,5097
989,13274
990,2666
991,9517
992,12390
993,4655
994,2887
995,6423
996,15926
997,18799
998,4434
999,21672
1000,5318
1001,8191
1002,17473
1003,10180
1004,4434
1005,33827
1006,21230
1007,3329
1008,12390
1009,11285
1010,19020
1011,48855
1012,11285
1013,19683
1014,15484
1015,31838
1016,34269
1017,39352
1018,8633
1019,15926
1020,12390
1021,3108
1022,9959
1023,16810
1024,7970
1025,6423
1026,17915
1027,24324
1028,17473
1029,6865
1030,23661
1031,12390
1032,17915
1033,18136
1034,23661
1035,12169
1036,17915
1037,26092
1038,42888
1039,17252
1040,14821
1041,16810
1042,15484
1043,8191
1044,27860
1045,3771
1046,23440
1047,12390
1048,11285
1049,44656
1050,18578
1051,10401
1052,17031
1053,52170
1054,24987
1055,12169
1056,6644
1057,5760
1058,3108
1059,10843
1060,12390
1061,6423
1062,6423
1063,3108
1064,8633
1065,2445
1066,2887
1067,10180
1068,12611
1069,11948
1070,2003
1071,22556
1072,12390
1073,1782
1074,7307
1075,7086
1076,27418
1077,12390
1078,7086
1079,5981
1080,6644
1081,12169
1082,1782
1083,10622
1084,1782
1085,2445
1086,10622
1087,1782
1088,15484
1089,3550
1090,5760
1091,12169
1092,17694
1093,6865
1094,12169
1095,1782
1096,11285
1097,12169
1098,1782
1099,4655
1100,6644
1101,6423
1102,7749
1103,6423
1104,12390
1105,17915
1106,12611
1107,12390
1108,12611
1109,11727
1110,12611
1111,28081
1112,4213
1113,27418
1114,29407
1115,34269
1116,42004
1117,10843
1118,24987
1119,29628
1120,40899
1121,6865
1122,18136
1123,31838
1124,43993
1125,18357
1126,27860
1127,30954
1128,17915
1129,130846
1130,12390
1131,6644
1132,6644
1133,12169
1134,23440
1135,6865
1136,6865
1137,6644
1138,6202
1139,12169
1140,12611
1141,6423
1142,12169
1143,12390
1144,17915
1145,12390
1146,7086
1147,6644
1148,15042
1149,16368
1150,16368
1151,2003
1152,2224
1153,10180
1154,6202
1155,6644
1156,6202
1157,6865
1158,15705
1159,18799
1160,4876
1161,15484
1162,11064
1163,7086
1164,10180
1165,20125
1166,13274
1167,40678
1168,4434
1169,8633
1170,6865
1171,17915
1172,31396
1173,32501
1174,9075
1175,6865
1176,13274
1177,36921
1178,10401
1179,34269
1180,27860
1181,23661
1182,12169
1183,12390
1184,2666
1185,6644
1186,20567
1187,8412
1188,11948
1189,23661
1190,12169
1191,12611
1192,6644
1193,6423
1194,24103
1195,11948
1196,40899
1197,17915
1198,6865
1199,17915
1200,6644
1201,26092
1202,55706
1203,18136
1204,15484
1205,2445
1206,24545
1207,25871
1208,17473
1209,30070
1210,59242
1211,5760
1212,18578
1213,9738
1214,48192
1215,10401
1216,29407
1217,2224
1218,5539
1219,5760
1220,3108
1221,5097
1222,12169
1223,6865
1224,7970
1225,4876
1226,6423
1227,6644
1228,2887
1229,16147
1230,12390
1231,6423
1232,2224
1233,22335
1234,12390
1235,1782
1236,7528
1237,6865
1238,27418
1239,6644
1240,12169
1241,1782
1242,7749
1243,9959
1244,6865
1245,1782
1246,12390
1247,11285
1248,12169
1249,5539
1250,7970
1251,11948
1252,12390
1253,12169
1254,12390
1255,1782
1256,5760
1257,11948
1258,7307
1259,5097
1260,7528
1261,6644
1262,6865
1263,11948
1264,12390
1265,17915
1266,7970
1267,16810
1268,12169
1269,6423
1270,12832
1271,27860
1272,30733
1273,35374
1274,28302
1275,42004
1276,10843
1277,25208
1278,35153
1279,23882
1280,17915
1281,18136
1282,58137
1283,35374
1284,46645
1285,46645
1286,119354
1287,12169
1288,7086
1289,11727
1290,12390
1291,12611
1292,10843
1293,2445
1294,6644
1295,6202
1296,18578
1297,7970
1298,10180
1299,6865
1300,6644
1301,11948
1302,12390
1303,6644
1304,6865
1305,11948
1306,1782
1307,11506
1308,11948
1309,8412
1310,15263
1311,3108
1312,2003
1313,9959
1314,6644
1315,8191
1316,5097
1317,6423
1318,8412
1319,8412
1320,14379
1321,7749
1322,3108
1323,20346
1324,5318
1325,24987
1326,13716
1327,16589
1328,35374
1329,6423
1330,12390
1331,6644
1332,42667
1333,32280
1334,11506
1335,31175
1336,17031
1337,49739
1338,39131
1339,12390
1340,11285
1341,7528
1342,8191
1343,6644
1344,21230
1345,7307
1346,1782
1347,22777
1348,16589
1349,8633
1350,17694
1351,6865
1352,23882
1353,23219
1354,23661
1355,18136
1356,6644
1357,10180
1358,14379
1359,12390
1360,46645
1361,13937
1362,16368
1363,18136
1364,17031
1365,15484
1366,30733
1367,5318
1368,27418
1369,20125
1370,45761
1371,18799
1372,10401
1373,16810
1374,42446
1375,10843
1376,30512
1377,6865
1378,1782
1379,5539
1380,5097
1381,3771
1382,5097
1383,17915
1384,6644
1385,6423
1386,6644
1387,5760
1388,2887
1389,5318
1390,18136
1391,9296
1392,4213
1393,1782
1394,11064
1395,18136
1396,7086
1397,7749
1398,6644
1399,21893
1400,12390
1401,12169
1402,5539
1403,3992
1404,4876
1405,6202
1406,6865
1407,10401
1408,2445
1409,2445
1410,10843
1411,6202
1412,11064
1413,7970
1414,6644
1415,17915
1416,12390
1417,12169
1418,1782
1419,11727
1420,11948
1421,4434
1422,3108
1423,6644
1424,5539
1425,7749
1426,11948
1427,18136
1428,6865
1429,11948
1430,12390
1431,12390
1432,9738
1433,3550
1434,12390
1435,11948
1436,20125
1437,61894
1438,12169
1439,58137
1440,11064
1441,24987
1442,28081
1443,30954
1444,12390
1445,6644
1446,18357
1447,57695
1448,18136
1449,40899
1450,29628
1451,23661
1452,18136
1453,124879
1454,12390
1455,12169
1456,12390
1457,12611
1458,10843
1459,2445
1460,9517
1461,3550
1462,17694
1463,6865
1464,11948
1465,6865
1466,6423
1467,17915
1468,6865
1469,11948
1470,6423
1471,6865
1472,1782
1473,11727
1474,19241
1475,5097
1476,13053
1477,2224
1478,9959
1479,6644
1480,12390
1481,4434
1482,10401
1483,8412
1484,14379
1485,7749
1486,11064
1487,12611
1488,5318
1489,2887
1490,10401
1491,23882
1492,18799
1493,35153
1494,6644
1495,12390
1496,6644
1497,42667
1498,32280
1499,11506
1500,31396
1501,65430
1502,23661
1503,24324
1504,15263
1505,2224
1506,13053
1507,6865
1508,20788
1509,7970
1510,12169
1511,35153
1512,12611
1513,6644
1514,6865
1515,23219
1516,12390
1517,29407
1518,18136
1519,17915
1520,6644
1521,12832
1522,11727
1523,35374
1524,40899
1525,17915
1526,17031
1527,22556
1528,14600
1529,14600
1530,11727
1531,6423
1532,30070
1533,40899
1534,24103
1535,10180
1536,16810
1537,49518
1538,33385
1539,6865
1540,1782
1541,5539
1542,5097
1543,3550
1544,5318
1545,6423
1546,12169
1547,1782
1548,7528
1549,5981
1550,5318
1551,6644
1552,2887
1553,4655
1554,12390
1555,7086
1556,11727
1557,2445
1558,22114
1559,12169
1560,1782
1561,7528
1562,27639
1563,18136
1564,6865
1565,5318
1566,3992
1567,7307
1568,9296
1569,1782
1570,7749
1571,5981
1572,10843
1573,1782
1574,15484
1575,2445
1576,6865
1577,11948
1578,12390
1579,14158
1580,10622
1581,6423
1582,11948
1583,7307
1584,5318
1585,7307
1586,12390
1587,12169
1588,18136
1589,12169
1590,7970
1591,11506
1592,11948
1593,6644
1594,6202
1595,12832
1596,12169
1597,20125
1598,55927
1599,33827
1600,49960
1601,10401
1602,29407
1603,17031
1604,30512
1605,18136
1606,18357
1607,74933
1608,35374
1609,5097
1610,7970
1611,35153
1612,29628
1613,113608
1614,17915
1615,6865
1616,12169
1617,23661
1618,12169
1619,6423
1620,6865
1621,13495
1622,11285
1623,11948
1624,12390
1625,7086
1626,17473
1627,6865
1628,6865
1629,11948
1630,12390
1631,12169
1632,8412
1633,17031
1634,2445
1635,8854
1636,6865
1637,7307
1638,6644
1639,6202
1640,24103
1641,11506
1642,3992
1643,21451
1644,5097
1645,4655
1646,21230
1647,11506
1648,13274
1649,23661
1650,18136
1651,6423
1652,9959
1653,20346
1654,60347
1655,11506
1656,19683
1657,15263
1658,31838
1659,34711
1660,38910
1661,8412
1662,15484
1663,2003
1664,13274
1665,3771
1666,7970
1667,16589
1668,7970
1669,6644
1670,17915
1671,24324
1672,17473
1673,7086
1674,23882
1675,23219
1676,35374
1677,17915
1678,18136
1679,12169
1680,35374
1681,27639
1682,21672
1683,10843
1684,16368
1685,22777
1686,28081
1687,10180
1688,18136
1689,20346
1690,40678
1691,23882
1692,10180
1693,17252
1694,58800
1695,23882
1696,6865
1697,1782
1698,5539
1699,5539
1700,3329
1701,4876
1702,6644
1703,8191
1704,5318
1705,7970
1706,5981
1707,5318
1708,6644
1709,2887
1710,10180
1711,12611
1712,11948
1713,2224
1714,28302
1715,7086
1716,7528
1717,5097
1718,23661
1719,18136
1720,6865
1721,8191
1722,5097
1723,6202
1724,6865
1725,6202
1726,6644
1727,2445
1728,10843
1729,11948
1730,5760
1731,7749
1732,11948
1733,18136
1734,8412
1735,10401
1736,1782
1737,11727
1738,11948
1739,4434
1740,2887
1741,6644
1742,6644
1743,6865
1744,6423
1745,6644
1746,17915
1747,12169
1748,7970
1749,22335
1750,6865
1751,6202
1752,12611
1753,12390
1754,19904
1755,56148
1756,34048
1757,47750
1758,5318
1759,24987
1760,28081
1761,42225
1762,23882
1763,29628
1764,63883
1765,46645
1766,29628
1767,18357
