,0
561,3599
562,22660
563,11768
564,7100
565,10990
566,17603
567,7489
568,23049
569,12157
570,21493
571,17214
572,7878
573,6711
574,34719
575,30440
576,82955
577,25772
578,38609
579,7489
580,91902
581,5933
582,68562
583,23438
584,80621
585,139360
586,28495
587,17992
588,20715
589,5933
590,17992
591,26161
592,20326
593,31996
594,14491
595,3210
596,80621
597,56114
598,88790
599,3599
600,7100
601,65061
602,22271
603,68562
604,67784
605,46389
606,45611
607,23438
608,28884
609,23438
610,40165
611,51835
612,62727
613,96570
614,85678
615,56114
616,5155
617,9823
618,7489
619,6711
620,17603
621,2821
622,13713
623,3210
624,3988
625,10212
626,18381
627,120688
628,2432
629,16047
630,4377
631,23438
632,23438
633,16436
634,17214
635,19937
636,3210
637,111352
638,42888
639,14102
640,17214
641,43666
642,94236
643,51446
644,35108
645,51057
646,17603
647,67006
648,2432
649,12935
650,9823
651,2432
652,18770
653,50668
654,16436
655,7489
656,46389
657,5155
658,41332
659,52613
660,41721
661,2432
662,22271
663,25383
664,20326
665,40943
666,3988
667,2432
668,13713
669,13324
670,7489
671,11768
672,27717
673,15269
674,2432
675,3599
676,44833
677,21104
678,9823
679,32774
680,30829
681,29273
682,45611
683,62727
684,74397
685,114075
686,96570
687,14880
688,4766
689,16436
690,21493
691,20326
692,3210
693,12546
694,15658
695,16825
696,5933
697,19548
698,2432
699,19548
700,12546
701,35108
702,2821
703,30829
704,12546
705,3988
706,11768
707,19548
708,35497
709,9823
710,14102
711,3599
712,30829
713,23438
714,46000
715,23049
716,62727
717,46000
718,45611
719,68951
720,50279
721,4377
722,2821
723,22271
724,12157
725,7100
726,10990
727,17603
728,7489
729,5933
730,17603
731,12546
732,21104
733,17214
734,13324
735,35497
736,30440
737,82955
738,18381
739,34330
740,16047
741,3988
742,91513
743,68173
744,23438
745,7100
746,117576
747,101627
748,30829
749,16047
750,23438
751,3988
752,17603
753,25772
754,24605
755,24605
756,17992
757,81788
758,14491
759,113686
760,20715
761,7489
762,86456
763,68562
764,67784
765,46389
766,46000
767,45611
768,6711
769,23049
770,40165
771,91124
772,91513
773,28495
774,85678
775,57281
776,4377
777,8656
778,14102
779,17603
780,3210
781,8267
782,6711
783,3210
784,3210
785,5544
786,11379
787,12935
788,8267
789,112519
790,2432
791,16436
792,26550
793,23827
794,16436
795,16825
796,20326
797,2821
798,153364
799,14491
800,10990
801,40943
802,103572
803,85678
804,51835
805,17214
806,66617
807,2821
808,12546
809,9434
810,2432
811,19159
812,50279
813,16825
814,7489
815,46389
816,4766
817,29662
818,57281
819,13324
820,37442
821,2432
822,21882
823,24605
824,48334
825,13713
826,3210
827,8267
828,8656
829,12546
830,7100
831,36275
832,3988
833,15269
834,3210
835,25383
836,23827
837,28495
838,17992
839,43666
840,30829
841,17603
842,29273
843,62338
844,46389
845,51446
846,91124
847,68562
848,29273
849,14880
850,3988
851,3210
852,32385
853,23049
854,3599
855,21882
856,9823
857,13324
858,23827
859,2821
860,8267
861,24216
862,35108
863,2821
864,35108
865,9045
866,3599
867,11379
868,17603
869,37831
870,10601
871,13713
872,27328
873,21882
874,7878
875,39776
876,23827
877,23049
878,46000
879,35108
880,39776
881,40165
882,68562
883,24605
884,7100
885,3210
886,22660
887,17214
888,11379
889,17992
890,5933
891,2821
892,5544
893,17992
894,7878
895,10212
896,32385
897,12935
898,24605
899,13324
900,83733
901,33552
902,3599
903,44055
904,18770
905,91902
906,6322
907,62727
908,29273
909,117965
910,101627
911,30829
912,16436
913,24994
914,18381
915,26161
916,46000
917,7489
918,14491
919,2821
920,79454
921,40943
922,16436
923,89179
924,4766
925,9434
926,37442
927,113686
928,67784
929,39776
930,30051
931,45611
932,28884
933,23438
934,40165
935,91124
936,96959
937,62727
938,46389
939,56114
940,4377
941,2432
942,14880
943,7489
944,17214
945,2821
946,14102
947,3210
948,3599
949,9823
950,7489
951,12546
952,7100
953,85289
954,29662
955,2432
956,15269
957,3988
958,24216
959,37053
960,16047
961,23049
962,3210
963,111352
964,42888
965,13713
966,17992
967,73230
968,65061
969,50668
970,35497
971,51446
972,17214
973,66617
974,2821
975,12935
976,9434
977,2432
978,20715
979,48723
980,16047
981,7878
982,49501
983,2432
984,40943
985,52613
986,21882
987,21493
988,2432
989,45222
990,17603
991,31996
992,13713
993,3599
994,9434
995,6711
996,15658
997,15269
998,10212
999,19548
1000,15269
1001,5155
1002,68173
1003,23827
1004,26939
1005,47556
1006,38220
1007,24994
1008,68951
1009,51835
1010,62727
1011,68562
1012,93458
1013,2432
1014,19159
1015,40943
1016,2432
1017,2432
1018,21493
1019,5933
1020,16825
1021,6322
1022,20326
1023,8656
1024,12935
1025,12157
1026,17214
1027,19937
1028,2432
1029,42110
1030,3988
1031,2432
1032,10601
1033,16825
1034,18381
1035,20326
1036,9045
1037,13324
1038,2432
1039,14491
1040,30051
1041,28884
1042,46000
1043,29273
1044,45611
1045,40165
1046,45611
1047,74397
1048,47945
1049,18770
1050,7489
1051,11768
1052,6322
1053,11768
1054,17992
1055,11379
1056,23827
1057,11768
1058,19548
1059,26550
1060,23827
1061,42499
1062,54947
1063,28884
1064,8656
1065,43666
1066,19548
1067,74397
1068,18770
1069,95403
1070,175926
1071,44833
1072,30051
1073,16047
1074,23438
1075,3988
1076,42110
1077,17214
1078,30051
1079,5933
1080,15658
1081,81399
1082,14491
1083,44055
1084,88401
1085,4766
1086,69729
1087,44833
1088,51446
1089,100849
1090,52613
1091,46000
1092,6711
1093,23049
1094,68562
1095,63116
1096,90735
1097,28884
1098,86067
1099,59615
1100,2432
1101,14880
1102,24605
1103,8267
1104,8267
1105,3210
1106,3210
1107,4377
1108,7100
1109,18381
1110,92291
1111,29273
1112,2432
1113,16047
1114,3988
1115,23827
1116,23049
1117,16825
1118,16825
1119,20326
1120,2432
1121,111741
1122,43277
1123,14102
1124,16825
1125,35108
1126,102794
1127,45222
1128,91902
1129,17603
1130,67006
1131,2821
1132,12546
1133,9823
1134,2432
1135,20715
1136,48334
1137,16436
1138,7878
1139,49501
1140,2432
1141,40943
1142,52613
1143,41721
1144,2432
1145,22660
1146,24605
1147,20715
1148,26161
1149,15269
1150,3988
1151,9823
1152,6322
1153,12935
1154,7878
1155,12157
1156,24216
1157,4377
1158,15269
1159,3988
1160,24605
1161,45611
1162,9045
1163,30440
1164,53391
1165,23049
1166,29273
1167,62727
1168,46000
1169,28884
1170,114075
1171,62338
1172,35108
1173,15269
1174,3599
1175,3599
1176,34719
1177,19548
1178,2432
1179,3210
1180,3599
1181,18381
1182,9823
1183,13324
1184,13324
1185,12546
1186,3210
1187,19159
1188,27328
1189,19548
1190,2821
1191,30829
1192,12935
1193,3988
1194,2432
1195,10212
1196,16825
1197,18770
1198,20326
1199,4766
1200,18381
1201,3988
1202,30440
1203,17214
1204,52224
1205,22660
1206,46389
1207,62727
1208,45222
1209,29662
1210,74397
1211,21493
1212,22660
1213,16825
1214,12157
1215,18770
1216,11379
1217,18770
1218,7878
1219,10212
1220,39387
1221,6711
1222,35108
1223,30440
1224,55725
1225,36275
1226,17214
1227,29273
1228,16825
1229,91902
1230,6322
1231,23438
1232,68173
1233,118354
1234,101627
1235,29273
1236,17214
1237,6711
1238,20326
1239,17992
1240,26161
1241,24605
1242,27328
1243,15658
1244,81399
1245,41332
1246,16825
1247,88401
1248,3599
1249,6711
1250,41721
1251,91124
1252,28884
1253,100460
1254,30829
1255,28495
1256,45611
1257,23827
1258,40165
1259,91124
1260,96959
1261,102405
1262,42110
1263,23827
1264,3210
1265,8267
1266,7489
1267,6711
1268,17603
1269,3210
1270,13324
1271,3210
1272,3988
1273,3599
1274,7489
1275,8267
1276,11768
1277,78287
1278,42110
1279,2432
1280,16047
1281,4377
1282,33941
1283,28495
1284,17214
1285,20326
1286,2432
1287,153364
1288,14102
1289,10990
1290,31607
1291,113297
1292,52613
1293,34330
1294,51446
1295,16825
1296,67395
1297,2821
1298,12157
1299,9434
1300,2432
1301,19159
1302,37831
1303,28884
1304,7489
1305,49112
1306,3210
1307,85289
1308,13324
1309,37053
1310,2432
1311,45222
1312,17603
1313,44833
1314,3988
1315,2432
1316,13324
1317,13324
1318,17992
1319,7878
1320,22271
1321,14880
1322,3988
1323,24605
1324,23827
1325,26161
1326,34719
1327,59226
1328,40165
1329,14880
1330,102016
1331,88790
1332,51446
1333,40554
1334,57281
1335,14880
1336,4766
1337,34330
1338,23049
1339,3599
1340,12935
1341,18770
1342,13324
1343,5933
1344,20715
1345,7878
1346,24605
1347,26550
1348,10601
1349,2432
1350,29662
1351,13324
1352,3988
1353,2432
1354,10212
1355,19159
1356,35886
1357,10601
1358,12935
1359,15269
1360,19159
1361,16825
1362,23827
1363,46000
1364,28884
1365,46000
1366,68173
1367,23049
1368,63116
1369,35108
1370,19548
1371,3210
1372,32774
1373,6711
1374,11768
1375,17603
1376,7878
1377,5933
1378,23438
1379,11379
1380,19548
1381,26550
1382,24216
1383,41721
1384,55725
1385,32774
1386,18770
1387,29273
1388,19548
1389,72841
1390,19548
1391,5933
1392,23438
1393,62338
1394,7100
1395,68173
1396,72841
1397,58059
1398,22271
1399,23438
1400,5933
1401,17214
1402,6711
1403,19937
1404,18381
1405,26161
1406,24605
1407,28884
1408,15658
1409,80621
1410,36664
1411,21104
1412,88401
1413,3599
1414,5933
1415,25383
1416,62727
1417,68173
1418,68173
1419,68951
1420,23438
1421,68173
1422,23049
1423,89957
1424,24605
1425,74397
1426,23438
1427,62727
1428,46389
1429,57281
1430,3599
1431,14880
1432,8656
1433,17214
1434,2432
1435,9434
1436,6322
1437,3210
1438,2821
1439,10212
1440,18770
1441,92291
1442,29662
1443,2432
1444,15658
1445,4377
1446,23438
1447,37053
1448,16436
1449,22271
1450,3210
1451,153364
1452,14491
1453,17214
1454,137415
1455,51446
1456,34719
1457,52224
1458,82177
1459,2432
1460,2432
1461,12157
1462,9434
1463,2432
1464,56114
1465,19548
1466,10601
1467,7489
1468,49112
1469,2432
1470,86067
1471,29273
1472,21104
1473,2432
1474,45222
1475,17603
1476,44444
1477,3988
1478,2432
1479,7878
1480,6711
1481,14491
1482,16436
1483,28106
1484,15269
1485,2432
1486,3988
1487,45222
1488,24216
1489,38220
1490,59226
1491,40554
1492,90735
1493,74397
1494,91513
1495,96570
1496,14880
1497,6711
1498,32385
1499,22660
1500,2432
1501,2821
1502,2821
1503,19159
1504,5933
1505,17214
1506,5544
1507,17992
1508,2821
1509,4377
1510,18381
1511,26939
1512,19548
1513,3210
1514,24994
1515,10601
1516,9434
1517,3210
1518,2432
1519,10601
1520,16825
1521,18381
1522,20326
1523,9045
1524,13713
1525,2432
1526,32385
1527,40165
1528,46000
1529,61171
1530,42499
1531,56114
1532,68951
1533,47167
1534,8656
1535,23438
1536,12157
1537,7100
1538,10601
1539,17992
1540,6711
1541,11768
1542,17992
1543,11768
1544,39776
1545,6711
1546,36664
1547,37831
1548,46389
1549,33163
1550,3988
1551,44055
1552,17603
1553,75953
1554,19159
1555,67006
1556,28884
1557,175926
1558,67006
1559,20326
1560,5155
1561,21882
1562,3988
1563,22271
1564,21493
1565,24216
1566,27717
1567,14880
1568,3210
1569,79454
1570,56892
1571,89568
1572,2821
1573,6711
1574,41721
1575,68562
1576,46000
1577,67784
1578,46389
1579,23049
1580,28884
1581,23438
1582,23049
1583,23438
1584,40165
1585,51446
1586,68562
1587,68951
1588,107851
1589,60004
1590,3210
1591,6711
1592,8656
1593,23049
1594,2432
1595,9045
1596,6711
1597,3210
1598,3210
1599,10212
1600,9045
1601,10990
1602,79065
1603,41721
1604,2432
1605,16047
1606,3988
1607,20326
1608,4766
1609,36664
1610,16436
1611,21882
1612,3210
1613,38998
1614,116020
1615,14102
1616,10990
1617,31218
1618,112908
1619,86456
1620,51057
1621,82566
1622,2432
1623,2432
1624,12157
1625,9434
1626,2432
1627,18770
1628,38220
1629,28495
1630,7489
1631,13713
1632,38609
1633,85678
1634,13324
1635,36664
1636,2432
1637,22660
1638,24605
1639,43666
1640,17992
1641,3988
1642,2432
1643,13324
1644,12935
1645,18381
1646,25383
1647,4377
1648,15269
1649,5155
1650,46000
1651,23049
1652,38609
1653,53391
1654,23049
1655,37442
1656,77120
1657,51835
1658,62727
1659,68562
1660,80232
1661,14880
1662,4377
1663,16436
1664,40554
1665,2432
1666,2821
1667,12157
1668,15269
1669,16825
1670,13713
1671,11768
1672,3599
1673,18381
1674,12546
1675,35497
1676,2432
1677,23438
1678,19937
1679,3599
1680,3210
1681,10601
1682,17214
1683,16825
1684,21493
1685,10601
1686,12935
1687,33552
1688,68562
1689,39776
1690,74397
1691,40165
1692,28884
1693,63116
1694,47167
1695,8656
1696,23438
1697,12157
1698,16825
1699,17603
1700,7489
1701,23438
1702,7878
1703,10212
1704,19159
1705,26550
1706,35497
1707,85289
1708,32774
1709,4766
1710,43277
1711,19159
1712,92680
1713,67784
1714,28495
1715,68562
1716,136637
1717,38609
1718,7878
1719,16047
1720,20326
1721,6322
1722,2432
1723,40943
1724,17214
1725,35497
1726,15269
1727,81788
1728,56892
1729,53391
1730,36664
1731,4766
1732,29273
1733,46000
1734,62727
1735,28884
1736,100849
1737,12935
1738,40554
1739,28884
1740,23438
1741,23049
1742,68562
1743,153364
1744,46000
1745,28884
1746,75953
1747,24605
1748,8267
1749,15658
1750,18381
1751,9434
1752,6711
1753,3210
1754,3210
1755,3988
1756,12935
1757,12935
1758,5933
