,0
1311,10323
1312,9835
1313,8859
1314,15691
1315,2515
1316,10323
1317,3979
1318,2027
1319,3979
1320,2515
1321,15203
1322,7395
1323,9835
1324,2515
1325,2515
1326,10323
1327,2027
1328,2027
1329,6907
1330,2027
1331,3979
1332,4955
1333,4467
1334,28867
1335,3003
1336,5931
1337,14715
1338,6419
1339,20083
1340,3491
1341,4467
1342,10811
1343,24475
1344,9835
1345,11299
1346,5931
1347,7395
1348,3003
1349,10323
1350,9835
1351,4955
1352,22035
1353,23011
1354,4467
1355,6907
1356,4467
1357,14715
1358,6419
1359,19107
1360,2027
1361,19107
1362,5931
1363,2027
1364,10811
1365,2027
1366,19595
1367,15203
1368,2515
1369,3491
1370,2515
1371,7883
1372,6907
1373,3491
1374,7883
1375,6419
1376,3491
1377,3003
1378,2515
1379,2027
1380,2027
1381,2027
1382,2027
1383,2515
1384,3003
1385,4467
1386,5931
1387,11787
1388,3491
1389,2515
1390,8371
1391,9835
1392,13739
1393,10323
1394,11299
1395,2027
1396,3979
1397,3979
1398,5931
1399,5931
1400,3979
1401,2515
1402,2027
1403,8859
1404,7395
1405,19595
1406,2027
1407,39115
1408,7883
1409,12763
1410,2027
1411,9835
1412,8859
1413,12275
1414,3003
1415,5931
1416,2027
1417,13251
1418,4955
1419,2027
1420,18619
1421,20083
1422,3979
1423,11787
1424,4955
1425,2027
1426,2027
1427,5931
1428,7883
1429,3003
1430,2027
1431,14227
1432,4955
1433,9347
1434,10323
1435,16667
1436,3979
1437,20083
1438,2027
1439,5931
1440,3979
1441,8859
1442,6907
1443,4955
1444,4467
1445,4955
1446,19595
1447,20571
1448,21059
1449,20083
1450,10811
1451,9347
1452,5443
1453,3979
1454,11299
1455,2515
1456,10323
1457,4955
1458,3003
1459,19595
1460,15691
1461,3003
1462,3003
1463,19595
1464,2027
1465,2515
1466,2027
1467,11787
1468,2515
1469,2515
1470,5443
1471,5931
1472,6907
1473,17643
1474,14715
1475,4467
1476,3979
1477,2027
1478,4467
1479,14227
1480,20083
1481,26427
1482,2515
1483,39115
1484,2027
1485,6907
1486,2027
1487,7395
1488,15203
1489,8371
1490,9835
1491,3491
1492,17643
1493,22523
1494,4467
1495,3491
1496,11787
1497,12275
1498,5931
1499,3979
1500,5931
1501,6907
1502,6907
1503,7883
1504,20083
1505,13251
1506,3003
1507,7883
1508,16179
1509,4955
1510,18131
1511,3491
1512,7883
1513,2027
1514,18619
1515,10323
1516,11299
1517,9835
1518,4955
1519,2027
1520,3491
1521,2027
1522,9347
1523,6907
1524,11787
1525,9835
1526,6907
1527,2515
1528,9347
1529,14227
1530,8371
1531,3491
1532,2515
1533,12763
1534,11299
1535,10323
1536,6419
1537,15203
1538,11299
1539,14715
1540,2027
1541,6419
1542,2027
1543,3979
1544,4955
1545,15691
1546,4467
1547,16179
1548,2027
1549,2027
1550,2027
1551,8371
1552,25939
1553,3491
1554,26915
1555,7395
1556,4955
1557,2027
1558,9347
1559,9347
1560,4955
1561,2027
1562,4467
1563,10323
1564,10323
1565,5443
1566,7883
1567,15203
1568,10811
1569,5443
1570,3979
1571,5931
1572,4467
1573,10323
1574,3979
1575,32283
1576,9347
1577,2027
1578,4955
1579,12763
1580,3491
1581,12763
1582,6907
1583,12763
1584,2027
1585,9835
1586,4467
1587,11299
1588,2027
1589,2027
1590,11299
1591,4467
1592,6907
1593,8371
1594,12763
1595,5443
1596,5443
1597,7395
1598,9835
1599,2515
1600,3979
1601,9835
1602,2027
1603,3979
1604,2027
1605,3003
1606,3979
1607,2027
1608,4955
1609,11299
1610,11787
1611,5931
1612,19595
1613,8371
1614,3003
1615,9835
1616,15203
1617,6419
1618,14715
1619,19595
1620,2515
1621,7883
1622,3003
1623,8371
1624,6907
1625,8859
1626,9347
1627,14227
1628,2027
1629,7395
1630,8371
1631,11299
1632,5931
1633,7395
1634,3003
1635,2027
1636,5443
1637,3491
1638,7395
1639,3003
1640,16667
1641,7395
1642,12763
1643,2027
1644,2027
1645,2515
1646,2515
1647,3979
1648,5443
1649,3003
1650,4467
1651,2027
1652,6419
1653,3491
1654,2027
1655,3003
1656,5443
1657,2027
1658,6907
1659,2515
1660,3979
1661,15691
1662,4467
1663,2027
1664,18619
1665,5931
1666,13739
1667,2027
1668,2027
1669,17155
1670,5931
1671,2027
1672,5443
1673,5443
1674,2027
1675,3003
1676,2027
1677,3003
1678,10323
1679,2515
1680,7395
1681,3979
1682,3979
1683,2027
1684,3491
1685,3003
1686,2027
1687,3003
1688,3491
1689,2515
1690,6419
1691,2027
1692,3979
1693,14715
1694,16179
1695,4955
1696,2027
1697,5443
1698,13251
1699,2027
1700,2027
1701,16179
1702,2027
1703,6419
1704,2027
1705,7883
1706,2515
1707,2027
1708,2027
1709,2515
1710,14715
1711,12763
1712,5443
1713,3003
1714,5931
1715,10811
1716,6419
1717,16667
1718,14715
1719,5931
1720,16667
1721,3979
1722,2027
1723,3003
1724,15691
1725,5443
1726,2027
1727,8371
1728,4955
1729,6419
1730,7883
1731,5931
1732,13251
1733,12763
1734,15691
1735,4467
1736,6907
1737,3491
1738,4955
1739,14715
1740,5931
1741,6419
1742,6419
1743,7883
1744,20571
1745,9347
1746,3003
1747,3491
1748,4467
1749,2027
1750,2027
1751,13251
1752,3491
1753,7395
1754,12275
1755,2027
1756,9347
1757,8859
1758,2515
1759,18619
1760,2027
1761,2027
1762,6419
1763,2027
1764,8859
1765,7395
1766,7395
1767,3491
1768,2515
1769,4467
1770,2027
1771,3491
1772,4467
1773,2027
1774,4467
1775,5443
1776,14715
1777,2027
1778,2027
1779,16667
1780,16179
1781,4467
1782,11787
1783,3491
1784,2027
1785,3491
1786,4467
1787,15203
1788,2027
1789,2027
1790,7395
1791,9347
1792,20083
1793,2027
1794,18619
1795,12275
1796,8371
1797,2027
1798,19107
1799,10323
1800,9835
1801,2027
1802,4955
1803,10811
1804,3003
1805,2027
1806,18131
1807,2027
1808,2027
1809,3979
1810,2027
1811,10811
1812,3003
1813,5443
1814,8371
1815,4467
1816,19107
1817,2027
1818,3003
1819,2515
1820,14227
1821,2027
1822,2027
1823,5931
1824,2027
1825,2027
1826,3003
1827,3491
1828,2027
1829,10811
1830,3491
1831,4467
1832,7883
1833,9347
1834,3979
1835,19595
1836,2027
1837,5443
1838,13251
1839,2515
1840,7883
1841,7883
1842,2515
1843,2027
1844,10323
1845,8371
1846,21059
1847,20571
1848,19107
1849,2027
1850,19107
1851,2027
1852,3003
1853,15203
1854,4955
1855,8859
1856,7395
1857,6907
1858,12763
1859,2027
1860,18619
1861,2027
1862,3003
1863,13251
1864,3003
1865,2027
1866,2515
1867,15691
1868,2027
1869,5931
1870,3491
1871,8371
1872,2027
1873,14715
1874,4955
1875,3003
1876,8859
1877,4467
1878,4467
1879,2027
1880,14227
1881,3979
1882,20571
1883,9347
1884,7883
1885,5443
1886,17643
1887,16667
1888,10811
1889,2027
1890,3491
1891,8371
1892,9835
1893,11299
1894,4955
1895,15203
1896,5931
1897,19107
1898,16179
1899,2027
1900,4955
1901,13251
1902,20083
1903,5931
1904,7395
1905,9347
1906,18131
1907,6907
1908,13739
1909,6419
1910,8371
1911,5931
1912,5931
1913,14715
1914,4955
1915,4955
1916,2027
1917,3979
1918,4467
1919,3491
1920,8371
1921,29355
1922,14715
1923,2515
1924,3003
1925,2027
1926,6419
1927,3979
1928,7883
1929,20571
1930,3003
1931,5931
1932,9347
1933,3003
1934,11299
1935,5443
1936,3979
1937,19595
1938,5443
1939,10323
1940,5443
1941,5931
1942,5443
1943,8859
1944,21059
1945,6907
1946,7883
1947,2027
1948,3491
1949,3979
1950,16667
1951,3003
1952,17155
1953,2515
1954,23011
1955,14715
1956,2027
1957,38627
1958,21059
1959,10811
1960,3003
1961,2027
1962,4467
1963,7395
1964,3003
1965,4955
1966,2027
1967,3979
1968,12763
1969,3491
1970,3979
1971,21059
1972,19107
1973,20571
1974,20571
1975,5931
1976,3979
1977,3003
1978,8371
1979,19107
1980,7883
1981,13739
1982,4955
1983,5931
1984,9835
1985,19595
1986,11299
1987,5931
1988,3979
1989,6907
1990,13251
1991,10811
1992,6419
1993,3003
1994,11787
1995,5443
1996,5931
1997,13739
1998,4467
1999,4467
2000,10811
2001,5931
2002,3979
2003,5443
2004,7395
2005,6907
2006,5931
2007,7395
2008,3491
2009,20571
2010,17643
2011,3003
2012,19595
2013,6907
2014,6419
2015,8371
2016,6907
2017,8859
2018,4467
2019,20571
2020,2027
2021,18131
2022,3491
2023,17155
2024,11787
2025,8371
2026,2027
2027,25939
2028,13251
2029,3491
2030,16667
2031,10811
2032,4467
2033,5443
2034,6907
2035,7883
2036,2027
2037,3979
2038,4955
2039,8859
2040,3491
2041,3491
2042,30331
2043,9835
2044,3491
2045,7395
2046,9835
2047,20571
2048,5931
2049,14715
2050,19107
2051,2515
2052,5931
2053,13251
2054,6907
2055,14227
2056,19107
2057,20571
2058,2027
2059,18619
2060,10811
2061,8859
2062,4955
2063,18619
2064,18131
2065,20083
2066,9347
2067,19107
2068,33259
2069,16667
2070,3979
2071,19107
2072,13251
2073,7883
2074,7395
2075,12763
2076,20571
2077,20571
2078,65955
2079,3003
2080,3003
2081,2515
2082,3979
2083,3491
2084,2515
2085,4955
2086,7883
2087,2515
2088,15691
2089,20571
2090,19595
2091,2027
2092,5931
2093,6419
2094,6419
2095,2027
2096,16667
2097,2027
2098,2027
2099,4467
2100,9835
2101,4467
2102,6419
2103,3979
2104,10811
2105,14227
2106,5443
2107,7395
2108,13251
2109,7395
2110,13251
2111,4467
2112,5443
2113,9835
2114,2027
2115,3003
2116,3979
2117,11787
2118,2027
2119,4955
2120,6907
2121,3491
2122,3491
2123,2027
2124,2027
2125,7395
2126,5931
2127,4467
2128,2027
2129,4467
2130,5931
2131,8371
2132,2027
2133,16179
2134,2515
2135,6907
2136,13251
2137,3979
2138,2027
2139,11787
2140,3491
2141,2027
2142,3979
2143,3003
2144,11299
2145,7395
2146,12763
2147,20571
2148,2027
2149,8371
2150,2027
2151,7883
2152,3491
2153,2515
2154,15203
2155,2027
2156,18131
2157,2027
2158,3979
2159,14227
2160,20571
2161,5931
2162,14715
2163,3491
2164,11299
2165,2515
2166,3491
2167,2515
2168,2515
2169,3491
2170,11299
2171,2027
2172,2027
2173,7395
2174,6419
2175,3979
2176,2027
2177,3979
2178,2027
2179,12763
2180,2027
2181,2027
2182,11299
2183,3003
2184,3491
2185,6907
2186,12275
2187,2027
2188,10323
2189,7883
2190,3003
2191,5931
2192,11787
2193,7395
2194,12763
2195,5443
2196,2027
2197,2027
2198,2515
2199,7395
2200,2027
2201,2515
2202,5931
2203,11787
2204,11299
2205,5931
2206,4467
2207,2515
2208,2027
2209,2515
2210,2515
2211,3491
2212,3979
2213,3003
2214,3003
2215,2515
2216,5931
2217,4467
2218,2515
2219,3491
2220,2027
2221,16179
2222,2027
2223,2027
2224,16667
2225,2027
2226,5443
2227,2027
2228,5931
2229,2027
2230,5443
2231,11787
2232,2027
2233,6907
2234,10811
2235,6419
2236,3491
2237,3491
2238,3491
2239,9347
2240,2027
2241,2515
2242,3491
2243,2515
2244,6419
2245,5443
2246,6419
2247,8859
2248,8859
2249,19595
2250,4955
2251,2515
2252,2027
2253,6419
2254,3003
2255,5931
2256,2515
2257,2027
2258,4467
2259,7883
2260,15691
2261,4467
2262,17643
2263,3491
2264,7883
2265,12275
2266,3979
2267,2515
2268,8371
2269,2027
2270,3979
2271,2515
2272,2027
2273,4955
2274,3003
2275,5443
2276,3003
2277,2027
2278,8859
2279,4467
2280,2515
2281,2515
2282,10811
2283,6907
2284,3979
2285,9347
2286,9835
2287,10323
2288,11299
2289,12275
2290,2027
2291,3003
2292,3491
2293,4955
2294,5931
2295,9347
2296,20571
2297,9835
2298,10323
2299,10811
2300,10323
2301,19595
2302,20571
2303,14227
2304,5931
2305,6419
2306,4955
2307,3003
2308,6907
2309,13251
2310,6419
2311,7883
2312,3491
2313,2027
2314,2027
2315,3491
2316,2515
2317,14715
2318,3003
2319,2515
2320,2027
2321,10323
2322,8371
2323,2515
2324,8371
2325,10323
2326,3979
2327,7395
2328,3491
2329,2027
2330,8371
2331,11787
2332,3979
2333,2515
2334,4955
2335,7395
2336,6419
2337,19595
2338,23011
2339,6907
2340,11787
2341,14227
2342,6419
2343,3979
2344,2515
2345,4955
2346,7883
2347,7395
2348,8859
2349,2515
2350,8371
2351,2027
2352,5443
2353,3979
2354,3491
2355,19595
2356,24963
2357,3491
2358,8371
2359,4955
2360,15691
2361,4955
2362,3979
2363,2027
2364,3003
2365,2515
2366,2027
2367,13739
2368,33259
2369,10323
2370,10323
2371,9347
2372,15203
2373,2515
2374,10323
2375,3491
2376,2027
2377,6419
2378,5443
2379,17155
2380,10323
2381,3491
2382,2027
2383,9835
2384,2515
2385,2027
2386,6907
2387,4955
2388,4955
2389,2027
2390,3491
2391,28379
2392,3003
2393,5931
2394,6907
2395,10323
2396,4467
2397,19595
2398,5443
2399,9347
2400,18131
2401,15691
2402,11299
2403,4955
2404,5931
2405,9347
2406,10811
2407,13739
2408,4955
2409,18131
2410,23011
2411,4467
2412,4955
2413,3491
2414,3491
2415,13251
2416,6907
2417,19595
2418,2027
2419,19107
2420,6419
2421,9835
2422,4467
2423,19595
2424,15203
2425,2515
2426,3491
2427,2515
2428,7883
2429,6907
2430,3491
2431,7883
2432,6419
2433,3979
2434,2515
2435,2515
2436,2027
2437,2027
2438,2027
2439,2027
2440,2515
2441,3003
2442,4467
2443,2027
2444,4467
2445,11299
2446,3491
2447,2515
2448,8371
2449,9835
2450,13739
2451,6419
2452,15203
2453,2027
2454,3979
2455,3979
2456,15203
2457,2515
2458,2027
2459,7395
2460,5931
2461,3491
2462,19595
2463,2027
2464,39115
2465,20571
2466,11299
2467,9347
2468,10811
2469,3979
2470,5931
2471,2027
2472,13251
2473,5443
2474,2027
2475,18619
2476,19595
2477,3979
2478,6907
2479,5443
2480,4467
2481,2027
2482,2515
2483,5931
2484,7395
2485,3491
2486,2027
2487,13739
2488,5931
2489,8859
2490,24963
2491,2027
2492,3979
2493,20083
2494,2027
2495,5443
2496,6419
2497,6419
2498,7395
