,0
572,8371
573,2027
574,16179
575,12275
576,10323
577,3979
578,2515
579,9835
580,2027
581,3979
582,2027
583,3003
584,4467
585,5931
586,2515
587,21059
588,5931
589,4955
590,22523
591,3491
592,8371
593,7395
594,9347
595,6419
596,14715
597,20083
598,4955
599,4467
600,3491
601,4467
602,3003
603,6907
604,2027
605,7883
606,9347
607,14227
608,2027
609,7395
610,8371
611,9347
612,2515
613,6419
614,6419
615,3003
616,2027
617,5443
618,3979
619,6907
620,3003
621,16667
622,7395
623,12763
624,2027
625,2027
626,2515
627,2515
628,4467
629,7395
630,2027
631,4467
632,6419
633,3979
634,2027
635,3003
636,2515
637,3003
638,2027
639,6907
640,2515
641,3979
642,15691
643,4955
644,19595
645,5931
646,6907
647,7883
648,2027
649,2027
650,3003
651,14227
652,2027
653,3979
654,2027
655,9835
656,2515
657,3491
658,2027
659,3003
660,9347
661,3003
662,2027
663,6419
664,3979
665,3491
666,2515
667,2515
668,4467
669,3003
670,5931
671,7395
672,2027
673,3979
674,14715
675,15691
676,4955
677,7395
678,13251
679,2027
680,2027
681,16179
682,2027
683,4955
684,3491
685,9835
686,2027
687,2027
688,2027
689,2027
690,14227
691,11787
692,3979
693,4467
694,10323
695,13739
696,2027
697,14227
698,3979
699,16667
700,16667
701,3979
702,2027
703,3003
704,15203
705,5443
706,2027
707,6419
708,6907
709,5443
710,2027
711,13251
712,20571
713,20571
714,3003
715,2515
716,9347
717,5443
718,18131
719,3003
720,5443
721,6907
722,7883
723,20083
724,2027
725,10323
726,3979
727,3979
728,2027
729,2027
730,13251
731,3491
732,7395
733,3003
734,9835
735,2027
736,9347
737,9347
738,2027
739,18619
740,2027
741,2027
742,7883
743,9347
744,6907
745,5931
746,2515
747,4467
748,2027
749,3491
750,2027
751,3003
752,3003
753,2515
754,5443
755,6419
756,14227
757,2027
758,2027
759,16667
760,16179
761,4467
762,9835
763,4955
764,2027
765,3979
766,4467
767,15203
768,2027
769,2027
770,7395
771,2027
772,8371
773,19595
774,6419
775,14715
776,12763
777,7395
778,20083
779,10811
780,8859
781,2027
782,5931
783,7883
784,5931
785,2027
786,18131
787,2027
788,2027
789,3979
790,2027
791,7395
792,3979
793,7395
794,7883
795,5443
796,19107
797,2027
798,4955
799,14715
800,2027
801,2027
802,5443
803,2027
804,2027
805,3491
806,3491
807,2027
808,7883
809,5443
810,2027
811,3979
812,7883
813,8859
814,3979
815,18131
816,2027
817,2027
818,5443
819,12275
820,2027
821,8859
822,2027
823,8371
824,2027
825,10323
826,8371
827,20571
828,20571
829,2027
830,18619
831,19595
832,2027
833,18619
834,4955
835,8859
836,7395
837,19107
838,2027
839,5931
840,13739
841,3979
842,13251
843,3003
844,2027
845,3003
846,16179
847,2027
848,5443
849,3979
850,8371
851,2027
852,11299
853,3491
854,4955
855,19107
856,2027
857,14715
858,4467
859,20571
860,22035
861,17643
862,16667
863,10811
864,2027
865,3491
866,9347
867,9347
868,10811
869,19595
870,20571
871,5443
872,15203
873,7395
874,13739
875,19107
876,13251
877,10323
878,2027
879,16179
880,6419
881,13739
882,6419
883,8371
884,5931
885,5931
886,14715
887,4955
888,14715
889,3979
890,8371
891,5931
892,23987
893,14227
894,2027
895,3491
896,2027
897,9835
898,4467
899,4467
900,20083
901,8859
902,11787
903,11787
904,4955
905,4467
906,5443
907,14227
908,12275
909,7883
910,4467
911,3979
912,4467
913,8371
914,5931
915,14715
916,6907
917,8371
918,2027
919,3979
920,19107
921,2027
922,18619
923,2027
924,13739
925,10323
926,11787
927,3491
928,17643
929,23011
930,15691
931,5443
932,11787
933,2515
934,3491
935,2515
936,6907
937,6907
938,2027
939,2027
940,3003
941,13251
942,3491
943,3491
944,30331
945,10323
946,20083
947,14227
948,6907
949,7883
950,2027
951,2515
952,7883
953,19595
954,2515
955,5931
956,12763
957,2027
958,4467
959,8371
960,6907
961,19595
962,10323
963,6907
964,3491
965,7395
966,9347
967,3979
968,9835
969,7395
970,3491
971,3979
972,7883
973,5443
974,4955
975,14715
976,3979
977,15203
978,5443
979,4955
980,3979
981,11787
982,9347
983,6907
984,3491
985,21059
986,9347
987,8371
988,3003
989,19595
990,8371
991,4955
992,7883
993,6419
994,9835
995,3979
996,20083
997,2027
998,18619
999,2027
1000,19107
1001,2027
1002,9835
1003,5443
1004,3003
1005,40579
1006,20571
1007,13739
1008,2027
1009,4467
1010,6907
1011,7395
1012,2027
1013,2027
1014,3003
1015,12763
1016,3491
1017,3979
1018,30331
1019,10323
1020,15203
1021,5443
1022,20571
1023,5443
1024,4467
1025,9835
1026,20083
1027,7883
1028,13251
1029,2027
1030,9347
1031,9835
1032,19595
1033,20083
1034,2027
1035,14715
1036,14227
1037,7395
1038,3003
1039,4467
1040,12763
1041,6419
1042,17643
1043,20083
1044,5443
1045,4467
1046,11299
1047,15691
1048,3979
1049,37163
1050,3979
1051,9835
1052,10323
1053,12763
1054,8371
1055,6907
1056,8859
1057,24475
1058,20083
1059,65955
1060,5931
1061,3003
1062,2027
1063,7395
1064,2027
1065,3979
1066,7395
1067,2515
1068,15691
1069,20571
1070,19595
1071,2027
1072,5931
1073,6419
1074,6419
1075,2027
1076,15691
1077,3003
1078,2027
1079,13739
1080,4467
1081,6419
1082,4467
1083,10323
1084,13251
1085,6907
1086,7395
1087,12763
1088,7883
1089,13739
1090,4955
1091,12763
1092,2027
1093,2027
1094,2515
1095,3979
1096,12275
1097,12763
1098,3979
1099,3979
1100,2027
1101,3979
1102,9835
1103,4955
1104,11787
1105,2027
1106,6907
1107,2027
1108,4955
1109,13251
1110,7395
1111,13251
1112,3979
1113,2027
1114,11787
1115,3491
1116,2027
1117,3003
1118,9835
1119,5931
1120,6419
1121,13739
1122,20083
1123,2027
1124,8371
1125,2027
1126,7395
1127,2027
1128,3979
1129,15203
1130,2027
1131,15203
1132,3003
1133,3003
1134,3979
1135,14227
1136,20083
1137,20083
1138,3491
1139,12275
1140,2515
1141,3003
1142,2515
1143,3979
1144,2027
1145,11787
1146,2027
1147,2027
1148,7395
1149,9835
1150,2027
1151,3979
1152,14227
1153,2515
1154,2027
1155,11299
1156,3003
1157,3003
1158,6907
1159,12763
1160,2027
1161,10323
1162,7883
1163,3003
1164,5931
1165,11787
1166,7883
1167,12275
1168,5443
1169,2027
1170,2027
1171,2515
1172,7395
1173,2027
1174,2515
1175,5931
1176,11787
1177,11299
1178,5931
1179,4467
1180,2515
1181,2027
1182,2515
1183,2515
1184,3491
1185,3979
1186,3003
1187,3003
1188,3003
1189,5443
1190,4467
1191,2515
1192,3491
1193,2027
1194,16179
1195,2027
1196,2027
1197,16179
1198,2515
1199,4955
1200,2027
1201,2027
1202,4467
1203,2027
1204,5443
1205,11787
1206,2027
1207,6907
1208,10811
1209,9835
1210,3491
1211,3491
1212,9347
1213,2027
1214,2515
1215,3979
1216,2027
1217,6419
1218,5443
1219,6907
1220,8371
1221,8371
1222,4467
1223,15691
1224,3979
1225,3003
1226,8371
1227,3491
1228,5931
1229,2515
1230,2027
1231,4467
1232,7883
1233,16667
1234,3979
1235,5931
1236,11299
1237,3491
1238,14227
1239,5931
1240,3979
1241,2027
1242,8371
1243,2027
1244,4467
1245,2027
1246,2027
1247,2027
1248,3491
1249,3003
1250,5931
1251,3003
1252,2027
1253,12763
1254,2515
1255,2515
1256,10811
1257,6907
1258,3491
1259,19107
1260,9347
1261,12763
1262,12275
1263,2027
1264,3003
1265,3491
1266,4955
1267,14715
1268,13739
1269,7395
1270,9835
1271,10323
1272,20571
1273,20083
1274,20571
1275,7395
1276,12275
1277,6907
1278,7395
1279,7395
1280,13251
1281,6419
1282,11299
1283,2027
1284,2027
1285,4955
1286,13739
1287,4955
1288,2027
1289,2027
1290,10323
1291,8371
1292,2027
1293,6419
1294,3003
1295,10323
1296,3979
1297,7883
1298,3979
1299,2027
1300,2515
1301,8859
1302,7395
1303,3979
1304,2515
1305,12275
1306,5931
1307,20083
1308,19595
1309,10323
1310,23987
1311,2515
1312,5931
1313,5931
1314,5931
1315,8371
1316,2515
1317,4467
1318,8371
1319,11299
1320,2027
1321,5443
1322,3979
1323,3491
1324,18619
1325,2027
1326,23987
1327,3491
1328,7883
1329,2027
1330,3491
1331,15203
1332,8859
1333,2027
1334,3491
1335,3979
1336,14227
1337,19107
1338,6419
1339,8371
1340,9835
1341,10323
1342,5931
1343,3491
1344,15203
1345,2515
1346,10323
1347,3979
1348,2027
1349,3979
1350,3003
1351,14715
1352,6907
1353,10323
1354,2515
1355,2027
1356,10323
1357,2515
1358,2027
1359,7395
1360,5443
1361,4955
1362,4467
1363,28867
1364,8859
1365,14715
1366,6419
1367,23011
1368,4955
1369,3491
1370,3491
1371,27891
1372,5931
1373,11299
1374,9347
1375,2027
1376,8859
1377,3979
1378,20571
1379,4955
1380,18619
1381,12275
1382,10323
1383,4467
1384,6907
1385,4467
1386,13739
1387,6907
1388,19595
1389,2515
1390,16179
1391,2515
1392,6419
1393,2515
1394,11299
1395,11787
1396,8859
1397,14715
1398,2515
1399,3491
1400,2515
1401,7883
1402,6907
1403,3491
1404,5931
1405,7883
1406,4467
1407,2515
1408,2515
1409,2027
1410,2027
1411,2027
1412,2027
1413,2515
1414,3003
1415,4467
1416,5931
1417,6907
1418,7883
1419,3003
1420,8371
1421,9835
1422,13739
1423,9835
1424,11787
1425,2027
1426,3979
1427,3979
1428,15203
1429,2515
1430,2027
1431,9347
1432,7395
1433,19595
1434,12275
1435,29355
1436,5443
1437,5443
1438,9835
1439,10811
1440,6419
1441,3491
1442,11787
1443,3003
1444,5931
1445,14227
1446,5443
1447,2027
1448,19107
1449,11787
1450,6419
1451,2515
1452,3491
1453,8859
1454,7395
1455,2027
1456,2515
1457,5931
1458,7883
1459,3003
1460,2027
1461,14227
1462,4955
1463,9347
1464,10323
1465,16179
1466,4467
1467,20083
1468,2027
1469,5931
1470,7395
1471,5443
1472,11299
1473,5443
1474,4467
1475,19595
1476,20571
1477,20571
1478,20571
1479,10811
1480,9347
1481,5443
1482,3979
1483,11299
1484,10811
1485,9347
1486,20083
1487,15691
1488,4955
1489,19595
1490,2515
1491,2515
1492,2027
1493,2027
1494,11787
1495,2027
1496,4467
1497,5931
1498,2027
1499,6907
1500,26915
1501,5931
1502,5443
1503,3003
1504,2027
1505,18131
1506,20083
1507,23987
1508,17643
1509,26915
1510,2027
1511,7395
1512,2027
1513,6907
1514,7883
1515,7395
1516,7395
1517,9835
1518,3491
1519,3003
1520,16179
1521,2027
1522,20083
1523,2027
1524,5931
1525,12275
1526,13251
1527,4467
1528,3491
1529,4955
1530,2027
1531,5931
1532,13739
1533,2027
1534,19595
1535,13251
1536,3003
1537,7883
1538,15691
1539,5443
1540,8859
1541,9347
1542,10811
1543,2027
1544,19107
1545,10323
1546,11787
1547,9347
1548,4955
1549,2027
1550,4955
1551,8371
1552,6419
1553,2027
1554,11787
1555,8859
1556,5931
1557,2515
1558,2515
1559,21059
1560,2515
1561,7883
1562,3491
1563,11787
1564,11299
1565,3979
1566,9347
1567,6419
1568,15691
1569,11787
1570,13739
1571,2027
1572,6907
1573,2027
1574,8371
1575,16179
1576,5443
1577,15691
1578,3003
1579,2027
1580,8859
1581,21059
1582,5443
1583,12275
1584,17643
1585,7395
1586,4955
1587,2027
1588,9835
1589,8859
1590,4955
1591,2027
1592,4467
1593,9835
1594,10811
1595,13251
1596,15203
1597,11299
1598,4955
1599,3979
1600,5931
1601,11299
1602,3491
1603,3979
1604,31795
1605,4955
1606,4955
1607,2027
1608,3979
1609,14715
1610,3979
1611,11787
1612,17155
1613,2515
1614,2515
1615,9347
1616,4467
1617,5443
1618,5931
1619,2027
1620,13739
1621,3979
1622,5931
1623,8859
1624,12763
1625,5443
1626,11787
1627,2027
1628,9347
1629,3491
1630,3003
1631,9347
1632,2027
1633,3979
1634,2027
1635,3491
1636,3491
1637,2027
1638,4955
1639,11299
1640,11787
1641,5931
1642,19595
1643,8371
1644,3003
1645,9835
1646,15691
1647,5931
1648,14715
1649,19595
1650,2515
1651,7883
1652,3491
1653,7883
1654,6907
1655,8859
1656,9347
1657,14227
1658,2027
1659,7395
1660,8371
1661,11299
1662,12763
1663,3491
1664,2027
1665,5443
1666,3491
1667,7395
1668,3003
1669,16667
1670,7395
1671,10811
1672,2515
1673,3003
1674,2027
1675,2027
1676,5443
1677,8371
1678,3491
1679,3003
1680,5931
1681,3979
1682,2027
1683,3003
1684,4467
1685,2027
1686,3979
1687,5931
1688,4467
1689,7395
1690,8371
1691,4467
1692,2027
1693,18619
1694,5931
1695,6419
1696,7883
1697,2027
1698,18619
1699,5931
1700,2027
1701,5443
1702,6907
1703,3003
1704,2515
1705,3003
1706,10323
1707,2515
1708,7395
1709,3979
1710,3491
1711,2027
1712,3491
1713,4955
1714,2515
1715,3979
1716,3003
1717,6419
1718,2515
1719,5931
1720,12763
1721,20083
1722,7395
1723,13739
1724,2027
1725,4467
1726,13739
1727,7883
1728,2515
1729,7395
1730,3003
1731,3003
1732,2027
1733,2027
1734,13739
1735,12275
1736,8371
1737,6419
1738,14227
1739,3003
1740,16667
1741,13739
1742,6907
1743,17155
1744,3491
1745,2027
1746,3003
1747,16179
1748,4955
1749,2027
1750,4955
1751,7883
1752,5443
1753,2515
1754,12763
1755,13739
1756,7395
1757,20083
1758,5443
1759,9347
1760,5443
1761,18131
1762,3003
1763,5931
1764,6419
1765,7883
1766,20571
1767,2027
1768,9835
1769,3979
1770,3979
1771,2027
1772,2027
1773,13251
1774,3979
1775,7395
1776,2515
1777,10323
1778,2027
1779,8859
1780,9347
1781,2515
1782,18131
1783,2027
1784,2027
1785,6419
1786,2515
1787,8371
1788,7395
1789,3003
1790,4467
1791,3491
1792,2515
1793,3491
1794,2027
1795,4467
1796,2515
1797,3003
1798,5443
1799,5931
1800,12275
1801,2027
1802,2027
1803,2027
1804,16667
1805,16667
1806,3979
1807,15203
1808,2027
1809,3491
1810,4467
1811,7883
1812,7883
1813,2027
1814,2027
1815,7395
1816,9347
1817,2027
1818,18619
1819,6907
1820,13739
1821,20083
1822,19595
1823,2027
1824,9835
1825,8859
1826,2027
1827,5931
1828,3003
1829,4955
1830,5443
1831,2515
1832,13739
1833,4467
1834,2027
1835,2027
1836,5443
1837,7883
1838,3491
1839,7883
1840,7883
1841,4955
1842,19595
1843,4467
1844,16667
1845,2027
1846,2027
1847,5931
1848,2027
1849,2027
1850,3003
1851,3491
1852,2027
1853,13251
1854,2027
1855,3979
1856,8371
1857,8371
1858,3979
1859,19595
1860,2027
1861,5931
1862,10811
1863,2515
1864,9835
1865,9835
1866,2027
1867,10323
1868,8859
1869,18131
1870,3003
1871,20083
1872,2027
1873,18619
1874,19595
1875,2027
1876,18131
1877,4955
1878,9347
1879,7395
1880,19107
1881,2027
1882,19107
1883,2027
1884,3003
1885,13251
1886,2515
1887,2027
1888,2515
1889,16179
1890,2027
1891,5931
1892,3491
1893,8371
1894,2027
1895,12275
1896,3003
1897,4955
1898,2515
1899,8859
1900,8371
1901,2027
1902,13739
1903,4467
1904,2027
1905,19595
1906,16179
1907,5931
1908,5443
1909,12763
1910,16179
1911,10811
1912,2027
1913,3491
1914,5931
1915,3003
1916,9347
1917,11299
1918,19595
1919,20571
1920,5443
1921,15203
1922,6907
1923,14227
1924,19595
1925,12763
1926,5443
1927,6419
1928,16667
1929,6419
1930,13739
1931,6419
1932,8371
1933,5443
1934,6419
1935,14715
1936,10811
1937,9347
1938,4467
1939,12763
1940,23987
1941,4955
1942,9835
1943,2027
1944,3491
1945,6419
1946,5443
1947,8371
1948,15691
1949,5443
1950,8371
1951,11787
1952,16179
1953,4955
1954,19595
1955,4955
1956,10811
1957,4955
1958,3979
1959,3491
1960,12275
1961,21059
1962,7395
1963,7883
1964,2027
1965,3491
1966,2027
1967,18131
1968,2027
1969,19107
1970,2027
1971,13251
1972,9835
1973,2515
1974,12763
1975,2027
1976,38627
1977,3979
1978,17155
1979,10323
1980,4467
1981,5443
1982,3979
1983,5931
1984,4955
1985,2027
1986,4467
1987,12763
1988,3491
1989,3491
1990,21059
1991,9835
1992,10323
1993,3003
1994,17643
1995,9347
1996,10323
1997,6419
1998,6419
1999,7883
2000,20083
2001,7883
2002,13251
2003,2027
2004,3979
2005,5443
2006,9835
2007,31307
2008,5443
2009,3491
2010,2027
2011,8859
2012,9835
2013,10323
2014,6907
2015,3003
2016,4467
2017,7395
2018,5443
2019,5931
2020,14227
2021,3979
2022,4955
2023,10811
2024,4955
2025,4467
2026,5443
2027,11299
2028,7395
2029,8371
2030,3979
2031,9835
2032,13739
2033,13739
2034,3979
2035,20083
2036,12763
2037,8371
2038,6907
2039,8859
2040,4467
2041,20083
2042,2027
2043,18131
2044,3979
2045,13251
2046,5931
2047,17643
2048,2027
2049,39603
2050,11787
2051,8859
2052,7883
2053,5443
2054,2027
2055,4955
2056,6907
2057,7883
2058,2027
2059,3491
2060,16667
2061,3979
2062,21059
2063,10323
2064,9347
2065,6419
2066,14715
2067,20083
2068,5931
2069,5931
2070,8371
2071,19595
2072,2515
2073,5443
2074,13251
2075,2027
2076,18619
2077,2027
2078,18131
2079,10811
2080,10323
2081,16179
2082,4467
2083,10323
2084,9835
2085,4467
2086,18131
2087,14715
2088,19107
2089,4955
2090,4955
2091,23011
2092,10323
2093,2515
2094,37163
2095,3979
2096,19107
2097,13251
2098,7883
2099,7395
2100,13251
2101,20083
2102,20083
2103,69371
2104,5443
2105,7395
2106,2515
2107,4955
2108,7883
2109,2515
2110,15691
2111,2515
2112,18619
2113,19107
2114,2027
2115,5443
2116,6907
2117,6907
2118,15691
2119,2515
2120,2027
2121,2027
2122,13739
2123,4467
2124,6419
2125,4467
2126,10811
2127,12763
2128,2027
2129,4955
2130,7395
2131,13251
2132,12275
2133,8859
2134,4955
2135,6907
2136,7883
2137,2027
2138,2515
2139,4467
2140,11299
2141,2027
2142,4955
2143,6907
2144,3491
2145,3979
2146,2027
2147,2027
2148,6907
2149,5931
2150,4467
2151,2027
2152,9835
2153,8371
2154,2027
2155,18619
2156,20083
2157,4467
2158,2027
2159,14227
2160,3003
2161,2515
2162,3003
2163,6907
2164,5931
2165,6907
2166,6419
2167,6907
2168,10323
2169,10323
2170,2027
2171,8371
2172,2027
2173,7883
2174,3491
2175,2027
2176,15691
2177,2027
2178,18131
2179,2027
2180,3979
2181,13739
2182,2515
2183,16179
2184,3003
2185,19595
2186,3491
2187,11787
2188,3003
2189,3003
2190,2515
2191,2515
2192,3491
2193,8371
2194,3979
2195,2027
2196,3491
2197,5443
2198,9347
2199,2515
2200,3491
2201,2515
2202,12763
2203,2027
2204,2027
2205,11299
2206,3003
2207,3003
2208,6907
2209,12763
2210,2027
2211,10323
2212,7395
2213,2027
2214,5931
2215,6419
2216,7395
2217,7395
2218,12275
2219,5443
2220,2027
2221,2027
2222,2515
2223,7395
2224,2515
2225,2027
2226,5931
2227,3979
2228,5443
2229,3003
2230,11787
2231,4955
2232,4467
2233,3003
2234,2027
2235,2027
2236,3003
2237,2515
2238,4467
2239,3979
2240,5443
2241,4955
2242,4955
2243,2515
2244,3003
2245,2027
2246,8859
2247,7395
2248,2027
2249,4955
2250,13739
2251,2515
2252,5443
2253,2515
2254,4955
2255,2027
2256,5443
2257,11787
2258,2027
2259,6907
2260,11299
2261,9347
2262,3491
2263,3491
2264,8859
2265,2515
2266,2515
2267,4467
2268,7395
2269,2027
2270,4467
2271,6419
2272,8859
2273,8371
2274,3979
2275,15691
2276,3491
2277,3979
2278,3491
2279,4955
2280,3003
2281,5931
2282,4955
2283,3491
2284,8371
2285,17155
2286,3491
2287,2515
2288,17643
2289,15203
2290,5931
2291,5443
2292,8371
2293,2027
2294,4467
2295,2515
2296,6907
2297,3003
2298,5931
2299,2515
2300,2027
2301,12763
2302,2515
2303,3003
2304,10323
2305,7395
2306,3979
2307,18619
2308,10811
2309,11299
2310,11787
2311,2515
2312,2515
2313,3979
2314,3979
2315,6907
2316,9835
2317,12763
2318,6907
2319,10323
2320,10323
2321,10811
2322,10323
2323,19595
2324,20571
2325,8371
2326,11787
2327,6419
2328,2027
2329,5443
2330,7395
2331,13251
2332,6419
2333,7883
2334,3491
2335,2027
2336,2027
2337,3491
2338,2515
2339,14715
2340,3003
2341,2515
2342,2027
2343,9835
2344,8371
2345,2515
2346,8859
2347,10323
2348,10323
2349,5443
2350,2027
2351,7395
2352,11787
2353,3491
2354,2515
2355,12275
2356,6419
2357,19595
2358,19595
2359,10323
2360,12275
2361,13739
2362,6419
2363,5443
2364,6419
2365,7883
2366,2515
2367,4955
2368,8859
2369,10811
2370,2027
2371,4955
2372,3979
2373,3979
2374,18619
2375,2027
2376,20083
2377,3979
2378,3491
2379,7883
2380,2027
2381,11787
2382,7395
2383,4955
2384,3979
2385,2027
2386,3003
2387,2515
2388,2027
2389,10811
2390,3491
2391,33747
2392,9835
2393,4955
2394,10811
2395,3491
2396,11787
2397,5931
2398,10323
2399,3979
2400,6419
2401,2027
2402,21059
2403,2027
2404,9347
2405,3491
2406,2027
2407,9835
2408,2027
2409,2027
2410,7395
2411,3491
2412,2515
2413,4467
2414,2027
2415,8859
2416,23011
2417,8371
2418,14715
2419,6907
2420,10811
2421,11787
2422,3003
2423,3003
2424,9835
2425,24475
2426,3491
2427,11787
2428,5931
2429,5931
2430,2027
2431,7395
2432,4467
2433,15691
2434,5931
2435,22523
2436,22035
2437,4955
2438,8371
2439,3491
2440,13251
2441,3003
2442,10323
2443,14227
2444,2027
2445,18131
2446,6419
2447,2027
2448,7883
2449,3979
2450,2027
2451,18131
2452,2027
2453,13739
2454,2515
2455,3491
2456,2027
2457,18131
2458,4467
2459,2515
2460,7395
2461,3979
2462,3003
2463,2515
2464,2027
2465,3003
2466,2027
2467,5931
2468,4955
2469,6419
2470,13739
2471,3003
2472,8371
2473,9835
2474,13251
2475,21547
2476,2027
2477,3979
2478,4467
2479,11787
2480,3979
2481,2027
2482,2027
2483,7395
2484,9347
2485,19595
2486,2027
2487,39115
2488,13251
2489,7883
2490,2027
2491,9347
2492,8859
2493,11299
2494,3491
2495,6419
2496,2027
2497,13251
2498,4955
