,0
697,924
698,644
699,1036
700,2380
701,2100
702,700
703,868
704,700
705,980
706,532
707,1428
708,2380
709,1036
710,1428
711,980
712,1596
713,700
714,588
715,812
716,756
717,924
718,868
719,700
720,868
721,812
722,868
723,476
724,700
725,644
726,1092
727,476
728,700
729,588
730,924
731,1988
732,476
733,420
734,476
735,1260
736,420
737,476
738,1260
739,756
740,756
741,980
742,924
743,476
744,588
745,980
746,980
747,476
748,476
749,924
750,812
751,756
752,756
753,1988
754,2044
755,1316
756,756
757,1428
758,5684
759,4060
760,1764
761,1988
762,476
763,700
764,868
765,4508
766,2324
767,756
768,2996
769,532
770,756
771,1372
772,868
773,1092
774,1036
775,644
776,1260
777,812
778,980
779,980
780,476
781,1484
782,812
783,2436
784,1316
785,980
786,1652
787,588
788,588
789,644
790,700
791,700
792,812
793,476
794,644
795,476
796,700
797,756
798,700
799,1092
800,644
801,2548
802,476
803,924
804,532
805,532
806,1316
807,980
808,980
809,868
810,644
811,700
812,700
813,868
814,868
815,1316
816,868
817,588
818,756
819,1036
820,1204
821,1092
822,868
823,2492
824,644
825,1036
826,2044
827,1708
828,1036
829,1876
830,868
831,812
832,756
833,1260
834,644
835,700
836,644
837,476
838,588
839,868
840,700
841,1036
842,1484
843,1260
844,1540
845,1092
846,1260
847,420
848,700
849,868
850,1316
851,1820
852,868
853,812
854,2212
855,2436
856,644
857,1092
858,2324
859,812
860,756
861,812
862,4172
863,1596
864,1036
865,1260
866,1484
867,1820
868,1372
869,812
870,1876
871,3444
872,756
873,3108
874,2268
875,1260
876,3892
877,980
878,1148
879,420
880,644
881,644
882,532
883,812
884,1204
885,420
886,476
887,1260
888,2044
889,1876
890,700
891,532
892,644
893,644
894,980
895,1260
896,1260
897,2884
898,1540
899,700
900,1372
901,4396
902,4732
903,1148
904,1204
905,3948
906,700
907,980
908,1428
909,924
910,756
911,2212
912,1204
913,644
914,2436
915,2940
916,2380
917,756
918,5572
919,980
920,924
921,924
922,2940
923,2548
924,924
925,2436
926,1540
927,7140
928,4844
929,1988
930,2156
931,3276
932,1148
933,1820
934,3332
935,700
936,756
937,756
938,3220
939,1988
940,756
941,756
942,3332
943,1204
944,868
945,2100
946,1260
947,1036
948,700
949,2324
950,588
951,924
952,1148
953,2100
954,868
955,1708
956,420
957,1148
958,588
959,924
960,1764
961,1932
962,3332
963,2492
964,1820
965,1148
966,1596
967,1820
968,1596
969,476
970,476
971,868
972,1540
973,1932
974,1596
975,1204
976,1148
977,644
978,700
979,588
980,532
981,644
982,588
983,644
984,924
985,700
986,588
987,1428
988,3724
989,4116
990,1036
991,700
992,476
993,1260
994,1820
995,644
996,1092
997,644
998,756
999,868
1000,644
1001,980
1002,980
1003,2884
1004,1932
1005,1148
1006,1596
1007,644
1008,1316
1009,980
1010,924
1011,756
1012,1148
1013,1484
1014,1260
1015,700
1016,924
1017,532
1018,1428
1019,812
1020,812
1021,700
1022,3220
1023,980
1024,644
1025,1316
1026,980
1027,756
1028,1204
1029,532
1030,644
1031,1708
1032,1372
1033,1876
1034,476
1035,1428
1036,1260
1037,924
1038,532
1039,812
1040,812
1041,1428
1042,1596
1043,1764
1044,532
1045,1260
1046,1652
1047,1148
1048,1036
1049,1092
1050,1372
1051,1092
1052,532
1053,868
1054,1484
1055,588
1056,700
1057,812
1058,644
1059,4956
1060,868
1061,3164
1062,588
1063,700
1064,700
1065,756
1066,1708
1067,980
1068,5124
1069,1428
1070,3500
1071,4620
1072,812
1073,1820
1074,4284
1075,980
1076,1092
1077,1876
1078,2492
1079,1988
1080,1876
1081,812
1082,1596
1083,980
1084,868
1085,1820
1086,476
1087,1036
1088,2604
1089,1876
1090,1204
1091,1876
1092,980
1093,924
1094,868
1095,2380
1096,2436
1097,2212
1098,868
1099,1092
1100,1036
1101,1204
1102,980
1103,700
1104,644
1105,1540
1106,980
1107,980
1108,1148
1109,700
1110,476
1111,1148
1112,700
1113,980
1114,1036
1115,476
1116,868
1117,1148
1118,1596
1119,1148
1120,1652
1121,924
1122,532
1123,1260
1124,980
1125,924
1126,700
1127,1876
1128,756
1129,868
1130,1260
1131,1708
1132,924
1133,812
1134,532
1135,756
1136,1036
1137,1316
1138,700
1139,1876
1140,1092
1141,924
1142,420
1143,644
1144,980
1145,812
1146,924
1147,868
1148,924
1149,1316
1150,644
1151,644
1152,868
1153,980
1154,1428
1155,2884
1156,2604
1157,3108
1158,4340
1159,868
1160,812
1161,1876
1162,1316
1163,1092
1164,532
1165,1764
1166,2268
1167,4004
1168,1596
1169,1148
1170,1148
1171,2604
1172,1316
1173,1148
1174,532
1175,1260
1176,924
1177,1820
1178,756
1179,588
1180,1596
1181,1036
1182,756
1183,980
1184,1876
1185,980
1186,2100
1187,1652
1188,644
1189,1484
1190,980
1191,1596
1192,1148
1193,532
1194,2212
1195,1764
1196,2436
1197,532
1198,420
1199,700
1200,756
1201,924
1202,1316
1203,1316
1204,1204
1205,532
1206,532
1207,1652
1208,700
1209,924
1210,1260
1211,1260
1212,1764
1213,644
1214,980
1215,756
1216,588
1217,420
1218,980
1219,1372
1220,2044
1221,2044
1222,812
1223,700
1224,1596
1225,532
1226,1260
1227,1316
1228,1876
1229,532
1230,980
1231,1652
1232,868
1233,1540
1234,2548
1235,1316
1236,1092
1237,1260
1238,1708
1239,2604
1240,1036
1241,1876
1242,588
1243,532
1244,532
1245,924
1246,1652
1247,644
1248,2772
1249,1092
1250,1260
1251,2716
1252,420
1253,756
1254,1596
1255,588
1256,700
1257,1204
1258,1372
1259,1372
1260,2324
1261,644
1262,980
1263,1036
1264,1092
1265,1428
1266,1204
1267,588
1268,1652
1269,868
1270,1036
1271,1820
1272,1988
1273,532
1274,700
1275,1540
1276,812
1277,644
1278,756
1279,700
1280,1372
1281,1428
1282,644
1283,812
1284,476
1285,420
1286,532
1287,1484
1288,1540
1289,3276
1290,532
1291,1764
1292,1540
1293,2828
1294,1652
1295,1260
1296,644
1297,700
1298,1708
1299,1148
1300,1148
1301,924
1302,476
1303,2044
1304,980
1305,700
1306,1316
1307,756
1308,644
1309,756
1310,2212
1311,2212
1312,1652
1313,420
1314,700
1315,588
1316,868
1317,532
1318,700
1319,1092
1320,532
1321,812
1322,476
1323,532
1324,1036
1325,700
1326,476
1327,644
1328,644
1329,812
1330,476
1331,644
1332,924
1333,756
1334,532
1335,868
1336,1764
1337,476
1338,756
1339,1148
1340,1428
1341,2660
1342,1932
1343,644
1344,1372
1345,756
1346,1484
1347,1708
1348,2436
1349,1484
1350,1372
1351,1092
1352,1932
1353,924
1354,868
1355,2100
1356,644
1357,700
1358,1148
1359,1316
1360,1540
1361,1316
1362,924
1363,1820
1364,1092
1365,1820
1366,756
1367,3444
1368,980
1369,1036
1370,420
1371,924
1372,812
1373,2156
1374,924
1375,1652
1376,1484
1377,1708
1378,1092
1379,868
1380,588
1381,812
1382,868
1383,868
1384,1316
1385,3556
1386,868
1387,1876
1388,1316
1389,1428
1390,1092
1391,868
1392,980
1393,924
1394,588
1395,756
1396,1540
1397,700
1398,1204
1399,812
1400,700
1401,588
1402,924
1403,1092
1404,1204
1405,1036
1406,1540
1407,2100
1408,1484
1409,1316
1410,1540
1411,1988
1412,1204
1413,2044
1414,1372
1415,1204
1416,476
1417,1148
1418,1260
1419,644
1420,1708
1421,1260
1422,1204
1423,1092
1424,1876
1425,700
1426,812
1427,1932
1428,1540
1429,700
1430,1036
1431,644
1432,1036
1433,812
1434,532
1435,420
1436,420
1437,420
1438,1204
1439,868
1440,2044
1441,756
1442,1148
1443,700
1444,924
1445,1708
1446,644
1447,1204
1448,2044
1449,1484
1450,1204
1451,924
1452,1260
1453,2324
1454,924
1455,868
1456,532
1457,2268
1458,1092
1459,700
1460,812
1461,1820
1462,1596
1463,980
1464,1932
1465,2996
1466,1260
1467,756
1468,980
1469,1204
1470,700
1471,644
1472,1204
1473,532
1474,1484
1475,924
1476,1708
1477,1260
1478,4172
1479,1036
1480,1316
1481,1876
1482,2044
1483,756
1484,1036
1485,868
1486,1932
1487,924
1488,1764
1489,812
1490,644
1491,980
1492,980
1493,644
1494,756
1495,532
1496,1428
1497,1988
1498,2212
1499,1316
1500,644
1501,1988
1502,1708
1503,700
1504,1036
1505,588
1506,980
1507,588
1508,812
1509,588
1510,924
1511,756
1512,812
1513,4004
1514,1372
1515,5908
1516,3052
1517,532
1518,532
1519,1204
1520,1316
1521,3444
1522,868
1523,1708
1524,3612
1525,700
1526,420
1527,476
1528,476
1529,980
1530,1372
1531,1316
1532,1428
1533,644
1534,588
1535,588
1536,476
1537,588
1538,868
1539,1092
1540,700
1541,980
1542,1036
1543,1932
1544,1372
1545,924
1546,812
1547,980
1548,2100
1549,2324
1550,924
1551,1540
1552,588
1553,532
1554,1036
1555,1204
1556,3500
1557,980
1558,812
1559,1316
1560,1036
1561,2660
1562,2324
1563,924
1564,1596
1565,1036
1566,588
1567,476
1568,980
1569,1932
1570,420
1571,588
1572,756
1573,588
1574,2604
1575,3556
1576,1092
1577,980
1578,3332
1579,1540
1580,868
1581,2156
1582,1372
1583,1372
1584,588
1585,980
1586,1316
1587,1988
1588,1148
1589,924
1590,588
1591,1484
1592,476
1593,532
1594,1148
1595,588
1596,756
1597,700
1598,532
1599,532
1600,532
1601,476
1602,644
1603,420
1604,532
1605,588
1606,700
1607,420
1608,588
1609,644
1610,1204
1611,588
1612,756
1613,1204
1614,532
1615,812
1616,700
1617,588
1618,1204
1619,1036
1620,1484
1621,1484
1622,980
1623,588
1624,756
1625,980
1626,588
1627,812
1628,1316
1629,1036
1630,1484
1631,924
1632,1540
1633,1652
1634,588
1635,700
1636,588
1637,1036
1638,1652
1639,700
1640,1148
1641,924
1642,1092
1643,644
1644,644
1645,756
1646,2212
1647,644
1648,2156
1649,756
1650,700
1651,1708
1652,1260
1653,2044
1654,1316
1655,700
1656,812
1657,2324
1658,924
1659,1484
1660,924
1661,868
1662,1428
1663,2100
1664,1036
1665,3444
1666,756
1667,588
1668,2492
1669,1036
1670,532
1671,420
1672,812
1673,420
1674,476
1675,868
1676,1204
1677,980
1678,1092
1679,700
1680,588
1681,644
1682,1820
1683,1036
1684,756
1685,1316
1686,1988
1687,980
1688,3276
1689,532
1690,588
1691,700
1692,700
1693,1204
1694,3892
1695,1316
1696,700
1697,1204
1698,588
1699,1316
1700,868
1701,644
1702,1708
1703,980
1704,1372
1705,4676
1706,1988
1707,1876
1708,5516
1709,756
1710,756
1711,2548
1712,4340
1713,1148
1714,5964
1715,700
1716,700
1717,2436
1718,4172
1719,2100
1720,1204
1721,644
1722,3164
1723,1148
1724,700
1725,700
1726,1148
1727,756
1728,1484
1729,1484
1730,2772
1731,2492
1732,2380
1733,2100
1734,2604
1735,1428
1736,924
1737,1092
1738,644
1739,1596
1740,1204
1741,2212
1742,924
1743,1372
1744,644
1745,1652
1746,812
1747,700
1748,1092
1749,1596
1750,644
1751,1372
1752,756
1753,980
1754,644
1755,756
1756,1260
1757,812
1758,588
1759,420
1760,644
1761,1092
1762,1932
1763,700
1764,1036
1765,3052
1766,2044
1767,4060
1768,700
1769,924
1770,588
1771,588
1772,2380
1773,532
1774,588
1775,700
1776,700
1777,644
1778,3220
1779,756
1780,1036
1781,1484
1782,644
1783,1316
1784,812
1785,1204
1786,1764
1787,1204
1788,1036
1789,756
1790,980
1791,1372
1792,924
1793,1148
1794,1092
1795,1932
1796,1820
1797,1036
1798,924
1799,1484
1800,1204
1801,532
1802,700
1803,812
1804,644
1805,532
1806,700
1807,1484
1808,2548
1809,980
1810,1092
1811,924
1812,1260
1813,980
1814,1484
1815,1148
1816,924
1817,700
1818,1092
1819,644
1820,476
1821,588
1822,1596
1823,588
1824,1876
1825,868
1826,980
1827,756
1828,1764
1829,476
1830,756
1831,2380
1832,588
1833,644
1834,700
1835,2828
1836,2548
1837,924
1838,924
1839,1092
1840,924
1841,644
1842,1372
1843,1204
1844,1036
1845,1148
1846,1316
1847,1596
1848,1260
1849,1260
1850,1988
1851,1148
1852,1316
1853,1596
1854,1204
1855,2660
1856,924
1857,644
1858,4340
1859,2268
1860,2604
1861,1708
1862,980
1863,1036
1864,1148
1865,980
1866,1036
1867,1876
1868,5292
1869,1260
1870,532
1871,1764
1872,1876
1873,2156
1874,588
1875,588
1876,700
1877,1036
1878,2604
1879,532
1880,2380
1881,812
1882,1204
1883,924
1884,924
1885,756
1886,1596
1887,756
1888,1260
1889,1372
1890,588
1891,1484
1892,588
1893,812
1894,644
1895,1092
1896,1148
1897,1484
1898,1428
1899,1036
1900,868
1901,588
1902,2436
1903,532
1904,924
1905,1764
1906,812
1907,1148
1908,1428
1909,2772
1910,1148
1911,2380
1912,1484
1913,532
1914,924
1915,1204
1916,1708
1917,812
1918,1540
1919,2772
1920,1540
1921,2268
1922,1204
1923,2324
1924,1036
1925,812
1926,11340
1927,3556
1928,700
1929,14196
1930,1260
1931,3052
1932,1260
1933,1540
1934,1540
1935,756
1936,476
1937,924
1938,2044
1939,3052
1940,1204
1941,1372
1942,924
1943,1708
1944,756
1945,588
1946,644
1947,420
1948,1260
1949,644
1950,4004
1951,3276
1952,476
1953,476
1954,1036
1955,4564
1956,1596
1957,924
1958,1596
1959,476
1960,756
1961,868
1962,812
1963,868
1964,1316
1965,1148
1966,2772
1967,2212
1968,476
1969,700
1970,3332
1971,476
1972,1316
1973,1372
1974,980
1975,1540
1976,868
1977,3612
1978,2548
1979,2660
1980,924
1981,1372
1982,756
1983,420
1984,1148
1985,476
1986,812
1987,924
1988,924
1989,588
1990,1932
1991,4004
1992,1764
1993,1148
1994,588
1995,644
1996,1484
1997,1260
1998,532
1999,1036
2000,1260
2001,1260
2002,420
2003,420
2004,700
2005,700
2006,756
2007,868
2008,588
2009,1876
2010,868
2011,700
2012,2492
2013,1260
2014,1148
2015,588
2016,980
2017,868
2018,1708
2019,756
2020,588
2021,924
2022,980
2023,756
2024,1540
2025,532
2026,980
2027,532
2028,1148
2029,924
2030,924
2031,2268
2032,868
2033,3556
2034,1428
2035,1148
2036,868
2037,2492
2038,980
2039,1316
2040,1820
2041,1652
2042,1148
2043,2156
2044,1876
2045,756
2046,812
2047,1540
2048,700
2049,812
2050,420
2051,588
2052,1316
2053,700
2054,588
2055,644
2056,1932
2057,532
2058,532
2059,644
2060,588
2061,1876
2062,3444
2063,756
2064,924
2065,3724
2066,588
2067,1876
2068,1036
2069,2772
2070,1148
2071,3724
2072,3164
2073,980
2074,1708
2075,980
2076,644
2077,924
2078,1596
2079,1316
2080,2212
2081,1988
2082,1484
2083,1932
2084,924
2085,2100
2086,1764
2087,2772
2088,812
2089,2828
2090,476
2091,868
2092,644
2093,812
2094,1932
2095,3220
2096,980
2097,980
2098,588
2099,700
2100,812
2101,1596
2102,2492
2103,2492
2104,1540
2105,1036
2106,1148
2107,1596
2108,1876
2109,1148
2110,1652
2111,1540
2112,1148
2113,700
2114,532
2115,476
2116,476
2117,1204
2118,924
2119,532
2120,812
2121,868
2122,1204
2123,924
2124,532
2125,700
2126,1148
2127,924
2128,1092
2129,644
2130,980
2131,476
2132,756
2133,2268
2134,1820
2135,1148
2136,756
2137,1204
2138,756
2139,980
2140,1596
2141,1596
2142,924
2143,1652
2144,868
2145,1372
2146,588
2147,476
2148,1596
2149,1260
2150,1596
2151,1932
2152,532
2153,532
2154,588
2155,1148
2156,868
2157,1092
2158,644
2159,1540
2160,1764
2161,1092
2162,1428
2163,2996
2164,1148
2165,1764
2166,1036
2167,1260
2168,1148
2169,3052
2170,644
2171,1092
2172,812
2173,1372
2174,2044
2175,4396
2176,1260
2177,868
2178,700
2179,1764
2180,1092
2181,1036
2182,1148
2183,1932
2184,1764
2185,1540
2186,644
2187,868
2188,756
2189,812
2190,644
2191,588
2192,1596
2193,868
2194,1148
2195,1148
2196,1316
2197,2716
2198,588
2199,1204
2200,1484
2201,1092
2202,924
2203,980
2204,1036
2205,476
2206,2604
2207,924
2208,1092
2209,644
2210,1372
2211,980
2212,924
2213,1428
2214,420
2215,476
2216,1036
2217,1372
2218,1764
2219,1148
2220,1764
2221,2100
2222,924
2223,756
2224,420
2225,588
2226,980
2227,1820
2228,3388
2229,1428
2230,1372
2231,1092
2232,1316
2233,1204
2234,2100
2235,588
2236,1820
2237,1148
2238,1316
2239,2604
2240,1148
2241,1148
2242,924
2243,812
2244,756
2245,1540
2246,2156
2247,868
2248,1708
2249,756
2250,420
2251,476
2252,1820
2253,868
2254,1876
2255,1540
2256,1596
2257,3500
2258,868
2259,420
2260,1148
2261,1092
2262,588
2263,812
2264,2324
2265,644
2266,2604
2267,868
2268,924
2269,1988
2270,1204
2271,868
2272,1092
2273,1204
2274,588
2275,756
2276,1316
2277,532
2278,1372
2279,2156
2280,924
2281,1372
2282,700
2283,980
2284,588
2285,812
2286,1484
2287,1372
2288,924
2289,980
2290,1148
2291,1876
2292,1428
2293,868
2294,1428
2295,1036
2296,812
2297,1988
2298,1708
2299,868
2300,924
2301,1036
2302,868
2303,1092
2304,420
2305,2212
2306,2044
2307,868
2308,1036
2309,1092
2310,1540
2311,924
2312,1540
2313,3108
2314,1820
2315,532
2316,2492
2317,644
2318,476
2319,532
2320,756
2321,420
2322,700
2323,1148
2324,644
2325,588
2326,700
2327,924
2328,1092
2329,700
2330,980
2331,756
2332,1204
2333,868
2334,644
2335,644
2336,2044
2337,1372
2338,756
2339,644
2340,1204
2341,1260
2342,2716
2343,1316
2344,1764
2345,1764
2346,1148
2347,3276
2348,1036
2349,588
2350,924
2351,812
2352,1652
2353,1484
2354,812
2355,700
2356,700
2357,532
2358,756
2359,420
2360,588
2361,700
2362,1316
2363,1484
2364,1148
2365,2156
2366,1932
2367,1596
2368,1036
2369,3668
2370,1036
2371,588
2372,980
2373,532
2374,812
2375,812
2376,1540
2377,1260
2378,812
2379,1092
2380,868
2381,644
2382,1092
2383,1204
2384,980
2385,700
2386,868
2387,644
2388,700
2389,1148
2390,2716
2391,1428
2392,1820
2393,1484
2394,1764
2395,2212
2396,1484
2397,756
2398,924
2399,700
2400,700
2401,1820
2402,2212
2403,1596
2404,812
2405,532
2406,1036
2407,2380
2408,1036
2409,532
2410,2268
2411,1036
2412,2380
2413,1988
2414,2604
2415,1260
2416,868
2417,756
2418,2044
2419,532
2420,3220
2421,1484
2422,644
2423,2604
2424,1372
2425,980
2426,1148
2427,812
2428,644
2429,1204
2430,1148
2431,924
2432,532
2433,420
2434,420
2435,420
2436,420
2437,1988
2438,1988
2439,756
2440,1148
2441,420
2442,420
2443,644
2444,1876
2445,588
2446,980
2447,1260
2448,868
2449,1652
2450,1540
2451,812
2452,1820
2453,2268
2454,1316
2455,868
2456,2044
2457,924
2458,1260
2459,1540
2460,924
2461,700
2462,812
2463,1708
2464,4508
2465,924
2466,756
2467,1428
2468,700
2469,980
2470,532
2471,812
2472,812
2473,756
2474,700
2475,1484
2476,1764
2477,3388
2478,588
2479,812
2480,1260
2481,1820
2482,2660
2483,812
2484,420
2485,1092
2486,2156
2487,2940
2488,1036
2489,700
2490,868
2491,1036
2492,588
2493,924
2494,1204
2495,1092
2496,532
2497,812
2498,588
2499,2716
2500,924
2501,2100
2502,1316
2503,1092
2504,2828
2505,924
2506,700
2507,1932
2508,756
2509,924
2510,1652
2511,1372
2512,588
2513,700
2514,756
2515,3108
2516,1932
2517,644
2518,812
2519,1428
2520,1316
2521,924
2522,700
2523,868
2524,700
2525,980
2526,1372
2527,1036
2528,1764
2529,868
2530,3220
2531,2100
2532,1036
2533,756
2534,1708
2535,868
2536,980
2537,476
2538,532
2539,476
2540,588
2541,644
2542,1876
2543,476
2544,420
2545,644
2546,2268
2547,700
2548,2156
2549,1036
2550,868
2551,1148
2552,1988
2553,868
2554,700
2555,1036
2556,868
2557,980
2558,700
2559,644
2560,1260
2561,812
2562,588
2563,1036
2564,1708
2565,924
2566,1148
2567,1596
2568,532
2569,644
2570,924
2571,1036
2572,532
2573,1708
2574,1876
2575,2492
2576,1316
2577,812
2578,1596
2579,1204
2580,1708
2581,2212
2582,2716
2583,756
2584,1204
2585,2212
2586,1092
2587,1764
2588,2212
2589,1876
2590,756
2591,868
2592,1596
2593,644
2594,588
2595,2716
2596,2996
2597,1708
2598,1204
2599,2156
2600,1148
2601,1484
2602,1036
2603,924
2604,1260
2605,868
2606,1092
2607,700
2608,1036
2609,924
2610,1036
2611,1260
2612,1092
2613,1876
2614,868
2615,1260
2616,2548
2617,868
2618,1932
2619,1148
2620,1428
2621,532
2622,924
2623,1204
2624,812
2625,1596
2626,1316
2627,756
2628,980
2629,644
2630,644
2631,924
2632,1708
2633,868
2634,420
2635,1036
2636,1036
2637,1260
2638,1652
2639,1148
2640,756
2641,1764
2642,1204
2643,476
2644,588
2645,420
2646,756
2647,644
2648,812
2649,644
2650,1596
2651,3892
2652,980
2653,1428
2654,924
2655,812
2656,1260
2657,980
2658,1260
2659,700
2660,980
2661,420
2662,1036
2663,1316
2664,1148
2665,1988
2666,1092
2667,812
2668,1820
2669,1540
2670,1876
2671,2100
2672,1036
2673,1596
2674,588
2675,476
2676,588
2677,812
2678,1372
2679,532
2680,2940
2681,980
2682,1204
2683,3332
2684,588
2685,588
2686,476
2687,588
2688,588
2689,420
2690,980
2691,1372
2692,1036
2693,644
2694,700
2695,1428
2696,1932
2697,1316
2698,700
2699,1988
2700,532
2701,1764
2702,1036
2703,756
2704,756
2705,1092
2706,1148
2707,1652
2708,2716
2709,532
2710,532
2711,756
2712,1428
2713,1092
2714,1876
2715,1148
2716,868
2717,2324
2718,3276
2719,700
2720,476
2721,476
2722,1092
2723,868
2724,1428
2725,868
2726,2324
2727,1372
2728,1260
