,0
697,1428
698,2380
699,812
700,924
701,700
702,756
703,2604
704,1708
705,924
706,1036
707,812
708,980
709,532
710,1316
711,2380
712,980
713,1092
714,1036
715,1484
716,1316
717,644
718,1036
719,1372
720,868
721,588
722,1036
723,644
724,700
725,532
726,532
727,700
728,812
729,588
730,588
731,924
732,700
733,2604
734,476
735,532
736,1148
737,420
738,476
739,1092
740,1204
741,700
742,1428
743,644
744,420
745,812
746,1204
747,476
748,420
749,476
750,980
751,924
752,588
753,700
754,1260
755,1764
756,1988
757,868
758,532
759,5740
760,4732
761,644
762,1036
763,1036
764,1484
765,476
766,700
767,1148
768,1708
769,4396
770,1260
771,2996
772,644
773,756
774,1316
775,756
776,1092
777,1036
778,588
779,1372
780,756
781,980
782,980
783,476
784,1484
785,812
786,2436
787,1708
788,812
789,1428
790,588
791,588
792,812
793,700
794,588
795,756
796,476
797,644
798,588
799,644
800,588
801,756
802,1092
803,700
804,2436
805,476
806,644
807,588
808,588
809,476
810,1148
811,1260
812,700
813,812
814,812
815,1148
816,588
817,588
818,588
819,1092
820,532
821,980
822,980
823,868
824,1316
825,1092
826,700
827,2772
828,1204
829,1092
830,3052
831,1092
832,1876
833,812
834,812
835,756
836,1372
837,588
838,700
839,644
840,476
841,532
842,868
843,644
844,1036
845,1316
846,756
847,924
848,1036
849,1596
850,1372
851,812
852,812
853,1428
854,1708
855,1148
856,1092
857,1764
858,2492
859,588
860,924
861,2156
862,1092
863,644
864,532
865,588
866,5572
867,980
868,2044
869,868
870,1484
871,1652
872,756
873,1932
874,3388
875,812
876,2996
877,2380
878,1036
879,2604
880,2044
881,1260
882,644
883,532
884,1148
885,700
886,1092
887,588
888,420
889,420
890,644
891,2604
892,1876
893,700
894,532
895,644
896,644
897,2604
898,3500
899,644
900,1764
901,1372
902,4340
903,4788
904,1204
905,1260
906,1596
907,2884
908,1092
909,2212
910,532
911,2380
912,1260
913,644
914,2548
915,2772
916,2380
917,868
918,4452
919,1372
920,1596
921,700
922,1764
923,3724
924,644
925,1428
926,2268
927,7308
928,5516
929,3332
930,2100
931,2604
932,1204
933,1372
934,2996
935,812
936,644
937,700
938,3668
939,1764
940,644
941,644
942,1316
943,2772
944,1260
945,2436
946,1148
947,980
948,1092
949,1988
950,588
951,924
952,1036
953,420
954,2492
955,1540
956,812
957,1036
958,700
959,1764
960,1260
961,2884
962,2492
963,1932
964,1820
965,1204
966,868
967,1428
968,1260
969,1316
970,588
971,700
972,1764
973,532
974,1876
975,1204
976,812
977,1484
978,924
979,924
980,532
981,588
982,644
983,756
984,756
985,812
986,812
987,1092
988,2884
989,5236
990,980
991,1036
992,420
993,1036
994,756
995,1708
996,1484
997,588
998,644
999,588
1000,756
1001,588
1002,812
1003,1148
1004,1932
1005,2548
1006,3052
1007,924
1008,1148
1009,924
1010,700
1011,700
1012,1036
1013,1372
1014,1316
1015,756
1016,924
1017,532
1018,1428
1019,924
1020,700
1021,644
1022,3220
1023,1036
1024,644
1025,1428
1026,868
1027,812
1028,1148
1029,700
1030,476
1031,2492
1032,2100
1033,700
1034,1484
1035,1428
1036,812
1037,532
1038,532
1039,420
1040,1036
1041,1260
1042,1428
1043,1708
1044,588
1045,1260
1046,1708
1047,1484
1048,700
1049,1204
1050,1484
1051,812
1052,476
1053,756
1054,1316
1055,532
1056,420
1057,644
1058,588
1059,700
1060,1036
1061,4396
1062,3780
1063,924
1064,812
1065,476
1066,420
1067,1036
1068,980
1069,868
1070,4844
1071,756
1072,3164
1073,5684
1074,532
1075,980
1076,3388
1077,2212
1078,1092
1079,1260
1080,2380
1081,3500
1082,1036
1083,1876
1084,1484
1085,1260
1086,2436
1087,868
1088,1428
1089,1932
1090,1596
1091,2604
1092,1036
1093,1092
1094,588
1095,868
1096,2156
1097,2884
1098,1820
1099,700
1100,1204
1101,1036
1102,924
1103,812
1104,1148
1105,588
1106,1260
1107,2156
1108,756
1109,588
1110,644
1111,476
1112,756
1113,1204
1114,1372
1115,924
1116,420
1117,644
1118,1372
1119,2156
1120,1260
1121,1484
1122,420
1123,476
1124,1540
1125,1260
1126,756
1127,420
1128,1484
1129,644
1130,532
1131,924
1132,2212
1133,588
1134,1204
1135,644
1136,644
1137,980
1138,924
1139,924
1140,644
1141,1876
1142,868
1143,476
1144,812
1145,420
1146,756
1147,924
1148,644
1149,1316
1150,588
1151,1260
1152,868
1153,756
1154,644
1155,1204
1156,812
1157,1148
1158,2828
1159,2604
1160,4676
1161,2492
1162,868
1163,980
1164,1820
1165,1372
1166,1148
1167,980
1168,1372
1169,1932
1170,3332
1171,2604
1172,1148
1173,1148
1174,2828
1175,2156
1176,532
1177,588
1178,924
1179,1092
1180,1484
1181,812
1182,532
1183,1316
1184,644
1185,1036
1186,924
1187,1316
1188,756
1189,980
1190,980
1191,2492
1192,1092
1193,1652
1194,1708
1195,1932
1196,532
1197,1316
1198,2044
1199,2996
1200,532
1201,476
1202,700
1203,756
1204,980
1205,1036
1206,420
1207,1484
1208,980
1209,476
1210,644
1211,1596
1212,476
1213,1260
1214,1036
1215,1148
1216,2492
1217,980
1218,756
1219,588
1220,420
1221,1204
1222,3052
1223,2212
1224,868
1225,1652
1226,868
1227,1204
1228,1988
1229,1540
1230,868
1231,1204
1232,1092
1233,1708
1234,3612
1235,1204
1236,700
1237,1036
1238,924
1239,1148
1240,2548
1241,2156
1242,1092
1243,644
1244,532
1245,924
1246,1596
1247,700
1248,2716
1249,1148
1250,924
1251,1652
1252,1652
1253,420
1254,1204
1255,1036
1256,532
1257,644
1258,756
1259,1372
1260,700
1261,532
1262,1316
1263,2100
1264,644
1265,1204
1266,1428
1267,1428
1268,1260
1269,476
1270,812
1271,1204
1272,1540
1273,1596
1274,1652
1275,980
1276,644
1277,1372
1278,644
1279,756
1280,756
1281,812
1282,924
1283,1484
1284,812
1285,588
1286,868
1287,532
1288,420
1289,1092
1290,1316
1291,1428
1292,2884
1293,532
1294,588
1295,1316
1296,1036
1297,2044
1298,1988
1299,980
1300,1596
1301,420
1302,588
1303,1988
1304,1036
1305,1484
1306,588
1307,1484
1308,700
1309,756
1310,924
1311,756
1312,756
1313,756
1314,812
1315,924
1316,2324
1317,1764
1318,1036
1319,868
1320,700
1321,532
1322,812
1323,420
1324,476
1325,700
1326,812
1327,700
1328,1036
1329,588
1330,700
1331,1148
1332,532
1333,700
1334,1092
1335,756
1336,812
1337,812
1338,812
1339,532
1340,1652
1341,980
1342,868
1343,476
1344,980
1345,2268
1346,3780
1347,588
1348,868
1349,812
1350,1932
1351,3892
1352,812
1353,1372
1354,1204
1355,812
1356,1932
1357,1428
1358,476
1359,980
1360,1036
1361,476
1362,812
1363,980
1364,924
1365,644
1366,2548
1367,756
1368,1036
1369,1596
1370,756
1371,1876
1372,2772
1373,1316
1374,1036
1375,1092
1376,420
1377,1204
1378,868
1379,2492
1380,700
1381,1148
1382,1148
1383,1484
1384,1260
1385,1260
1386,1204
1387,644
1388,644
1389,1148
1390,812
1391,3556
1392,868
1393,756
1394,1876
1395,1204
1396,756
1397,1372
1398,812
1399,1372
1400,868
1401,588
1402,1764
1403,700
1404,1148
1405,980
1406,868
1407,644
1408,1036
1409,700
1410,812
1411,1036
1412,1540
1413,2828
1414,1316
1415,1092
1416,1540
1417,2044
1418,1372
1419,3108
1420,980
1421,644
1422,1204
1423,1260
1424,476
1425,2212
1426,924
1427,980
1428,1316
1429,1876
1430,700
1431,756
1432,868
1433,1260
1434,1372
1435,756
1436,1092
1437,644
1438,1036
1439,812
1440,532
1441,420
1442,420
1443,420
1444,1316
1445,756
1446,2100
1447,980
1448,924
1449,532
1450,420
1451,924
1452,1708
1453,588
1454,2996
1455,1540
1456,1820
1457,1596
1458,2324
1459,812
1460,588
1461,812
1462,2156
1463,924
1464,1148
1465,1540
1466,924
1467,1596
1468,1708
1469,3724
1470,1652
1471,588
1472,700
1473,924
1474,1316
1475,588
1476,1428
1477,588
1478,1372
1479,1316
1480,1372
1481,1036
1482,1596
1483,3332
1484,756
1485,1092
1486,2044
1487,1932
1488,1092
1489,812
1490,700
1491,2324
1492,588
1493,1708
1494,980
1495,532
1496,868
1497,980
1498,924
1499,476
1500,532
1501,980
1502,1316
1503,1204
1504,2212
1505,1484
1506,868
1507,1596
1508,1708
1509,644
1510,980
1511,756
1512,924
1513,588
1514,812
1515,588
1516,924
1517,756
1518,812
1519,4004
1520,1932
1521,7644
1522,980
1523,476
1524,532
1525,1036
1526,1372
1527,2884
1528,1204
1529,1764
1530,3164
1531,1148
1532,532
1533,476
1534,476
1535,924
1536,1316
1537,1428
1538,1148
1539,980
1540,588
1541,532
1542,476
1543,588
1544,700
1545,924
1546,980
1547,980
1548,1596
1549,1764
1550,1036
1551,1372
1552,1316
1553,1764
1554,2604
1555,868
1556,980
1557,1036
1558,924
1559,1428
1560,4060
1561,868
1562,1092
1563,1260
1564,1316
1565,4340
1566,1092
1567,1652
1568,1204
1569,476
1570,420
1571,980
1572,1932
1573,420
1574,588
1575,756
1576,476
1577,644
1578,4116
1579,1596
1580,1092
1581,532
1582,588
1583,2604
1584,1092
1585,1260
1586,1260
1587,1260
1588,1540
1589,924
1590,868
1591,1148
1592,420
1593,1036
1594,1708
1595,1876
1596,700
1597,1204
1598,868
1599,588
1600,420
1601,980
1602,1092
1603,588
1604,812
1605,588
1606,532
1607,476
1608,700
1609,420
1610,644
1611,924
1612,476
1613,532
1614,756
1615,868
1616,756
1617,644
1618,1484
1619,532
1620,588
1621,476
1622,700
1623,644
1624,1428
1625,700
1626,1372
1627,1148
1628,1036
1629,700
1630,476
1631,644
1632,1092
1633,980
1634,924
1635,1540
1636,1484
1637,924
1638,1540
1639,1652
1640,700
1641,756
1642,532
1643,2436
1644,1092
1645,1260
1646,1148
1647,980
1648,532
1649,812
1650,588
1651,2156
1652,1036
1653,1372
1654,812
1655,1652
1656,1932
1657,2436
1658,1820
1659,1652
1660,2100
1661,1540
1662,924
1663,1148
1664,924
1665,1148
1666,1540
1667,756
1668,3388
1669,756
1670,868
1671,1708
1672,700
1673,980
1674,420
1675,476
1676,812
1677,420
1678,476
1679,476
1680,1428
1681,1316
1682,1092
1683,644
1684,476
1685,700
1686,1708
1687,588
1688,1316
1689,1484
1690,980
1691,1820
1692,3164
1693,700
1694,476
1695,476
1696,1092
1697,1148
1698,4060
1699,1540
1700,1036
1701,588
1702,1372
1703,1092
1704,644
1705,2100
1706,644
1707,1316
1708,4060
1709,1652
1710,1428
1711,6692
1712,644
1713,644
1714,2324
1715,1596
1716,2996
1717,1372
1718,756
1719,1764
1720,4788
1721,2772
1722,4060
1723,2156
1724,980
1725,924
1726,2660
1727,1428
1728,532
1729,644
1730,868
1731,1148
1732,1596
1733,588
1734,1204
1735,2716
1736,2660
1737,2212
1738,2380
1739,812
1740,1988
1741,1652
1742,588
1743,1036
1744,1876
1745,1204
1746,2156
1747,1036
1748,1820
1749,1708
1750,812
1751,644
1752,1148
1753,1428
1754,1596
1755,1260
1756,700
1757,924
1758,1036
1759,1708
1760,532
1761,420
1762,588
1763,1092
1764,1540
1765,1036
1766,924
1767,980
1768,2548
1769,6076
1770,532
1771,924
1772,588
1773,420
1774,2380
1775,532
1776,532
1777,644
1778,644
1779,868
1780,2492
1781,1260
1782,924
1783,700
1784,1428
1785,924
1786,1204
1787,756
1788,1148
1789,1708
1790,980
1791,1260
1792,756
1793,1036
1794,1316
1795,924
1796,1204
1797,868
1798,1092
1799,1540
1800,1260
1801,868
1802,1036
1803,756
1804,1148
1805,1148
1806,700
1807,700
1808,812
1809,700
1810,700
1811,644
1812,1708
1813,1876
1814,868
1815,1204
1816,924
1817,1484
1818,812
1819,1428
1820,1036
1821,812
1822,1148
1823,1092
1824,420
1825,420
1826,644
1827,1484
1828,532
1829,1708
1830,1092
1831,924
1832,1484
1833,1372
1834,1036
1835,2380
1836,756
1837,700
1838,532
1839,1316
1840,1876
1841,2604
1842,868
1843,1036
1844,588
1845,868
1846,476
1847,1316
1848,756
1849,1372
1850,644
1851,1316
1852,1092
1853,1484
1854,812
1855,1092
1856,1204
1857,1708
1858,532
1859,700
1860,868
1861,2212
1862,1876
1863,1708
1864,644
1865,588
1866,2548
1867,1932
1868,2548
1869,2268
1870,1596
1871,868
1872,588
1873,1092
1874,868
1875,1092
1876,588
1877,812
1878,2044
1879,3612
1880,1372
1881,980
1882,812
1883,2716
1884,2268
1885,644
1886,756
1887,868
1888,812
1889,1764
1890,1260
1891,532
1892,2604
1893,812
1894,1148
1895,1036
1896,756
1897,1596
1898,868
1899,700
1900,1092
1901,1428
1902,644
1903,1204
1904,532
1905,756
1906,700
1907,1092
1908,1204
1909,1428
1910,1540
1911,1036
1912,868
1913,588
1914,1596
1915,1092
1916,476
1917,1204
1918,1484
1919,700
1920,1036
1921,1484
1922,2772
1923,1148
1924,2772
1925,1484
1926,1036
1927,1204
1928,1708
1929,812
1930,1540
1931,2436
1932,1876
1933,1764
1934,1708
1935,1372
1936,1932
1937,868
1938,13972
1939,1372
1940,10500
1941,4620
1942,924
1943,3052
1944,980
1945,1596
1946,1652
1947,644
1948,476
1949,1372
1950,1932
1951,2604
1952,700
1953,868
1954,1652
1955,1540
1956,980
1957,700
1958,756
1959,420
1960,1204
1961,2772
1962,2212
1963,2996
1964,476
1965,476
1966,1316
1967,4284
1968,1092
1969,1148
1970,588
1971,1652
1972,532
1973,980
1974,644
1975,1092
1976,1148
1977,1988
1978,3108
1979,1596
1980,588
1981,1036
1982,3108
1983,924
1984,1316
1985,756
1986,532
1987,532
1988,1484
1989,924
1990,3332
1991,2604
1992,3276
1993,1092
1994,1148
1995,476
1996,1148
1997,476
1998,812
1999,924
2000,924
2001,644
2002,1876
2003,1260
2004,4508
2005,1596
2006,700
2007,2268
2008,868
2009,1148
2010,812
2011,812
2012,700
2013,532
2014,532
2015,1148
2016,420
2017,1036
2018,700
2019,1932
2020,1316
2021,1876
2022,1484
2023,980
2024,588
2025,1316
2026,868
2027,532
2028,2548
2029,644
2030,924
2031,980
2032,756
2033,1596
2034,588
2035,868
2036,532
2037,812
2038,1316
2039,1148
2040,2100
2041,756
2042,4396
2043,700
2044,1372
2045,588
2046,1932
2047,1092
2048,1372
2049,476
2050,1484
2051,1988
2052,2044
2053,2212
2054,1036
2055,1092
2056,1596
2057,644
2058,868
2059,476
2060,588
2061,1260
2062,700
2063,700
2064,644
2065,1820
2066,532
2067,588
2068,588
2069,644
2070,1708
2071,3724
2072,756
2073,924
2074,3724
2075,588
2076,1820
2077,1092
2078,2940
2079,3332
2080,4564
2081,1540
2082,1036
2083,1092
2084,1260
2085,1204
2086,1428
2087,2660
2088,2044
2089,2492
2090,1596
2091,3052
2092,980
2093,2884
2094,700
2095,2828
2096,476
2097,868
2098,644
2099,980
2100,2380
2101,2604
2102,980
2103,980
2104,588
2105,1148
2106,756
2107,2436
2108,1316
2109,1148
2110,2156
2111,1372
2112,756
2113,1708
2114,1204
2115,1596
2116,1820
2117,756
2118,2212
2119,980
2120,588
2121,420
2122,532
2123,1148
2124,980
2125,588
2126,812
2127,980
2128,1092
2129,644
2130,476
2131,588
2132,1260
2133,756
2134,1484
2135,812
2136,812
2137,532
2138,644
2139,1260
2140,700
2141,2324
2142,1204
2143,532
2144,1204
2145,924
2146,1764
2147,1316
2148,980
2149,588
2150,980
2151,1260
2152,700
2153,1260
2154,644
2155,532
2156,1596
2157,1316
2158,2212
2159,1540
2160,644
2161,700
2162,1204
2163,644
2164,700
2165,812
2166,812
2167,1316
2168,1596
2169,1204
2170,1372
2171,812
2172,2324
2173,1876
2174,980
2175,1036
2176,1148
2177,1204
2178,2380
2179,1260
2180,1092
2181,812
2182,1260
2183,1820
2184,4844
2185,2100
2186,700
2187,1316
2188,1596
2189,1204
2190,868
2191,1316
2192,1820
2193,756
2194,1484
2195,644
2196,812
2197,532
2198,420
2199,1036
2200,588
2201,476
2202,1708
2203,1036
2204,756
2205,868
2206,756
2207,2268
2208,1764
2209,1260
2210,1484
2211,1036
2212,980
2213,924
2214,1092
2215,756
2216,2772
2217,700
2218,700
2219,644
2220,644
2221,1260
2222,980
2223,1540
2224,812
2225,588
2226,980
2227,980
2228,1484
2229,980
2230,924
2231,1372
2232,2604
2233,644
2234,476
2235,420
2236,532
2237,532
2238,924
2239,1820
2240,3332
2241,2380
2242,532
2243,1092
2244,1260
2245,1092
2246,1596
2247,980
2248,644
2249,1316
2250,1876
2251,868
2252,2660
2253,980
2254,1204
2255,812
2256,812
2257,1540
2258,644
2259,2212
2260,2268
2261,924
2262,532
2263,476
2264,1876
2265,980
2266,1764
2267,1484
2268,1652
2269,2268
2270,1764
2271,476
2272,420
2273,1204
2274,980
2275,868
2276,532
2277,924
2278,1428
2279,868
2280,2436
2281,924
2282,2044
2283,980
2284,1428
2285,924
2286,756
2287,1260
2288,1148
2289,1204
2290,532
2291,1092
2292,3220
2293,1372
2294,700
2295,644
2296,980
2297,868
2298,1540
2299,1092
2300,1148
2301,980
2302,1148
2303,1876
2304,1428
2305,868
2306,1428
2307,812
2308,1036
2309,1036
2310,1596
2311,1652
2312,812
2313,868
2314,1204
2315,1148
2316,420
2317,1820
2318,700
2319,2492
2320,532
2321,980
2322,1876
2323,1204
2324,924
2325,4060
2326,1708
2327,476
2328,1820
2329,1092
2330,532
2331,476
2332,420
2333,644
2334,476
2335,868
2336,1092
2337,532
2338,420
2339,644
2340,980
2341,588
2342,756
2343,756
2344,700
2345,924
2346,868
2347,812
2348,700
2349,420
2350,700
2351,1092
2352,1036
2353,1708
2354,756
2355,756
2356,1316
2357,2716
2358,812
2359,1092
2360,1036
2361,1428
2362,1148
2363,1148
2364,3108
2365,1204
2366,588
2367,1148
2368,1484
2369,1876
2370,756
2371,644
2372,644
2373,700
2374,812
2375,420
2376,588
2377,532
2378,1820
2379,1708
2380,1428
2381,2044
2382,1428
2383,1988
2384,1596
2385,2772
2386,980
2387,1316
2388,420
2389,588
2390,1708
2391,2492
2392,812
2393,1036
2394,1092
2395,644
2396,1036
2397,1148
2398,700
2399,756
2400,812
2401,980
2402,1540
2403,2660
2404,1596
2405,1540
2406,1652
2407,1764
2408,2324
2409,1708
2410,1204
2411,644
2412,812
2413,1932
2414,2044
2415,1708
2416,868
2417,756
2418,2044
2419,1372
2420,924
2421,1092
2422,1652
2423,1036
2424,2324
2425,1820
2426,756
2427,2100
2428,1596
2429,644
2430,1540
2431,1148
2432,1540
2433,3388
2434,476
2435,1260
2436,1932
2437,1036
2438,812
2439,1316
2440,812
2441,700
2442,1260
2443,1036
2444,812
2445,700
2446,532
2447,476
2448,420
2449,420
2450,1876
2451,1260
2452,1484
2453,980
2454,420
2455,420
2456,700
2457,420
2458,1652
2459,756
2460,1428
2461,1428
2462,532
2463,1372
2464,1820
2465,1764
2466,1316
2467,1428
2468,1372
2469,1428
2470,1428
2471,924
2472,1932
2473,812
2474,980
2475,700
2476,1428
2477,1316
2478,4564
2479,644
2480,1428
2481,1204
2482,868
2483,812
2484,476
2485,1372
2486,700
2487,588
2488,1372
2489,1988
2490,3332
2491,868
2492,1316
2493,1596
2494,980
2495,1708
2496,868
2497,868
2498,1092
2499,1260
2500,3108
2501,1484
2502,1148
2503,812
2504,644
2505,588
2506,1204
2507,1428
2508,868
2509,588
2510,812
2511,3052
2512,1092
2513,2156
2514,1316
2515,1204
2516,2044
2517,1092
2518,868
2519,2268
2520,756
2521,924
2522,1596
2523,1036
2524,812
2525,756
2526,868
2527,3108
2528,1932
2529,644
2530,812
2531,1764
2532,1484
2533,700
2534,588
2535,924
2536,924
2537,1036
2538,924
2539,700
2540,2044
2541,868
2542,3220
2543,2100
2544,980
2545,812
2546,1372
2547,1988
2548,476
2549,476
2550,420
2551,420
2552,588
2553,588
2554,1708
2555,588
2556,420
2557,644
2558,2268
2559,1932
2560,1708
2561,1204
2562,1148
2563,1428
2564,1260
2565,1092
2566,1260
2567,924
2568,924
2569,756
2570,1260
2571,1148
2572,1092
2573,924
2574,1092
2575,700
2576,1260
2577,1428
2578,476
2579,644
2580,812
2581,812
2582,812
2583,1708
2584,420
2585,3164
2586,756
2587,812
2588,1652
2589,1540
2590,1260
2591,1148
2592,700
2593,2100
2594,2716
2595,756
2596,1204
2597,1932
2598,812
2599,700
2600,2156
2601,1932
2602,1652
2603,756
2604,1036
2605,868
2606,924
2607,700
2608,1540
2609,4228
2610,1148
2611,1260
2612,2828
2613,1036
2614,1148
2615,868
2616,812
2617,812
2618,1820
2619,756
2620,1204
2621,588
2622,1036
2623,1316
2624,1372
2625,868
2626,2268
2627,756
2628,2380
2629,1372
2630,476
2631,2212
2632,2436
2633,532
2634,756
2635,1036
2636,700
2637,644
2638,1484
2639,1036
2640,1148
2641,1148
2642,588
2643,588
2644,812
2645,2212
2646,756
2647,1484
2648,700
2649,1204
2650,1484
2651,1316
2652,756
2653,1036
2654,1540
2655,644
2656,644
2657,588
2658,756
2659,700
2660,756
2661,588
2662,1820
2663,1876
2664,1988
2665,924
2666,1596
2667,812
2668,1764
2669,1092
2670,756
2671,1092
2672,924
2673,532
2674,924
2675,1036
2676,868
2677,1932
2678,1092
2679,1484
2680,1260
2681,868
2682,980
2683,1764
2684,1092
2685,2492
2686,1708
2687,700
2688,476
2689,532
2690,1540
2691,980
2692,1260
2693,2660
2694,924
2695,2772
2696,1260
2697,588
2698,588
2699,700
2700,644
2701,420
2702,1372
2703,1764
2704,1316
2705,1932
2706,1932
2707,980
2708,700
2709,1988
2710,1036
2711,756
2712,868
2713,1260
2714,868
2715,700
2716,644
2717,1932
2718,1708
2719,1764
2720,812
2721,756
2722,1596
2723,644
2724,700
2725,1764
