,0
1287,33714
1288,30847
1289,59517
1290,25113
1291,25113
1292,25113
1293,25113
1294,25113
1295,25113
1296,25113
1297,25113
1298,25113
1299,25113
1300,33714
1301,25113
1302,25113
1303,25113
1304,25113
1305,30847
1306,25113
1307,25113
1308,25113
1309,25113
1310,25113
1311,25113
1312,25113
1313,25113
1314,25113
1315,25113
1316,25113
1317,25113
1318,27980
1319,25113
1320,25113
1321,25113
1322,27980
1323,27980
1324,25113
1325,25113
1326,25113
1327,27980
1328,30847
1329,27980
1330,30847
1331,30847
1332,25113
1333,25113
1334,25113
1335,36581
1336,30847
1337,33714
1338,25113
1339,30847
1340,25113
1341,25113
1342,25113
1343,25113
1344,25113
1345,25113
1346,25113
1347,25113
1348,25113
1349,25113
1350,25113
1351,25113
1352,25113
1353,25113
1354,25113
1355,25113
1356,25113
1357,25113
1358,25113
1359,25113
1360,25113
1361,33714
1362,25113
1363,27980
1364,30847
1365,30847
1366,25113
1367,30847
1368,25113
1369,25113
1370,25113
1371,30847
1372,25113
1373,25113
1374,25113
1375,25113
1376,30847
1377,30847
1378,25113
1379,25113
1380,25113
1381,25113
1382,25113
1383,25113
1384,25113
1385,25113
1386,25113
1387,25113
1388,25113
1389,25113
1390,25113
1391,25113
1392,25113
1393,25113
1394,25113
1395,25113
1396,25113
1397,25113
1398,25113
1399,25113
1400,25113
1401,25113
1402,25113
1403,25113
1404,27980
1405,25113
1406,25113
1407,25113
1408,27980
1409,27980
1410,25113
1411,25113
1412,25113
1413,25113
1414,25113
1415,25113
1416,25113
1417,25113
1418,25113
1419,25113
1420,25113
1421,25113
1422,25113
1423,25113
1424,25113
1425,25113
1426,25113
1427,25113
1428,25113
1429,25113
1430,25113
1431,25113
1432,25113
1433,25113
1434,25113
1435,25113
1436,25113
1437,25113
1438,25113
1439,25113
1440,25113
1441,25113
1442,25113
1443,25113
1444,25113
1445,25113
1446,25113
1447,27980
1448,25113
1449,25113
1450,27980
1451,27980
1452,27980
1453,25113
1454,25113
1455,25113
1456,25113
1457,25113
1458,25113
1459,25113
1460,25113
1461,25113
1462,25113
1463,25113
1464,25113
1465,25113
1466,25113
1467,25113
1468,25113
1469,25113
1470,25113
1471,25113
1472,25113
1473,25113
1474,25113
1475,25113
1476,25113
1477,25113
1478,25113
1479,25113
1480,25113
1481,25113
1482,25113
1483,25113
1484,25113
1485,25113
1486,25113
1487,25113
1488,25113
1489,25113
1490,25113
1491,25113
1492,25113
1493,25113
1494,25113
1495,25113
1496,25113
1497,25113
1498,25113
1499,25113
1500,25113
1501,25113
1502,25113
1503,25113
1504,25113
1505,25113
1506,25113
1507,25113
1508,25113
1509,25113
1510,25113
1511,25113
1512,25113
1513,25113
1514,25113
1515,25113
1516,25113
1517,25113
1518,25113
1519,25113
1520,142660
1521,33714
1522,25113
1523,27980
1524,30847
1525,42315
1526,25113
1527,45182
1528,33714
1529,25113
1530,33714
1531,30847
1532,39448
1533,36581
1534,27980
1535,30847
1536,25113
1537,27980
1538,25113
1539,25113
1540,42315
1541,33714
1542,42315
1543,39448
1544,25113
1545,25113
1546,25113
1547,25113
1548,25113
1549,25113
1550,25113
1551,27980
1552,25113
1553,39448
1554,25113
1555,25113
1556,25113
1557,25113
1558,30847
1559,25113
1560,25113
1561,25113
1562,25113
1563,25113
1564,25113
1565,25113
1566,25113
1567,25113
1568,25113
1569,25113
1570,25113
1571,25113
1572,25113
1573,25113
1574,25113
1575,27980
1576,30847
1577,25113
1578,25113
1579,25113
1580,27980
1581,30847
1582,30847
1583,30847
1584,30847
1585,25113
1586,25113
1587,25113
1588,33714
1589,30847
1590,30847
1591,25113
1592,25113
1593,25113
1594,25113
1595,25113
1596,25113
1597,25113
1598,25113
1599,25113
1600,25113
1601,25113
1602,25113
1603,25113
1604,25113
1605,25113
1606,25113
1607,25113
1608,25113
1609,25113
1610,25113
1611,25113
1612,25113
1613,25113
1614,36581
1615,30847
1616,30847
1617,30847
1618,30847
1619,25113
1620,30847
1621,25113
1622,25113
1623,25113
1624,30847
1625,25113
1626,25113
1627,25113
1628,25113
1629,30847
1630,30847
1631,25113
1632,25113
1633,25113
1634,25113
1635,25113
1636,25113
1637,25113
1638,25113
1639,25113
1640,25113
1641,25113
1642,25113
1643,25113
1644,25113
1645,25113
1646,25113
1647,25113
1648,25113
1649,25113
1650,25113
1651,25113
1652,25113
1653,25113
1654,25113
1655,25113
1656,25113
1657,27980
1658,25113
1659,25113
1660,25113
1661,25113
1662,27980
1663,25113
1664,25113
1665,27980
1666,25113
1667,25113
1668,25113
1669,25113
1670,25113
1671,25113
1672,27980
1673,27980
1674,25113
1675,25113
1676,25113
1677,25113
1678,25113
1679,25113
1680,25113
1681,25113
1682,25113
1683,25113
1684,25113
1685,25113
1686,25113
1687,25113
1688,25113
1689,25113
1690,25113
1691,25113
1692,25113
1693,25113
1694,25113
1695,25113
1696,25113
1697,25113
1698,25113
1699,25113
1700,27980
1701,25113
1702,25113
1703,25113
1704,27980
1705,27980
1706,25113
1707,25113
1708,25113
1709,25113
1710,25113
1711,25113
1712,25113
1713,25113
1714,25113
1715,25113
1716,25113
1717,25113
1718,25113
1719,25113
1720,25113
1721,25113
1722,25113
1723,25113
1724,25113
1725,25113
1726,25113
1727,25113
1728,25113
1729,25113
1730,25113
1731,25113
1732,25113
1733,25113
1734,25113
1735,25113
1736,25113
1737,25113
1738,25113
1739,25113
1740,25113
1741,25113
1742,25113
1743,25113
1744,25113
1745,25113
1746,25113
1747,25113
1748,25113
1749,25113
1750,25113
1751,25113
1752,25113
1753,25113
1754,25113
1755,25113
1756,25113
1757,25113
1758,25113
1759,25113
1760,25113
1761,25113
1762,25113
1763,25113
1764,25113
1765,25113
1766,25113
1767,25113
1768,25113
1769,25113
1770,25113
1771,25113
1772,25113
1773,139793
1774,33714
1775,25113
1776,27980
1777,30847
1778,39448
1779,25113
1780,36581
1781,36581
1782,25113
1783,25113
1784,36581
1785,36581
1786,45182
1787,30847
1788,25113
1789,25113
1790,27980
1791,25113
1792,25113
1793,48049
1794,25113
1795,27980
1796,45182
1797,25113
1798,25113
1799,25113
1800,25113
1801,25113
1802,25113
1803,25113
1804,25113
1805,27980
1806,25113
1807,39448
1808,25113
1809,25113
1810,25113
1811,25113
1812,27980
1813,25113
1814,25113
1815,25113
1816,25113
1817,25113
1818,25113
1819,25113
1820,25113
1821,25113
1822,25113
1823,25113
1824,25113
1825,25113
1826,25113
1827,25113
1828,25113
1829,30847
1830,30847
1831,25113
1832,25113
1833,25113
1834,27980
1835,33714
1836,30847
1837,30847
1838,30847
1839,30847
1840,25113
1841,25113
1842,33714
1843,27980
1844,33714
1845,25113
1846,30847
1847,25113
1848,25113
1849,25113
1850,25113
1851,25113
1852,25113
1853,25113
1854,25113
1855,25113
1856,25113
1857,25113
1858,25113
1859,25113
1860,25113
1861,25113
1862,25113
1863,25113
1864,25113
1865,25113
1866,25113
1867,33714
1868,27980
1869,30847
1870,30847
1871,30847
1872,25113
1873,25113
1874,30847
1875,27980
1876,25113
1877,30847
1878,25113
1879,25113
1880,25113
1881,25113
1882,30847
1883,25113
1884,25113
1885,25113
1886,30847
1887,25113
1888,25113
1889,25113
1890,25113
1891,25113
1892,25113
1893,25113
1894,25113
1895,25113
1896,25113
1897,25113
1898,25113
1899,25113
1900,25113
1901,25113
1902,25113
1903,25113
1904,25113
1905,25113
1906,25113
1907,25113
1908,25113
1909,25113
1910,27980
1911,25113
1912,25113
1913,25113
1914,25113
1915,27980
1916,25113
1917,25113
1918,27980
1919,25113
1920,25113
1921,25113
1922,25113
1923,25113
1924,25113
1925,25113
1926,25113
1927,27980
1928,25113
1929,25113
1930,25113
1931,25113
1932,25113
1933,25113
1934,25113
1935,25113
1936,25113
1937,25113
1938,25113
1939,25113
1940,25113
1941,25113
1942,25113
1943,25113
1944,25113
1945,25113
1946,25113
1947,25113
1948,25113
1949,25113
1950,25113
1951,25113
1952,25113
1953,25113
1954,25113
1955,25113
1956,27980
1957,27980
1958,25113
1959,25113
1960,27980
1961,25113
1962,25113
1963,25113
1964,25113
1965,27980
1966,25113
1967,25113
1968,25113
1969,25113
1970,25113
1971,25113
1972,25113
1973,25113
1974,25113
1975,25113
1976,25113
1977,25113
1978,25113
1979,25113
1980,25113
1981,25113
1982,25113
1983,25113
1984,25113
1985,25113
1986,25113
1987,25113
1988,25113
1989,25113
1990,25113
1991,25113
1992,25113
1993,25113
1994,25113
1995,25113
1996,25113
1997,25113
1998,25113
1999,25113
2000,25113
2001,25113
2002,25113
2003,25113
2004,25113
2005,25113
2006,25113
2007,25113
2008,25113
2009,25113
2010,25113
2011,25113
2012,25113
2013,25113
2014,25113
2015,25113
2016,25113
2017,25113
2018,25113
2019,25113
2020,25113
2021,25113
2022,25113
2023,25113
2024,25113
2025,25113
2026,145527
2027,33714
2028,30847
2029,27980
2030,27980
2031,42315
2032,25113
2033,33714
2034,36581
2035,25113
2036,25113
2037,42315
2038,36581
2039,45182
2040,27980
2041,25113
2042,25113
2043,27980
2044,25113
2045,25113
2046,33714
2047,25113
2048,30847
2049,53783
2050,25113
2051,25113
2052,25113
2053,25113
2054,25113
2055,25113
2056,25113
2057,25113
2058,27980
2059,25113
2060,39448
2061,25113
2062,25113
2063,25113
2064,25113
2065,30847
2066,25113
2067,25113
2068,25113
2069,25113
2070,25113
2071,25113
2072,25113
2073,25113
2074,25113
2075,25113
2076,25113
2077,25113
2078,27980
2079,25113
2080,25113
2081,25113
2082,30847
2083,30847
2084,25113
2085,25113
2086,25113
2087,27980
2088,30847
2089,30847
2090,30847
2091,30847
2092,30847
2093,25113
2094,25113
2095,30847
2096,27980
2097,33714
2098,25113
2099,30847
2100,25113
2101,25113
2102,25113
2103,25113
2104,25113
2105,25113
2106,25113
2107,25113
2108,25113
2109,25113
2110,25113
2111,25113
2112,25113
2113,25113
2114,25113
2115,25113
2116,25113
2117,25113
2118,25113
2119,25113
2120,33714
2121,27980
2122,33714
2123,30847
2124,30847
2125,25113
2126,25113
2127,27980
2128,27980
2129,25113
2130,30847
2131,25113
2132,25113
2133,25113
2134,25113
2135,30847
2136,25113
2137,25113
2138,25113
2139,30847
2140,25113
2141,25113
2142,25113
2143,25113
2144,25113
2145,25113
2146,25113
2147,25113
2148,25113
2149,25113
2150,25113
2151,25113
2152,25113
2153,25113
2154,25113
2155,25113
2156,25113
2157,25113
2158,25113
2159,25113
2160,25113
2161,25113
2162,25113
2163,27980
2164,25113
2165,25113
2166,25113
2167,25113
2168,27980
2169,25113
2170,25113
2171,27980
2172,25113
2173,25113
2174,25113
2175,25113
2176,25113
2177,25113
2178,25113
2179,25113
2180,30847
2181,25113
2182,25113
2183,25113
2184,25113
2185,25113
2186,25113
2187,25113
2188,25113
2189,25113
2190,25113
2191,25113
2192,25113
2193,25113
2194,25113
2195,25113
2196,25113
2197,25113
2198,25113
2199,25113
2200,25113
2201,25113
2202,25113
2203,25113
2204,25113
2205,25113
2206,27980
2207,25113
2208,25113
2209,27980
2210,27980
2211,25113
2212,25113
2213,25113
2214,25113
2215,25113
2216,25113
2217,25113
2218,25113
2219,25113
2220,25113
2221,25113
2222,25113
2223,25113
2224,25113
2225,25113
2226,25113
2227,25113
2228,25113
2229,25113
2230,25113
2231,25113
2232,25113
2233,25113
2234,25113
2235,25113
2236,25113
2237,25113
2238,25113
2239,25113
2240,25113
2241,25113
2242,25113
2243,25113
2244,25113
2245,25113
2246,25113
2247,25113
2248,25113
2249,25113
2250,25113
2251,25113
2252,25113
2253,25113
2254,25113
2255,25113
2256,25113
2257,25113
2258,25113
2259,25113
2260,25113
2261,25113
2262,25113
2263,25113
2264,25113
2265,25113
2266,25113
2267,25113
2268,25113
2269,25113
2270,25113
2271,25113
2272,25113
2273,25113
2274,25113
2275,25113
2276,25113
2277,25113
2278,25113
2279,142660
2280,33714
2281,30847
2282,27980
2283,27980
2284,42315
2285,25113
2286,36581
2287,33714
2288,25113
2289,25113
2290,45182
2291,36581
2292,45182
2293,25113
2294,25113
2295,25113
2296,27980
2297,25113
2298,25113
2299,36581
2300,27980
2301,30847
2302,62384
2303,25113
2304,25113
2305,25113
2306,25113
2307,25113
2308,25113
2309,25113
2310,25113
2311,27980
2312,36581
2313,25113
2314,25113
2315,25113
2316,25113
2317,25113
2318,27980
2319,25113
2320,25113
2321,25113
2322,25113
2323,25113
2324,25113
2325,25113
2326,25113
2327,25113
2328,25113
2329,25113
2330,25113
2331,25113
2332,25113
2333,27980
2334,25113
2335,25113
2336,30847
2337,25113
2338,25113
2339,25113
2340,27980
2341,33714
2342,27980
2343,30847
2344,30847
2345,30847
2346,27980
2347,36581
2348,27980
2349,27980
2350,25113
2351,25113
2352,30847
2353,25113
2354,25113
2355,25113
2356,25113
2357,25113
2358,25113
2359,25113
2360,25113
2361,25113
2362,25113
2363,25113
2364,25113
2365,25113
2366,25113
2367,25113
2368,25113
2369,25113
2370,25113
2371,25113
2372,25113
2373,33714
2374,27980
2375,33714
2376,30847
2377,30847
2378,25113
2379,33714
2380,25113
2381,25113
2382,25113
2383,30847
2384,25113
2385,25113
2386,25113
2387,25113
2388,30847
2389,27980
2390,25113
2391,25113
2392,27980
2393,25113
2394,25113
2395,25113
2396,25113
2397,25113
2398,25113
2399,25113
2400,25113
2401,25113
2402,25113
2403,25113
2404,25113
2405,25113
2406,25113
2407,25113
2408,25113
2409,25113
2410,25113
2411,25113
2412,25113
2413,25113
2414,25113
2415,25113
2416,27980
2417,25113
2418,25113
2419,25113
2420,25113
2421,30847
2422,25113
2423,25113
2424,27980
2425,25113
2426,25113
2427,25113
2428,25113
2429,25113
2430,25113
2431,25113
2432,25113
2433,27980
2434,25113
2435,25113
2436,25113
2437,25113
2438,25113
2439,25113
2440,25113
2441,25113
2442,25113
2443,25113
2444,25113
2445,25113
2446,25113
2447,25113
2448,25113
2449,25113
2450,25113
2451,25113
2452,25113
2453,25113
2454,25113
2455,25113
2456,25113
2457,25113
2458,25113
2459,27980
2460,25113
2461,25113
2462,25113
2463,27980
2464,25113
2465,25113
2466,25113
2467,27980
2468,25113
2469,25113
2470,25113
2471,25113
2472,25113
2473,25113
2474,25113
2475,25113
2476,25113
2477,25113
2478,25113
2479,25113
2480,25113
2481,25113
2482,25113
2483,25113
2484,25113
2485,25113
2486,25113
2487,25113
2488,25113
2489,25113
2490,25113
2491,25113
2492,25113
2493,25113
2494,25113
2495,25113
2496,25113
2497,25113
2498,25113
