,0
1229,9282
1230,9282
1231,9282
1232,9282
1233,9282
1234,9282
1235,9282
1236,9282
1237,9282
1238,9282
1239,9282
1240,9282
1241,9282
1242,9282
1243,9282
1244,9282
1245,9282
1246,9282
1247,9282
1248,9282
1249,9282
1250,9282
1251,9282
1252,9282
1253,9282
1254,9282
1255,9282
1256,9282
1257,9282
1258,9282
1259,9282
1260,9282
1261,9282
1262,9282
1263,9282
1264,9282
1265,9282
1266,9282
1267,9282
1268,9282
1269,9282
1270,9282
1271,9282
1272,9282
1273,9282
1274,9282
1275,9282
1276,9282
1277,9282
1278,9282
1279,9282
1280,9282
1281,9282
1282,9282
1283,9282
1284,9282
1285,9282
1286,9282
1287,9282
1288,9282
1289,9282
1290,9282
1291,9282
1292,9282
1293,9282
1294,9282
1295,9282
1296,9282
1297,9282
1298,9282
1299,9282
1300,9282
1301,9282
1302,9282
1303,9282
1304,9282
1305,9282
1306,9282
1307,9282
1308,9282
1309,9282
1310,9282
1311,9282
1312,9282
1313,9282
1314,9282
1315,9282
1316,9282
1317,9282
1318,9282
1319,9282
1320,9282
1321,9282
1322,9282
1323,9282
1324,9282
1325,9282
1326,9282
1327,9282
1328,9282
1329,9282
1330,9282
1331,9282
1332,9282
1333,9282
1334,9282
1335,9282
1336,9282
1337,9282
1338,9282
1339,9282
1340,9282
1341,9282
1342,9282
1343,9282
1344,9282
1345,9282
1346,9282
1347,9282
1348,9282
1349,9282
1350,9282
1351,9282
1352,9282
1353,9282
1354,9282
1355,9282
1356,9282
1357,9282
1358,9282
1359,9282
1360,9282
1361,9282
1362,9282
1363,9282
1364,9282
1365,9282
1366,9282
1367,9282
1368,9282
1369,9282
1370,9282
1371,9282
1372,9282
1373,9282
1374,9282
1375,9282
1376,9282
1377,9282
1378,9282
1379,9282
1380,9282
1381,9282
1382,9282
1383,9282
1384,9282
1385,9282
1386,9282
1387,9282
1388,9282
1389,9282
1390,9282
1391,9282
1392,9282
1393,9282
1394,9282
1395,9282
1396,9282
1397,9282
1398,9282
1399,9282
1400,9282
1401,9282
1402,9282
1403,9282
1404,9282
1405,9282
1406,9282
1407,9282
1408,9282
1409,9282
1410,9282
1411,9282
1412,9282
1413,9282
1414,9282
1415,9282
1416,9282
1417,9282
1418,9282
1419,9282
1420,9282
1421,9282
1422,9282
1423,9282
1424,9282
1425,9282
1426,9282
1427,9282
1428,9282
1429,9282
1430,9282
1431,9282
1432,9282
1433,9282
1434,9282
1435,9282
1436,9282
1437,9282
1438,9282
1439,9282
1440,9282
1441,9282
1442,9282
1443,9282
1444,9282
1445,9282
1446,9282
1447,9282
1448,9282
1449,9282
1450,9282
1451,9282
1452,9282
1453,9282
1454,9282
1455,9282
1456,9282
1457,9282
1458,9282
1459,9282
1460,9282
1461,9282
1462,9282
1463,9282
1464,9282
1465,9282
1466,9282
1467,9282
1468,9282
1469,9282
1470,9282
1471,9282
1472,9282
1473,9282
1474,9282
1475,9282
1476,9282
1477,9282
1478,9282
1479,9282
1480,9282
1481,9282
1482,9282
1483,9282
1484,9282
1485,9282
1486,9282
1487,9282
1488,9282
1489,9282
1490,9282
1491,9282
1492,9282
1493,9282
1494,9282
1495,9282
1496,9282
1497,9282
1498,9282
1499,9282
1500,9282
1501,9282
1502,9282
1503,9282
1504,9282
1505,9282
1506,9282
1507,9282
1508,9282
1509,9282
1510,9282
1511,9282
1512,9282
1513,9282
1514,9282
1515,9282
1516,9282
1517,9282
1518,9282
1519,9282
1520,9282
1521,9282
1522,9282
1523,9282
1524,9282
1525,9282
1526,9282
1527,9282
1528,9282
1529,9282
1530,9282
1531,9282
1532,9282
1533,9282
1534,9282
1535,9282
1536,9282
1537,9282
1538,9282
1539,9282
1540,9282
1541,9282
1542,9282
1543,9282
1544,9282
1545,9282
1546,9282
1547,9282
1548,9282
1549,9282
1550,9282
1551,9282
1552,9282
1553,9282
1554,9282
1555,9282
1556,9282
1557,9282
1558,9282
1559,9282
1560,9282
1561,9282
1562,9282
1563,9282
1564,9282
1565,9282
1566,9282
1567,9282
1568,9282
1569,9282
1570,9282
1571,9282
1572,9282
1573,9282
1574,9282
1575,9282
1576,9282
1577,9282
1578,9282
1579,9282
1580,9282
1581,9282
1582,9282
1583,9282
1584,9282
1585,9282
1586,9282
1587,9282
1588,9282
1589,9282
1590,9282
1591,9282
1592,9282
1593,9282
1594,9282
1595,9282
1596,9282
1597,9282
1598,9282
1599,9282
1600,9282
1601,9282
1602,9282
1603,9282
1604,9282
1605,9282
1606,9282
1607,9282
1608,9282
1609,9282
1610,9282
1611,9282
1612,9282
1613,9282
1614,9282
1615,9282
1616,10848
1617,9282
1618,9282
1619,9282
1620,9282
1621,9282
1622,9282
1623,9282
1624,9282
1625,9282
1626,9282
1627,9282
1628,9282
1629,9282
1630,9282
1631,9282
1632,9282
1633,9282
1634,9282
1635,9282
1636,9282
1637,9282
1638,9282
1639,9282
1640,9282
1641,9282
1642,9282
1643,9282
1644,9282
1645,9282
1646,9282
1647,9282
1648,9282
1649,9282
1650,9282
1651,9282
1652,9282
1653,9282
1654,9282
1655,9282
1656,9282
1657,9282
1658,9282
1659,9282
1660,9282
1661,9282
1662,9282
1663,9282
1664,9282
1665,9282
1666,9282
1667,9282
1668,9282
1669,9282
1670,9282
1671,9282
1672,9282
1673,9282
1674,9282
1675,9282
1676,9282
1677,9282
1678,9282
1679,9282
1680,9282
1681,9282
1682,9282
1683,9282
1684,9282
1685,9282
1686,9282
1687,9282
1688,9282
1689,9282
1690,9282
1691,9282
1692,9282
1693,9282
1694,9282
1695,9282
1696,9282
1697,9282
1698,9282
1699,9282
1700,9282
1701,9282
1702,9282
1703,9282
1704,9282
1705,9282
1706,9282
1707,9282
1708,9282
1709,9282
1710,9282
1711,9282
1712,9282
1713,9282
1714,9282
1715,9282
1716,9282
1717,9282
1718,9282
1719,9282
1720,9282
1721,9282
1722,9282
1723,9282
1724,9282
1725,9282
1726,9282
1727,9282
1728,9282
1729,9282
1730,9282
1731,9282
1732,9282
1733,9282
1734,9282
1735,9282
1736,9282
1737,9282
1738,9282
1739,9282
1740,9282
1741,9282
1742,9282
1743,9282
1744,9282
1745,9282
1746,9282
1747,9282
1748,9282
1749,9282
1750,9282
1751,9282
1752,9282
1753,9282
1754,9282
1755,9282
1756,9282
1757,9282
1758,9282
1759,9282
1760,9282
1761,9282
1762,9282
1763,9282
1764,9282
1765,9282
1766,9282
1767,9282
1768,9282
1769,9282
1770,9282
1771,9282
1772,9282
1773,9282
1774,9282
1775,9282
1776,10848
1777,9282
1778,10848
1779,10848
1780,10848
1781,89148
1782,9282
1783,9282
1784,9282
1785,9282
1786,9282
1787,9282
1788,9282
1789,9282
1790,9282
1791,9282
1792,9282
1793,9282
1794,9282
1795,9282
1796,9282
1797,9282
1798,9282
1799,9282
1800,9282
1801,9282
1802,9282
1803,9282
1804,9282
1805,9282
1806,9282
1807,9282
1808,9282
1809,9282
1810,9282
1811,9282
1812,9282
1813,9282
1814,9282
1815,9282
1816,9282
1817,9282
1818,9282
1819,9282
1820,9282
1821,9282
1822,9282
1823,9282
1824,9282
1825,9282
1826,9282
1827,9282
1828,9282
1829,9282
1830,9282
1831,9282
1832,9282
1833,9282
1834,9282
1835,9282
1836,9282
1837,9282
1838,9282
1839,9282
1840,9282
1841,9282
1842,9282
1843,9282
1844,9282
1845,9282
1846,9282
1847,9282
1848,9282
1849,9282
1850,9282
1851,9282
1852,9282
1853,9282
1854,9282
1855,9282
1856,9282
1857,9282
1858,9282
1859,9282
1860,9282
1861,9282
1862,9282
1863,9282
1864,9282
1865,9282
1866,9282
1867,9282
1868,9282
1869,9282
1870,9282
1871,9282
1872,9282
1873,9282
1874,9282
1875,9282
1876,9282
1877,9282
1878,9282
1879,9282
1880,9282
1881,9282
1882,9282
1883,9282
1884,9282
1885,9282
1886,9282
1887,9282
1888,9282
1889,9282
1890,9282
1891,9282
1892,9282
1893,9282
1894,9282
1895,9282
1896,9282
1897,9282
1898,9282
1899,9282
1900,9282
1901,9282
1902,9282
1903,9282
1904,9282
1905,9282
1906,9282
1907,9282
1908,9282
1909,9282
1910,9282
1911,9282
1912,9282
1913,9282
1914,9282
1915,9282
1916,9282
1917,9282
1918,9282
1919,9282
1920,9282
1921,9282
1922,9282
1923,9282
1924,9282
1925,9282
1926,9282
1927,9282
1928,9282
1929,9282
1930,9282
1931,9282
1932,9282
1933,9282
1934,9282
1935,9282
1936,9282
1937,9282
1938,9282
1939,9282
1940,9282
1941,9282
1942,9282
1943,9282
1944,9282
1945,9282
1946,9282
1947,9282
1948,9282
1949,9282
1950,9282
1951,9282
1952,9282
1953,9282
1954,9282
1955,9282
1956,9282
1957,9282
1958,9282
1959,9282
1960,9282
1961,9282
1962,9282
1963,9282
1964,9282
1965,9282
1966,9282
1967,9282
1968,9282
1969,9282
1970,9282
1971,9282
1972,9282
1973,9282
1974,9282
1975,9282
1976,9282
1977,9282
1978,9282
1979,9282
1980,9282
1981,9282
1982,9282
1983,9282
1984,9282
1985,9282
1986,9282
1987,9282
1988,9282
1989,9282
1990,9282
1991,9282
1992,9282
1993,9282
1994,9282
1995,9282
1996,9282
1997,9282
1998,9282
1999,9282
2000,9282
2001,9282
2002,9282
2003,9282
2004,9282
2005,9282
2006,9282
2007,9282
2008,9282
2009,9282
2010,9282
2011,9282
2012,9282
2013,9282
2014,9282
2015,9282
2016,9282
2017,9282
2018,9282
2019,9282
2020,9282
2021,9282
2022,9282
2023,9282
2024,9282
2025,9282
2026,9282
2027,9282
2028,9282
2029,9282
2030,9282
2031,9282
2032,9282
2033,9282
2034,9282
2035,9282
2036,9282
2037,9282
2038,9282
2039,9282
2040,9282
2041,9282
2042,9282
2043,9282
2044,9282
2045,9282
2046,9282
2047,9282
2048,9282
2049,9282
2050,9282
2051,9282
2052,9282
2053,9282
2054,9282
2055,9282
2056,9282
2057,9282
2058,9282
2059,9282
2060,9282
2061,9282
2062,9282
2063,9282
2064,9282
2065,9282
2066,9282
2067,9282
2068,9282
2069,9282
2070,9282
2071,9282
2072,9282
2073,9282
2074,9282
2075,9282
2076,9282
2077,9282
2078,9282
2079,9282
2080,9282
2081,9282
2082,9282
2083,9282
2084,9282
2085,9282
2086,9282
2087,9282
2088,9282
2089,9282
2090,9282
2091,9282
2092,9282
2093,9282
2094,9282
2095,9282
2096,9282
2097,9282
2098,9282
2099,9282
2100,9282
2101,9282
2102,9282
2103,9282
2104,9282
2105,9282
2106,9282
2107,9282
2108,9282
2109,9282
2110,9282
2111,9282
2112,9282
2113,9282
2114,9282
2115,9282
2116,9282
2117,9282
2118,9282
2119,9282
2120,9282
2121,9282
2122,9282
2123,9282
2124,9282
2125,9282
2126,9282
2127,9282
2128,9282
2129,9282
2130,9282
2131,9282
2132,9282
2133,9282
2134,9282
2135,9282
2136,9282
2137,9282
2138,9282
2139,9282
2140,9282
2141,9282
2142,9282
2143,9282
2144,9282
2145,9282
2146,9282
2147,9282
2148,9282
2149,9282
2150,9282
2151,9282
2152,9282
2153,9282
2154,9282
2155,9282
2156,9282
2157,9282
2158,9282
2159,9282
2160,9282
2161,9282
2162,9282
2163,9282
2164,9282
2165,9282
2166,9282
2167,9282
2168,9282
2169,9282
2170,9282
2171,9282
2172,9282
2173,9282
2174,9282
2175,9282
2176,9282
2177,9282
2178,9282
2179,9282
2180,9282
2181,9282
2182,9282
2183,9282
2184,9282
2185,9282
2186,9282
2187,9282
2188,9282
2189,9282
2190,9282
2191,9282
2192,9282
2193,9282
2194,9282
2195,9282
2196,9282
2197,9282
2198,9282
2199,9282
2200,9282
2201,9282
2202,9282
2203,9282
2204,9282
2205,9282
2206,9282
2207,9282
2208,9282
2209,9282
2210,9282
2211,9282
2212,9282
2213,9282
2214,9282
2215,9282
2216,10848
2217,9282
2218,9282
2219,9282
2220,9282
2221,9282
2222,9282
2223,9282
2224,9282
2225,9282
2226,9282
2227,9282
2228,9282
2229,9282
2230,9282
2231,9282
2232,9282
2233,9282
2234,9282
2235,9282
2236,9282
2237,9282
2238,9282
2239,9282
2240,9282
2241,9282
2242,9282
2243,9282
2244,9282
2245,9282
2246,9282
2247,9282
2248,9282
2249,9282
2250,9282
2251,9282
2252,9282
2253,9282
2254,9282
2255,9282
2256,9282
2257,9282
2258,9282
2259,9282
2260,9282
2261,9282
2262,9282
2263,9282
2264,9282
2265,9282
2266,9282
2267,9282
2268,9282
2269,9282
2270,9282
2271,9282
2272,9282
2273,9282
2274,9282
2275,9282
2276,9282
2277,9282
2278,9282
2279,9282
2280,9282
2281,9282
2282,9282
2283,9282
2284,9282
2285,9282
2286,9282
2287,9282
2288,9282
2289,9282
2290,9282
2291,9282
2292,9282
2293,9282
2294,9282
2295,9282
2296,9282
2297,9282
2298,9282
2299,9282
2300,9282
2301,9282
2302,9282
2303,9282
2304,9282
2305,9282
2306,9282
2307,9282
2308,9282
2309,9282
2310,9282
2311,9282
2312,9282
2313,9282
2314,9282
2315,9282
2316,9282
2317,9282
2318,9282
2319,9282
2320,9282
2321,9282
2322,9282
2323,9282
2324,9282
2325,9282
2326,9282
2327,9282
2328,9282
2329,9282
2330,9282
2331,9282
2332,9282
2333,9282
2334,9282
2335,9282
2336,9282
2337,9282
2338,9282
2339,9282
2340,9282
2341,9282
2342,9282
2343,9282
2344,9282
2345,9282
2346,9282
2347,9282
2348,9282
2349,9282
2350,9282
2351,9282
2352,9282
2353,9282
2354,9282
2355,9282
2356,9282
2357,9282
2358,9282
2359,9282
2360,9282
2361,9282
2362,9282
2363,9282
2364,9282
2365,9282
2366,9282
2367,9282
2368,9282
2369,9282
2370,9282
2371,9282
2372,10848
2373,9282
2374,9282
2375,9282
2376,87582
2377,9282
2378,9282
2379,9282
2380,9282
2381,9282
2382,9282
2383,9282
2384,9282
2385,9282
2386,9282
2387,9282
2388,9282
2389,9282
2390,9282
2391,9282
2392,9282
2393,9282
2394,9282
2395,9282
2396,9282
2397,9282
2398,9282
2399,9282
2400,9282
2401,9282
2402,9282
2403,9282
2404,9282
2405,9282
2406,9282
2407,9282
2408,9282
2409,9282
2410,9282
2411,9282
2412,9282
2413,9282
2414,9282
2415,9282
2416,9282
2417,9282
2418,9282
2419,9282
2420,9282
2421,9282
2422,9282
2423,9282
2424,9282
2425,9282
2426,9282
2427,9282
2428,9282
2429,9282
2430,9282
2431,9282
2432,9282
2433,9282
2434,9282
2435,9282
2436,9282
2437,9282
2438,9282
2439,9282
2440,9282
2441,9282
2442,9282
2443,9282
2444,9282
2445,9282
2446,9282
2447,9282
2448,9282
2449,9282
2450,9282
2451,9282
2452,9282
2453,9282
2454,9282
2455,9282
2456,9282
2457,9282
2458,9282
2459,9282
2460,9282
2461,9282
2462,9282
2463,9282
2464,9282
2465,9282
2466,9282
2467,9282
2468,9282
2469,9282
2470,9282
2471,9282
2472,9282
2473,9282
2474,9282
2475,9282
2476,9282
2477,9282
2478,9282
2479,9282
2480,9282
2481,9282
2482,9282
2483,9282
2484,9282
2485,9282
2486,9282
2487,9282
2488,9282
2489,9282
2490,9282
2491,9282
2492,9282
2493,9282
2494,9282
2495,9282
2496,9282
2497,9282
2498,9282
