,0
358,5107
359,5107
360,5107
361,5107
362,5107
363,5107
364,5107
365,5107
366,5107
367,5107
368,5107
369,5107
370,5107
371,5107
372,6255
373,5107
374,5107
375,5107
376,5107
377,5107
378,5107
379,5107
380,5107
381,5107
382,5107
383,5107
384,5107
385,5107
386,5107
387,5107
388,6255
389,5107
390,5107
391,5107
392,5107
393,5107
394,5107
395,5107
396,5107
397,5107
398,5107
399,5107
400,5107
401,5107
402,5107
403,5107
404,5107
405,5107
406,5107
407,5107
408,5107
409,5107
410,5107
411,5107
412,5107
413,5107
414,5107
415,5107
416,5107
417,5107
418,5107
419,5107
420,5107
421,5107
422,5107
423,5107
424,5107
425,5107
426,5107
427,5107
428,5107
429,5107
430,5107
431,5107
432,5107
433,5107
434,5107
435,5107
436,5107
437,5107
438,5107
439,5107
440,5107
441,5107
442,5107
443,5107
444,5107
445,5107
446,5107
447,5107
448,6255
449,5107
450,5107
451,5107
452,5107
453,5107
454,5107
455,5107
456,5107
457,5107
458,5107
459,5107
460,5107
461,5107
462,5107
463,5107
464,6255
465,5107
466,5107
467,5107
468,5107
469,5107
470,6255
471,5107
472,5107
473,5107
474,5107
475,5107
476,5107
477,5107
478,5107
479,5107
480,5107
481,5107
482,5107
483,5107
484,5107
485,5107
486,5107
487,5107
488,5107
489,5107
490,5107
491,5107
492,5107
493,5107
494,5107
495,5107
496,5107
497,6255
498,5107
499,5107
500,5107
501,5107
502,5107
503,5107
504,5107
505,6255
506,5107
507,5107
508,5107
509,5107
510,5107
511,5107
512,5107
513,5107
514,5107
515,5107
516,5107
517,5107
518,5107
519,5107
520,5107
521,6255
522,5107
523,5107
524,5107
525,5107
526,5107
527,5107
528,5107
529,5107
530,5107
531,5107
532,5107
533,5107
534,5107
535,5107
536,5107
537,5107
538,5107
539,5107
540,5107
541,5107
542,5107
543,5107
544,5107
545,5107
546,5107
547,5107
548,5107
549,5107
550,5107
551,5107
552,5107
553,5107
554,5107
555,5107
556,5107
557,5107
558,5107
559,5107
560,5107
561,5107
562,5107
563,5107
564,5107
565,5107
566,5107
567,5107
568,5107
569,5107
570,5107
571,5107
572,5107
573,5107
574,5107
575,5107
576,5107
577,5107
578,5107
579,5107
580,5107
581,5107
582,5107
583,5107
584,5107
585,5107
586,5107
587,5107
588,5107
589,5107
590,5107
591,5107
592,5107
593,5107
594,5107
595,5107
596,5107
597,5107
598,5107
599,5107
600,5107
601,5107
602,5107
603,5107
604,5107
605,5107
606,5107
607,5107
608,5107
609,5107
610,5107
611,5107
612,5107
613,5107
614,5107
615,5107
616,5107
617,5107
618,5107
619,5107
620,5107
621,5107
622,5107
623,5107
624,5107
625,5107
626,5107
627,5107
628,5107
629,5107
630,5107
631,5107
632,5107
633,5107
634,5107
635,5107
636,5107
637,5107
638,5107
639,5107
640,5107
641,5107
642,5107
643,5107
644,5107
645,5107
646,5107
647,5107
648,5107
649,5107
650,5107
651,5107
652,5107
653,5107
654,5107
655,5107
656,5107
657,5107
658,5107
659,5107
660,5107
661,5107
662,5107
663,5107
664,5107
665,5107
666,5107
667,5107
668,5107
669,5107
670,5107
671,5107
672,5107
673,5107
674,5107
675,5107
676,5107
677,5107
678,5107
679,5107
680,5107
681,5107
682,5107
683,5107
684,5107
685,5107
686,5107
687,5107
688,5107
689,5107
690,5107
691,5107
692,5107
693,5107
694,5107
695,5107
696,5107
697,5107
698,5107
699,5107
700,5107
701,5107
702,5107
703,5107
704,5107
705,5107
706,5107
707,5107
708,5107
709,5107
710,5107
711,5107
712,5107
713,5107
714,5107
715,5107
716,5107
717,5107
718,5107
719,5107
720,5107
721,5107
722,5107
723,5107
724,5107
725,5107
726,5107
727,5107
728,5107
729,5107
730,5107
731,5107
732,5107
733,5107
734,5107
735,5107
736,5107
737,5107
738,5107
739,5107
740,5107
741,5107
742,5107
743,5107
744,5107
745,5107
746,5107
747,5107
748,5107
749,5107
750,5107
751,5107
752,5107
753,5107
754,5107
755,5107
756,5107
757,5107
758,5107
759,5107
760,5107
761,5107
762,5107
763,5107
764,5107
765,5107
766,5107
767,5107
768,5107
769,5107
770,5107
771,5107
772,5107
773,5107
774,5107
775,5107
776,5107
777,5107
778,5107
779,5107
780,5107
781,5107
782,5107
783,5107
784,5107
785,5107
786,5107
787,5107
788,5107
789,5107
790,5107
791,5107
792,5107
793,5107
794,5107
795,5107
796,5107
797,5107
798,5107
799,5107
800,5107
801,5107
802,5107
803,5107
804,5107
805,5107
806,5107
807,5107
808,5107
809,5107
810,5107
811,5107
812,5107
813,5107
814,5107
815,5107
816,5107
817,5107
818,5107
819,5107
820,5107
821,5107
822,5107
823,5107
824,5107
825,5107
826,5107
827,5107
828,5107
829,5107
830,5107
831,5107
832,5107
833,5107
834,5107
835,5107
836,5107
837,5107
838,5107
839,5107
840,5107
841,5107
842,5107
843,5107
844,5107
845,5107
846,5107
847,5107
848,5107
849,5107
850,5107
851,5107
852,5107
853,5107
854,5107
855,5107
856,5107
857,5107
858,5107
859,5107
860,5107
861,5107
862,5107
863,5107
864,5107
865,5107
866,5107
867,5107
868,5107
869,5107
870,5107
871,5107
872,5107
873,5107
874,5107
875,5107
876,5107
877,5107
878,5107
879,5107
880,5107
881,5107
882,5107
883,5107
884,5107
885,5107
886,5107
887,5107
888,5107
889,5107
890,5107
891,5107
892,5107
893,5107
894,5107
895,5107
896,5107
897,5107
898,5107
899,5107
900,5107
901,5107
902,5107
903,5107
904,5107
905,5107
906,5107
907,5107
908,5107
909,5107
910,5107
911,5107
912,5107
913,5107
914,5107
915,5107
916,5107
917,5107
918,5107
919,5107
920,5107
921,5107
922,5107
923,5107
924,5107
925,5107
926,5107
927,5107
928,5107
929,5107
930,5107
931,5107
932,5107
933,5107
934,5107
935,5107
936,5107
937,5107
938,5107
939,5107
940,5107
941,5107
942,5107
943,5107
944,5107
945,5107
946,5107
947,5107
948,5107
949,5107
950,5107
951,5107
952,5107
953,5107
954,5107
955,5107
956,5107
957,5107
958,5107
959,5107
960,5107
961,5107
962,5107
963,5107
964,5107
965,5107
966,5107
967,5107
968,5107
969,5107
970,5107
971,5107
972,5107
973,5107
974,5107
975,5107
976,5107
977,5107
978,5107
979,5107
980,5107
981,5107
982,5107
983,5107
984,5107
985,5107
986,5107
987,5107
988,5107
989,5107
990,5107
991,5107
992,5107
993,5107
994,5107
995,5107
996,5107
997,5107
998,5107
999,5107
1000,5107
1001,5107
1002,5107
1003,5107
1004,5107
1005,5107
1006,5107
1007,5107
1008,5107
1009,5107
1010,5107
1011,5107
1012,5107
1013,5107
1014,5107
1015,5107
1016,5107
1017,5107
1018,5107
1019,5107
1020,5107
1021,5107
1022,5107
1023,5107
1024,5107
1025,5107
1026,5107
1027,5107
1028,5107
1029,5107
1030,5107
1031,5107
1032,5107
1033,5107
1034,5107
1035,5107
1036,5107
1037,5107
1038,5107
1039,5107
1040,5107
1041,5107
1042,5107
1043,5107
1044,5107
1045,5107
1046,5107
1047,5107
1048,5107
1049,5107
1050,5107
1051,5107
1052,5107
1053,5107
1054,5107
1055,5107
1056,5107
1057,5107
1058,5107
1059,5107
1060,5107
1061,5107
1062,5107
1063,5107
1064,5107
1065,5107
1066,5107
1067,5107
1068,5107
1069,5107
1070,5107
1071,5107
1072,5107
1073,5107
1074,5107
1075,5107
1076,5107
1077,5107
1078,5107
1079,5107
1080,5107
1081,5107
1082,5107
1083,5107
1084,5107
1085,5107
1086,5107
1087,5107
1088,5107
1089,5107
1090,5107
1091,5107
1092,5107
1093,5107
1094,5107
1095,5107
1096,5107
1097,5107
1098,5107
1099,5107
1100,5107
1101,5107
1102,5107
1103,5107
1104,5107
1105,5107
1106,5107
1107,5107
1108,5107
1109,5107
1110,5107
1111,5107
1112,5107
1113,5107
1114,5107
1115,5107
1116,5107
1117,5107
1118,5107
1119,5107
1120,5107
1121,5107
1122,5107
1123,5107
1124,5107
1125,5107
1126,5107
1127,5107
1128,5107
1129,5107
1130,5107
1131,5107
1132,5107
1133,5107
1134,5107
1135,5107
1136,5107
1137,5107
1138,5107
1139,5107
1140,5107
1141,5107
1142,5107
1143,5107
1144,5107
1145,5107
1146,5107
1147,5107
1148,5107
1149,5107
1150,5107
1151,5107
1152,5107
1153,5107
1154,5107
1155,5107
1156,5107
1157,5107
1158,5107
1159,5107
1160,5107
1161,5107
1162,5107
1163,5107
1164,5107
1165,5107
1166,5107
1167,5107
1168,5107
1169,5107
1170,5107
1171,5107
1172,5107
1173,5107
1174,5107
1175,5107
1176,5107
1177,5107
1178,5107
1179,5107
1180,5107
1181,5107
1182,5107
1183,5107
1184,5107
1185,5107
1186,5107
1187,5107
1188,5107
1189,5107
1190,5107
1191,5107
1192,5107
1193,5107
1194,5107
1195,5107
1196,5107
1197,5107
1198,5107
1199,5107
1200,5107
1201,5107
1202,5107
1203,5107
1204,5107
1205,5107
1206,5107
1207,5107
1208,5107
1209,6255
1210,5107
1211,5107
1212,5107
1213,5107
1214,5107
1215,5107
1216,5107
1217,5107
1218,5107
1219,5107
1220,5107
1221,5107
1222,5107
1223,5107
1224,5107
1225,5107
1226,5107
1227,5107
1228,5107
1229,5107
1230,5107
1231,5107
1232,5107
1233,5107
1234,5107
1235,5107
1236,5107
1237,5107
1238,5107
1239,5107
1240,5107
1241,5107
1242,5107
1243,5107
1244,5107
1245,5107
1246,5107
1247,5107
1248,5107
1249,5107
1250,5107
1251,5107
1252,5107
1253,5107
1254,5107
1255,5107
1256,5107
1257,5107
1258,5107
1259,5107
1260,5107
1261,5107
1262,5107
1263,5107
1264,5107
1265,5107
1266,5107
1267,5107
1268,5107
1269,5107
1270,5107
1271,5107
1272,5107
1273,5107
1274,5107
1275,5107
1276,5107
1277,5107
1278,5107
1279,5107
1280,5107
1281,5107
1282,5107
1283,5107
1284,5107
1285,5107
1286,5107
1287,5107
1288,5107
1289,5107
1290,5107
1291,5107
1292,5107
1293,5107
1294,5107
1295,5107
1296,5107
1297,5107
1298,5107
1299,5107
1300,5107
1301,5107
1302,5107
1303,5107
1304,5107
1305,5107
1306,5107
1307,5107
1308,5107
1309,5107
1310,5107
1311,5107
1312,5107
1313,5107
1314,5107
1315,5107
1316,5107
1317,5107
1318,5107
1319,5107
1320,5107
1321,5107
1322,5107
1323,5107
1324,5107
1325,5107
1326,5107
1327,5107
1328,5107
1329,5107
1330,5107
1331,5107
1332,5107
1333,5107
1334,5107
1335,5107
1336,5107
1337,5107
1338,5107
1339,5107
1340,5107
1341,5107
1342,5107
1343,5107
1344,5107
1345,5107
1346,5107
1347,5107
1348,5107
1349,5107
1350,5107
1351,5107
1352,5107
1353,5107
1354,5107
1355,5107
1356,5107
1357,5107
1358,5107
1359,5107
1360,5107
1361,5107
1362,5107
1363,5107
1364,5107
1365,5107
1366,5107
1367,5107
1368,5107
1369,5107
1370,5107
1371,5107
1372,5107
1373,5107
1374,5107
1375,5107
1376,5107
1377,5107
1378,5107
1379,5107
1380,5107
1381,5107
1382,5107
1383,5107
1384,5107
1385,5107
1386,5107
1387,5107
1388,5107
1389,5107
1390,5107
1391,5107
1392,5107
1393,5107
1394,5107
1395,5107
1396,5107
1397,5107
1398,5107
1399,5107
1400,5107
1401,5107
1402,5107
1403,5107
1404,5107
1405,5107
1406,5107
1407,5107
1408,5107
1409,5107
1410,5107
1411,5107
1412,5107
1413,5107
1414,5107
1415,5107
1416,5107
1417,5107
1418,5107
1419,5107
1420,5107
1421,5107
1422,5107
1423,5107
1424,5107
1425,5107
1426,5107
1427,5107
1428,5107
1429,5107
1430,5107
1431,5107
1432,5107
1433,5107
1434,5107
1435,5107
1436,5107
1437,5107
1438,5107
1439,5107
1440,5107
1441,5107
1442,5107
1443,5107
1444,5107
1445,5107
1446,5107
1447,5107
1448,5107
1449,5107
1450,5107
1451,5107
1452,5107
1453,5107
1454,5107
1455,5107
1456,5107
1457,5107
1458,5107
1459,5107
1460,5107
1461,5107
1462,5107
1463,5107
1464,5107
1465,5107
1466,5107
1467,5107
1468,5107
1469,5107
1470,5107
1471,5107
1472,5107
1473,5107
1474,5107
1475,5107
1476,5107
1477,5107
1478,5107
1479,5107
1480,5107
1481,5107
1482,5107
1483,5107
1484,5107
1485,5107
1486,5107
1487,5107
1488,5107
1489,5107
1490,5107
1491,5107
1492,5107
1493,5107
1494,5107
1495,5107
1496,5107
1497,5107
1498,5107
1499,5107
1500,5107
1501,5107
1502,5107
1503,5107
1504,5107
1505,5107
1506,5107
1507,5107
1508,5107
1509,5107
1510,5107
1511,5107
1512,5107
1513,5107
1514,5107
1515,5107
1516,5107
1517,5107
1518,5107
1519,5107
1520,5107
1521,5107
1522,5107
1523,5107
1524,5107
1525,5107
1526,5107
1527,5107
1528,5107
1529,5107
1530,5107
1531,5107
1532,5107
1533,5107
1534,5107
1535,5107
1536,5107
1537,5107
1538,5107
1539,5107
1540,5107
1541,5107
1542,5107
1543,5107
1544,5107
1545,5107
1546,5107
1547,5107
1548,5107
1549,5107
1550,5107
1551,5107
1552,5107
1553,5107
1554,5107
1555,5107
1556,5107
1557,5107
1558,5107
1559,5107
1560,5107
1561,5107
1562,5107
1563,5107
1564,5107
1565,5107
1566,5107
1567,5107
1568,5107
1569,5107
1570,5107
1571,5107
1572,5107
1573,5107
1574,5107
1575,5107
1576,5107
1577,5107
1578,5107
1579,5107
1580,5107
1581,5107
1582,5107
1583,5107
1584,5107
1585,5107
1586,5107
1587,5107
1588,5107
1589,5107
1590,5107
1591,5107
1592,5107
1593,5107
1594,5107
1595,5107
1596,5107
1597,5107
1598,5107
1599,5107
1600,5107
1601,5107
1602,5107
1603,5107
1604,5107
1605,5107
1606,5107
1607,5107
1608,5107
1609,5107
1610,5107
1611,5107
1612,5107
1613,5107
1614,5107
1615,5107
1616,5107
1617,5107
1618,5107
1619,5107
1620,5107
1621,5107
1622,5107
1623,5107
1624,5107
1625,5107
1626,5107
1627,5107
1628,5107
1629,5107
1630,5107
1631,5107
1632,5107
1633,5107
1634,5107
1635,5107
1636,5107
1637,5107
1638,5107
1639,5107
1640,5107
1641,5107
1642,5107
1643,5107
1644,5107
1645,5107
1646,5107
1647,5107
1648,5107
1649,5107
1650,5107
1651,5107
1652,5107
1653,5107
1654,5107
1655,5107
1656,5107
1657,5107
1658,5107
1659,5107
1660,5107
1661,5107
1662,5107
1663,5107
1664,5107
1665,5107
1666,5107
1667,5107
1668,5107
1669,5107
1670,5107
1671,5107
1672,9699
1673,13143
1674,85467
1675,5107
1676,5107
1677,5107
1678,5107
1679,5107
1680,5107
1681,5107
1682,5107
1683,5107
1684,5107
1685,5107
1686,5107
1687,5107
1688,5107
1689,5107
1690,5107
1691,5107
1692,5107
1693,5107
1694,5107
1695,5107
1696,5107
1697,5107
1698,5107
1699,5107
1700,5107
1701,5107
1702,5107
1703,5107
1704,5107
1705,5107
1706,5107
1707,5107
1708,5107
1709,5107
1710,5107
1711,5107
1712,5107
1713,5107
1714,5107
1715,6255
1716,5107
1717,5107
1718,5107
1719,5107
1720,5107
1721,5107
1722,5107
1723,5107
1724,5107
1725,5107
1726,5107
1727,5107
1728,5107
1729,5107
1730,5107
1731,5107
1732,5107
1733,5107
1734,5107
1735,5107
1736,5107
1737,5107
1738,5107
1739,5107
1740,5107
1741,5107
1742,5107
1743,5107
1744,5107
1745,5107
1746,5107
1747,5107
1748,5107
1749,5107
1750,5107
1751,5107
1752,5107
1753,5107
1754,5107
1755,5107
1756,5107
1757,5107
1758,5107
1759,5107
1760,5107
1761,5107
1762,5107
1763,5107
1764,5107
1765,5107
1766,5107
1767,5107
1768,5107
1769,5107
1770,5107
1771,5107
1772,5107
1773,5107
1774,5107
1775,5107
1776,5107
1777,5107
1778,5107
1779,5107
1780,5107
1781,5107
1782,5107
1783,5107
1784,5107
1785,5107
1786,5107
1787,5107
1788,5107
1789,5107
1790,5107
1791,5107
1792,5107
1793,5107
1794,5107
1795,5107
1796,5107
1797,5107
1798,5107
1799,5107
1800,5107
1801,5107
1802,5107
1803,5107
1804,5107
1805,5107
1806,5107
1807,5107
1808,5107
1809,5107
1810,5107
1811,5107
1812,5107
1813,5107
1814,5107
1815,5107
1816,5107
1817,5107
1818,5107
1819,5107
1820,5107
1821,5107
1822,5107
1823,5107
1824,5107
1825,5107
1826,5107
1827,5107
1828,5107
1829,5107
1830,5107
1831,5107
1832,5107
1833,5107
1834,5107
1835,5107
1836,5107
1837,5107
1838,5107
1839,5107
1840,5107
1841,5107
1842,5107
1843,5107
1844,5107
1845,5107
1846,5107
1847,5107
1848,5107
1849,5107
1850,5107
1851,5107
1852,5107
1853,5107
1854,5107
1855,5107
1856,5107
1857,5107
1858,5107
1859,8551
1860,5107
1861,5107
1862,5107
1863,5107
1864,5107
1865,5107
1866,5107
1867,5107
1868,5107
1869,5107
1870,5107
1871,5107
1872,5107
1873,5107
1874,5107
1875,5107
1876,5107
1877,5107
1878,5107
1879,5107
1880,5107
1881,5107
1882,5107
1883,5107
1884,5107
1885,5107
1886,5107
1887,5107
1888,5107
1889,5107
1890,5107
1891,5107
1892,5107
1893,5107
1894,5107
1895,5107
1896,5107
1897,5107
1898,5107
1899,5107
1900,5107
1901,5107
1902,5107
1903,5107
1904,5107
1905,5107
1906,5107
1907,5107
1908,5107
1909,5107
1910,5107
1911,5107
1912,5107
1913,5107
1914,5107
1915,5107
1916,5107
1917,5107
1918,5107
1919,5107
1920,5107
1921,5107
1922,5107
1923,5107
1924,5107
1925,5107
1926,5107
1927,5107
1928,5107
1929,5107
1930,5107
1931,11995
1932,5107
1933,5107
1934,5107
1935,5107
1936,5107
1937,5107
1938,5107
1939,5107
1940,5107
1941,5107
1942,5107
1943,5107
1944,5107
1945,5107
1946,5107
1947,5107
1948,5107
1949,5107
1950,5107
1951,5107
1952,5107
1953,5107
1954,5107
1955,5107
1956,5107
1957,5107
1958,5107
1959,5107
1960,5107
1961,5107
1962,5107
1963,5107
1964,5107
1965,5107
1966,5107
1967,5107
1968,5107
1969,5107
1970,5107
1971,5107
1972,5107
1973,5107
1974,5107
1975,5107
1976,5107
1977,5107
1978,5107
1979,5107
1980,5107
1981,5107
1982,5107
1983,5107
1984,5107
1985,5107
1986,5107
1987,5107
1988,5107
1989,5107
1990,5107
1991,5107
1992,5107
1993,5107
1994,5107
1995,5107
1996,5107
1997,5107
1998,5107
1999,5107
2000,5107
2001,5107
2002,5107
2003,5107
2004,5107
2005,5107
2006,5107
2007,5107
2008,5107
2009,5107
2010,5107
2011,5107
2012,5107
2013,5107
2014,5107
2015,5107
2016,5107
2017,5107
2018,5107
2019,5107
2020,5107
2021,5107
2022,5107
2023,5107
2024,5107
2025,5107
2026,5107
2027,5107
2028,5107
2029,5107
2030,5107
2031,5107
2032,5107
2033,5107
2034,5107
2035,5107
2036,5107
2037,5107
2038,5107
2039,5107
2040,5107
2041,5107
2042,5107
2043,5107
2044,5107
2045,5107
2046,6255
2047,5107
2048,5107
2049,5107
2050,5107
2051,5107
2052,5107
2053,5107
2054,5107
2055,5107
2056,5107
2057,5107
2058,5107
2059,5107
2060,5107
2061,5107
2062,6255
2063,5107
2064,5107
2065,5107
2066,5107
2067,5107
2068,5107
2069,5107
2070,5107
2071,5107
2072,5107
2073,5107
2074,5107
2075,5107
2076,5107
2077,5107
2078,5107
2079,5107
2080,5107
2081,5107
2082,5107
2083,5107
2084,5107
2085,5107
2086,5107
2087,5107
2088,5107
2089,5107
2090,5107
2091,5107
2092,5107
2093,5107
2094,5107
2095,5107
2096,5107
2097,5107
2098,5107
2099,5107
2100,5107
2101,5107
2102,5107
2103,5107
2104,5107
2105,5107
2106,5107
2107,5107
2108,5107
2109,5107
2110,5107
2111,5107
2112,5107
2113,5107
2114,5107
2115,5107
2116,5107
2117,5107
2118,5107
2119,5107
2120,5107
2121,5107
2122,6255
2123,5107
2124,5107
2125,5107
2126,5107
2127,5107
2128,5107
2129,5107
2130,5107
2131,5107
2132,5107
2133,5107
2134,5107
2135,5107
2136,5107
2137,5107
2138,6255
2139,5107
2140,5107
2141,5107
2142,5107
2143,5107
2144,6255
2145,5107
2146,5107
2147,5107
2148,5107
2149,5107
2150,5107
2151,5107
2152,5107
2153,5107
2154,5107
2155,5107
2156,5107
2157,5107
2158,5107
2159,5107
2160,5107
2161,5107
2162,5107
2163,5107
2164,5107
2165,5107
2166,5107
2167,5107
2168,5107
2169,5107
2170,5107
2171,6255
2172,5107
2173,5107
2174,5107
2175,5107
2176,5107
2177,5107
2178,5107
2179,6255
2180,5107
2181,5107
2182,5107
2183,5107
2184,5107
2185,5107
2186,5107
2187,5107
2188,5107
2189,5107
2190,5107
2191,5107
2192,5107
2193,5107
2194,5107
2195,6255
2196,5107
2197,5107
2198,5107
2199,5107
2200,5107
2201,5107
2202,5107
2203,5107
2204,5107
2205,5107
2206,5107
2207,5107
2208,5107
2209,5107
2210,5107
2211,5107
2212,5107
2213,5107
2214,5107
2215,5107
2216,5107
2217,5107
2218,5107
2219,5107
2220,5107
2221,5107
2222,5107
2223,5107
2224,5107
2225,5107
2226,5107
2227,5107
2228,5107
2229,5107
2230,5107
2231,5107
2232,5107
2233,5107
2234,5107
2235,5107
2236,5107
2237,5107
2238,5107
2239,5107
2240,5107
2241,5107
2242,5107
2243,5107
2244,5107
2245,5107
2246,5107
2247,5107
2248,5107
2249,5107
2250,5107
2251,5107
2252,5107
2253,5107
2254,5107
2255,5107
2256,5107
2257,5107
2258,5107
2259,5107
2260,5107
2261,5107
2262,5107
2263,5107
2264,5107
2265,5107
2266,5107
2267,5107
2268,5107
2269,5107
2270,5107
2271,5107
2272,5107
2273,5107
2274,5107
2275,5107
2276,5107
2277,5107
2278,5107
2279,5107
2280,5107
2281,5107
2282,5107
2283,5107
2284,5107
2285,5107
2286,5107
2287,5107
2288,5107
2289,5107
2290,5107
2291,5107
2292,5107
2293,5107
2294,5107
2295,5107
2296,5107
2297,5107
2298,5107
2299,5107
2300,5107
2301,5107
2302,5107
2303,5107
2304,5107
2305,5107
2306,5107
2307,5107
2308,5107
2309,5107
2310,5107
2311,5107
2312,5107
2313,5107
2314,5107
2315,5107
2316,5107
2317,5107
2318,5107
2319,5107
2320,5107
2321,5107
2322,5107
2323,5107
2324,5107
2325,5107
2326,5107
2327,5107
2328,5107
2329,5107
2330,5107
2331,5107
2332,5107
2333,5107
2334,5107
2335,5107
2336,5107
2337,5107
2338,5107
2339,5107
2340,5107
2341,5107
2342,5107
2343,5107
2344,5107
2345,5107
2346,5107
2347,5107
2348,5107
2349,5107
2350,5107
2351,5107
2352,5107
2353,5107
2354,5107
2355,5107
2356,5107
2357,5107
2358,5107
2359,5107
2360,5107
2361,5107
2362,5107
2363,5107
2364,5107
2365,5107
2366,5107
2367,5107
2368,5107
2369,5107
2370,5107
2371,5107
2372,5107
2373,5107
2374,5107
2375,5107
2376,5107
2377,5107
2378,5107
2379,5107
2380,5107
2381,5107
2382,5107
2383,5107
2384,5107
2385,5107
2386,5107
2387,5107
2388,5107
2389,5107
2390,5107
2391,5107
2392,5107
2393,5107
2394,5107
2395,5107
2396,5107
2397,5107
2398,5107
2399,5107
2400,5107
2401,5107
2402,5107
2403,5107
2404,5107
2405,5107
2406,5107
2407,5107
2408,5107
2409,5107
2410,5107
2411,5107
2412,5107
2413,5107
2414,5107
2415,5107
2416,5107
2417,5107
2418,5107
2419,5107
2420,5107
2421,5107
2422,5107
2423,5107
2424,5107
2425,5107
2426,5107
2427,5107
2428,5107
2429,5107
2430,5107
2431,5107
2432,5107
2433,5107
2434,5107
2435,5107
2436,5107
2437,5107
2438,5107
2439,5107
2440,5107
2441,5107
2442,5107
2443,5107
2444,5107
2445,5107
2446,5107
2447,5107
2448,5107
2449,5107
2450,5107
2451,5107
2452,5107
2453,5107
2454,5107
2455,5107
2456,5107
2457,5107
2458,5107
2459,5107
2460,5107
2461,5107
2462,5107
2463,5107
2464,5107
2465,5107
2466,5107
2467,5107
2468,5107
2469,5107
2470,5107
2471,5107
2472,5107
2473,5107
2474,5107
2475,5107
2476,5107
2477,5107
2478,5107
2479,5107
2480,5107
2481,5107
2482,5107
2483,5107
2484,5107
2485,5107
2486,5107
2487,5107
2488,5107
2489,5107
2490,5107
2491,5107
2492,5107
2493,5107
2494,5107
2495,5107
2496,5107
2497,5107
2498,5107
