,0
794,7678
795,7984
796,7831
797,9361
798,9055
799,7525
800,12574
801,7219
802,7219
803,10432
804,12421
805,8443
806,11197
807,7372
808,7525
809,9208
810,7525
811,7525
812,7525
813,7831
814,8443
815,7372
816,7984
817,9055
818,7984
819,7984
820,7525
821,7219
822,7525
823,8596
824,7984
825,8902
826,7831
827,7984
828,9055
829,7984
830,7984
831,7984
832,8749
833,7984
834,8290
835,7525
836,7219
837,8137
838,8443
839,7525
840,7984
841,8902
842,7831
843,7678
844,8596
845,7525
846,7525
847,7219
848,7525
849,7219
850,7831
851,7525
852,7219
853,9667
854,9514
855,8137
856,7984
857,9055
858,7219
859,8443
860,7525
861,7219
862,7831
863,7525
864,8443
865,7219
866,8443
867,7219
868,7219
869,7372
870,7219
871,7525
872,7219
873,7219
874,7219
875,7372
876,7219
877,7372
878,7219
879,7219
880,7219
881,7219
882,7219
883,7372
884,7219
885,7219
886,7525
887,7678
888,8596
889,7219
890,7678
891,7678
892,7219
893,8137
894,8137
895,10126
896,8137
897,7831
898,7831
899,7831
900,7831
901,9055
902,7219
903,7678
904,7831
905,7219
906,9514
907,7984
908,9055
909,7372
910,7219
911,7984
912,7219
913,7372
914,7984
915,7219
916,7831
917,8137
918,7219
919,8596
920,8290
921,7525
922,7372
923,7219
924,7984
925,7219
926,7525
927,7984
928,7219
929,7525
930,7525
931,7219
932,8596
933,8290
934,7678
935,7219
936,7219
937,8443
938,7525
939,7372
940,7678
941,7984
942,7984
943,8749
944,7372
945,8443
946,7525
947,7219
948,7984
949,7831
950,7525
951,7219
952,7372
953,7219
954,7219
955,7219
956,7219
957,7219
958,7372
959,7219
960,7219
961,7219
962,7219
963,11656
964,7984
965,9208
966,9667
967,8902
968,7831
969,7678
970,7219
971,12115
972,7219
973,10126
974,16093
975,7525
976,7219
977,7219
978,7219
979,7678
980,9973
981,7525
982,7372
983,7831
984,7831
985,9514
986,7678
987,7984
988,7831
989,9361
990,9055
991,7525
992,12727
993,16858
994,8443
995,10738
996,7219
997,7372
998,7525
999,9208
1000,7525
1001,7525
1002,7525
1003,7678
1004,8137
1005,7219
1006,7219
1007,7219
1008,9055
1009,7831
1010,7984
1011,7831
1012,7678
1013,7219
1014,7219
1015,8749
1016,7984
1017,8902
1018,7831
1019,7984
1020,7831
1021,7984
1022,7984
1023,7984
1024,7984
1025,8749
1026,7984
1027,8290
1028,7525
1029,7219
1030,9820
1031,7525
1032,7984
1033,8902
1034,7831
1035,7678
1036,8596
1037,7525
1038,7525
1039,7219
1040,7525
1041,7219
1042,7831
1043,7525
1044,7219
1045,9667
1046,9514
1047,8137
1048,7984
1049,9055
1050,7219
1051,8443
1052,7525
1053,7219
1054,7831
1055,7525
1056,8443
1057,7219
1058,8443
1059,7219
1060,7219
1061,7372
1062,7219
1063,7525
1064,7219
1065,7219
1066,7219
1067,7372
1068,7219
1069,7219
1070,7219
1071,7219
1072,7219
1073,7219
1074,7219
1075,7372
1076,7219
1077,7525
1078,8290
1079,7831
1080,7678
1081,7372
1082,7525
1083,7525
1084,7219
1085,8137
1086,8137
1087,9361
1088,7678
1089,7678
1090,7984
1091,7984
1092,7831
1093,7831
1094,9055
1095,7219
1096,7678
1097,7831
1098,7219
1099,9667
1100,7831
1101,7525
1102,8137
1103,7525
1104,8290
1105,7525
1106,7372
1107,7831
1108,7219
1109,7831
1110,8137
1111,7219
1112,8596
1113,8443
1114,7219
1115,7525
1116,8443
1117,7219
1118,8749
1119,7219
1120,7525
1121,7525
1122,7219
1123,8596
1124,8290
1125,7678
1126,7219
1127,7219
1128,8443
1129,7525
1130,7372
1131,7678
1132,7984
1133,7984
1134,8749
1135,7372
1136,8443
1137,7525
1138,7219
1139,7984
1140,7678
1141,7831
1142,7219
1143,7219
1144,7219
1145,7219
1146,7219
1147,7219
1148,7219
1149,7372
1150,7219
1151,7219
1152,7219
1153,7219
1154,11656
1155,7984
1156,9208
1157,9667
1158,8902
1159,7831
1160,7678
1161,7219
1162,12115
1163,7219
1164,8902
1165,15175
1166,9055
1167,7678
1168,7219
1169,7372
1170,7678
1171,9973
1172,7525
1173,7372
1174,7831
1175,7831
1176,9514
1177,7678
1178,7984
1179,7525
1180,7219
1181,9208
1182,9055
1183,7525
1184,12727
1185,9208
1186,14410
1187,8443
1188,11197
1189,7372
1190,7525
1191,9208
1192,7525
1193,7525
1194,7525
1195,7678
1196,8137
1197,7678
1198,7219
1199,9055
1200,7831
1201,7984
1202,7831
1203,7678
1204,7219
1205,7219
1206,8749
1207,7984
1208,8902
1209,7831
1210,7984
1211,9055
1212,7984
1213,7984
1214,7984
1215,8749
1216,7984
1217,8290
1218,7525
1219,7219
1220,9055
1221,8137
1222,7984
1223,7219
1224,9667
1225,7678
1226,8596
1227,7525
1228,7525
1229,7219
1230,7525
1231,7219
1232,7831
1233,7525
1234,7219
1235,9667
1236,9514
1237,8137
1238,7984
1239,9055
1240,7219
1241,8443
1242,7525
1243,7219
1244,7831
1245,7525
1246,8443
1247,7219
1248,8443
1249,7219
1250,7219
1251,7372
1252,7219
1253,7525
1254,7219
1255,7219
1256,7219
1257,7372
1258,7219
1259,7372
1260,7219
1261,7219
1262,7219
1263,7219
1264,7219
1265,7372
1266,7219
1267,7219
1268,8443
1269,8137
1270,7219
1271,7219
1272,7678
1273,7678
1274,7219
1275,7678
1276,7219
1277,8137
1278,9361
1279,7678
1280,7678
1281,7984
1282,7984
1283,7831
1284,7831
1285,9055
1286,7219
1287,7678
1288,7831
1289,7219
1290,9667
1291,7831
1292,7525
1293,8137
1294,7525
1295,7372
1296,7831
1297,7219
1298,7372
1299,7984
1300,7219
1301,7831
1302,8137
1303,7219
1304,8596
1305,8443
1306,7219
1307,7525
1308,8443
1309,7219
1310,8749
1311,7219
1312,7525
1313,7525
1314,7219
1315,8596
1316,8290
1317,7678
1318,7219
1319,7219
1320,8443
1321,7525
1322,7372
1323,7678
1324,7984
1325,7984
1326,8749
1327,7372
1328,8443
1329,7525
1330,7219
1331,7984
1332,7831
1333,7525
1334,7219
1335,7372
1336,7219
1337,7219
1338,7219
1339,7219
1340,7219
1341,7372
1342,7219
1343,7219
1344,7219
1345,7219
1346,11656
1347,7984
1348,9208
1349,9667
1350,8902
1351,7831
1352,7678
1353,7219
1354,12115
1355,7219
1356,10126
1357,16093
1358,7525
1359,7219
1360,7219
1361,7219
1362,7678
1363,9973
1364,7525
1365,7372
1366,7831
1367,7831
1368,9514
1369,7678
1370,7984
1371,7525
1372,7219
1373,9208
1374,9055
1375,7525
1376,12727
1377,9208
1378,14410
1379,8443
1380,11197
1381,7372
1382,7525
1383,9208
1384,7525
1385,7525
1386,7525
1387,7831
1388,8902
1389,7219
1390,9055
1391,7831
1392,7984
1393,7831
1394,7678
1395,7219
1396,7219
1397,8749
1398,7984
1399,8902
1400,7831
1401,7984
1402,9055
1403,9055
1404,7372
1405,7525
1406,8749
1407,7984
1408,8290
1409,7525
1410,7219
1411,8137
1412,9055
1413,7984
1414,7219
1415,9667
1416,7678
1417,8596
1418,7525
1419,7525
1420,7219
1421,7525
1422,7219
1423,7831
1424,7525
1425,7219
1426,9667
1427,9514
1428,8137
1429,7984
1430,9055
1431,7219
1432,8443
1433,7525
1434,7219
1435,7831
1436,7525
1437,8443
1438,7219
1439,8443
1440,7219
1441,7219
1442,7831
1443,7678
1444,7219
1445,7219
1446,7219
1447,7525
1448,7372
1449,7219
1450,7219
1451,7219
1452,7219
1453,7219
1454,7372
1455,7219
1456,7525
1457,7372
1458,7678
1459,7831
1460,7678
1461,7219
1462,7678
1463,7525
1464,7219
1465,7678
1466,7219
1467,8137
1468,10126
1469,8137
1470,7831
1471,7831
1472,7831
1473,7831
1474,9055
1475,7219
1476,7678
1477,7831
1478,7219
1479,9514
1480,7984
1481,8902
1482,7525
1483,8290
1484,7525
1485,7372
1486,7831
1487,8137
1488,8137
1489,9055
1490,8443
1491,7525
1492,7372
1493,7219
1494,7831
1495,7219
1496,7678
1497,8443
1498,7525
1499,7525
1500,7219
1501,8749
1502,7984
1503,7678
1504,7219
1505,7372
1506,8443
1507,7831
1508,7984
1509,7984
1510,7984
1511,8596
1512,7219
1513,7678
1514,7984
1515,7372
1516,7219
1517,7984
1518,7831
1519,7525
1520,7219
1521,7219
1522,7219
1523,7219
1524,7219
1525,7219
1526,7219
1527,7219
1528,7219
1529,7219
1530,7219
1531,7219
1532,7372
1533,11350
1534,7984
1535,9208
1536,9667
1537,9973
1538,7831
1539,8137
1540,11197
1541,7219
1542,9973
1543,13951
1544,9055
1545,7678
1546,7219
1547,7372
1548,7678
1549,9973
1550,7984
1551,7831
1552,7219
1553,7678
1554,9514
1555,7525
1556,7831
1557,7678
1558,7219
1559,9055
1560,9208
1561,7525
1562,12727
1563,7525
1564,15022
1565,7831
1566,8443
1567,10738
1568,7219
1569,7372
1570,7678
1571,7831
1572,8137
1573,7525
1574,7219
1575,7219
1576,7219
1577,7831
1578,8137
1579,7525
1580,7219
1581,9055
1582,7831
1583,7984
1584,7831
1585,7678
1586,7219
1587,7372
1588,8596
1589,7984
1590,8902
1591,7831
1592,7984
1593,9055
1594,7984
1595,7984
1596,7831
1597,8902
1598,7984
1599,8290
1600,7525
1601,7219
1602,8137
1603,9055
1604,7984
1605,7219
1606,8596
1607,7831
1608,7678
1609,8596
1610,7525
1611,7525
1612,7219
1613,7525
1614,7219
1615,7831
1616,7525
1617,7219
1618,9667
1619,9514
1620,8137
1621,7984
1622,9055
1623,7219
1624,8443
1625,7525
1626,7219
1627,7831
1628,7525
1629,8443
1630,7219
1631,8443
1632,7219
1633,7219
1634,7372
1635,7219
1636,7525
1637,7219
1638,7219
1639,7219
1640,7372
1641,7219
1642,7372
1643,7219
1644,7219
1645,7219
1646,7219
1647,7219
1648,7372
1649,7219
1650,7219
1651,8443
1652,8137
1653,7219
1654,7219
1655,7678
1656,7678
1657,7219
1658,8137
1659,8137
1660,10126
1661,8137
1662,7831
1663,7831
1664,7831
1665,7831
1666,9055
1667,7219
1668,7678
1669,7831
1670,7219
1671,9514
1672,7984
1673,8902
1674,7525
1675,7219
1676,7984
1677,7219
1678,7372
1679,7984
1680,7219
1681,7831
1682,8137
1683,7219
1684,8596
1685,8290
1686,7525
1687,7372
1688,7219
1689,7984
1690,7219
1691,8749
1692,7219
1693,7525
1694,7525
1695,7219
1696,8596
1697,8290
1698,7678
1699,7219
1700,7219
1701,8443
1702,7525
1703,7372
1704,7678
1705,7984
1706,7984
1707,8749
1708,7372
1709,8443
1710,7525
1711,7219
1712,7984
1713,7831
1714,7525
1715,7219
1716,7372
1717,7219
1718,7219
1719,7219
1720,7219
1721,7219
1722,7372
1723,7219
1724,7219
1725,7219
1726,7219
1727,11503
1728,8290
1729,9055
1730,9667
1731,9820
1732,7372
1733,7372
1734,8137
1735,11197
1736,7219
1737,8749
1738,10585
1739,13492
1740,7525
1741,7219
1742,7219
1743,7219
1744,7678
1745,9973
1746,7525
1747,7372
1748,7831
1749,7831
1750,9514
1751,7678
1752,7984
1753,7525
1754,7219
1755,9208
1756,9055
1757,7525
1758,12574
1759,7219
1760,7219
1761,14869
1762,9667
1763,11197
1764,7372
1765,7525
1766,9208
1767,7525
1768,7525
1769,7525
1770,7831
1771,8443
1772,7219
1773,7219
1774,9055
1775,7831
1776,7984
1777,7984
1778,7525
1779,7219
1780,7219
1781,8749
1782,7984
1783,8902
1784,7831
1785,7984
1786,7831
1787,7984
1788,7984
1789,7984
1790,7984
1791,7984
1792,7678
1793,7984
1794,8749
1795,7219
1796,7219
1797,7831
1798,9055
1799,7984
1800,9055
1801,7831
1802,7678
1803,7372
1804,8137
1805,7372
1806,7525
1807,7372
1808,7525
1809,7219
1810,7525
1811,7219
1812,7219
1813,7219
1814,9667
1815,9514
1816,8137
1817,7831
1818,9208
1819,7219
1820,7372
1821,7984
1822,7219
1823,8443
1824,9208
1825,7219
1826,8443
1827,7219
1828,7219
1829,7831
1830,7525
1831,7219
1832,7219
1833,7219
1834,7372
1835,7219
1836,7219
1837,7219
1838,7219
1839,7219
1840,7219
1841,7219
1842,7372
1843,7219
1844,7525
1845,7219
1846,7984
1847,8596
1848,7219
1849,8290
1850,7219
1851,7219
1852,7831
1853,8137
1854,9361
1855,7678
1856,7678
1857,7984
1858,7984
1859,7831
1860,7831
1861,9055
1862,7219
1863,7678
1864,7831
1865,7219
1866,9667
1867,7831
1868,7525
1869,8137
1870,7525
1871,8290
1872,7525
1873,8290
1874,8290
1875,8137
1876,9055
1877,8443
1878,7525
1879,7372
1880,7219
1881,7984
1882,7219
1883,8749
1884,7219
1885,7525
1886,7525
1887,7219
1888,8596
1889,8290
1890,7678
1891,7219
1892,7219
1893,8443
1894,7525
1895,7372
1896,7678
1897,7984
1898,7984
1899,8749
1900,7372
1901,8443
1902,7525
1903,7219
1904,7984
1905,7831
1906,7525
1907,7219
1908,7372
1909,7219
1910,7219
1911,7219
1912,7219
1913,7219
1914,7372
1915,7219
1916,7219
1917,7219
1918,7219
1919,11656
1920,7984
1921,9208
1922,9667
1923,8902
1924,7831
1925,7678
1926,7219
1927,12115
1928,7219
1929,8902
1930,15175
1931,9055
1932,7678
1933,7219
1934,7372
1935,7678
1936,9973
1937,7525
1938,7372
1939,7831
1940,7831
1941,9514
1942,7678
1943,7984
1944,7831
1945,9361
1946,9055
1947,7525
1948,12727
1949,11197
1950,12421
1951,8443
1952,10738
1953,7219
1954,7372
1955,7525
1956,9208
1957,7525
1958,7525
1959,7525
1960,7678
1961,8137
1962,7219
1963,7219
1964,7219
1965,9055
1966,7831
1967,7984
1968,7831
1969,7678
1970,7219
1971,7219
1972,8749
1973,7984
1974,8902
1975,7831
1976,7984
1977,7831
1978,7984
1979,7984
1980,7984
1981,7984
1982,8749
1983,7984
1984,8290
1985,7525
1986,7219
1987,9820
1988,7525
1989,7984
1990,8902
1991,7831
1992,7678
1993,8596
1994,7831
1995,7219
1996,7219
1997,7525
1998,7219
1999,7831
2000,7525
2001,7219
2002,9667
2003,9514
2004,8137
2005,7984
2006,9055
2007,7219
2008,8443
2009,7525
2010,7219
2011,8443
2012,9055
2013,8443
2014,7219
2015,7219
2016,7831
2017,7678
2018,7219
2019,7219
2020,7219
2021,7525
2022,7372
2023,7219
2024,7219
2025,7219
2026,7219
2027,7219
2028,7372
2029,7219
2030,7525
2031,7372
2032,7678
2033,8137
2034,7219
2035,7219
2036,7831
2037,7372
2038,7219
2039,7219
2040,7372
2041,7219
2042,8137
2043,10126
2044,8137
2045,7831
2046,7831
2047,7831
2048,7831
2049,8290
2050,7678
2051,7219
2052,7525
2053,7831
2054,7219
2055,9514
2056,7984
2057,8902
2058,7525
2059,7219
2060,7984
2061,7219
2062,7372
2063,7984
2064,7219
2065,7831
2066,8137
2067,7219
2068,8596
2069,8290
2070,7525
2071,7372
2072,7219
2073,7984
2074,7219
2075,7525
2076,8443
2077,7525
2078,7525
2079,7219
2080,8596
2081,8290
2082,7678
2083,7219
2084,7219
2085,8443
2086,7525
2087,7372
2088,7678
2089,7984
2090,7984
2091,8749
2092,7372
2093,8443
2094,7525
2095,7219
2096,7984
2097,7678
2098,7831
2099,7219
2100,7219
2101,7219
2102,7219
2103,7219
2104,7219
2105,7219
2106,7372
2107,7219
2108,7219
2109,7219
2110,7219
