,0
356,7831
357,8902
358,7831
359,7372
360,8290
361,10279
362,7372
363,7219
364,7525
365,7372
366,7372
367,7372
368,7372
369,7219
370,8137
371,7219
372,7678
373,7372
374,7219
375,7678
376,7219
377,7525
378,7219
379,7219
380,7219
381,7219
382,7219
383,7984
384,7219
385,8902
386,8596
387,7219
388,7219
389,7219
390,8749
391,9973
392,9055
393,8290
394,7219
395,7219
396,8290
397,7219
398,9361
399,9055
400,8290
401,8443
402,8137
403,7219
404,7219
405,7678
406,7219
407,7525
408,7678
409,7219
410,7219
411,7219
412,7525
413,7372
414,8137
415,7372
416,7219
417,7525
418,7219
419,7678
420,7525
421,7219
422,7219
423,7219
424,7219
425,7525
426,7372
427,8137
428,7219
429,7219
430,7678
431,7372
432,7219
433,7219
434,7219
435,7219
436,7219
437,7219
438,7219
439,7219
440,7372
441,7219
442,7678
443,7219
444,7219
445,7831
446,7219
447,7678
448,7525
449,7219
450,7219
451,7219
452,7831
453,7525
454,8749
455,15328
456,13033
457,10891
458,9514
459,12574
460,7219
461,14104
462,8290
463,11962
464,8596
465,7525
466,7831
467,7525
468,7984
469,7525
470,7219
471,7831
472,8443
473,7219
474,7525
475,7525
476,7372
477,7219
478,7219
479,8290
480,8443
481,7219
482,7372
483,7219
484,7525
485,7219
486,7678
487,7219
488,7525
489,8596
490,7831
491,7984
492,7678
493,7219
494,7678
495,7525
496,7219
497,7219
498,7372
499,8290
500,8443
501,7219
502,7372
503,7219
504,8137
505,7525
506,7219
507,7831
508,9361
509,7984
510,7984
511,18388
512,10891
513,7984
514,7831
515,7678
516,8902
517,10432
518,7219
519,7525
520,7219
521,7219
522,7219
523,8749
524,8596
525,7219
526,7219
527,7984
528,8596
529,7372
530,8137
531,7219
532,7984
533,7219
534,7525
535,7831
536,8749
537,8443
538,8290
539,10279
540,7219
541,7678
542,7525
543,7219
544,7525
545,7219
546,7219
547,7219
548,7678
549,7372
550,7831
551,7372
552,7525
553,7678
554,7219
555,7525
556,7525
557,7219
558,7219
559,7219
560,7984
561,7219
562,7219
563,8596
564,7372
565,7984
566,7219
567,8749
568,12880
569,7372
570,8290
571,7372
572,7984
573,7219
574,7219
575,10891
576,7219
577,8443
578,8290
579,8290
580,7219
581,7372
582,7372
583,7219
584,7372
585,7219
586,7219
587,7219
588,7372
589,7219
590,7678
591,7525
592,7678
593,7372
594,7525
595,7678
596,7219
597,7525
598,7678
599,7219
600,7219
601,7219
602,7831
603,7219
604,8290
605,7219
606,7219
607,7525
608,7525
609,7219
610,7678
611,7219
612,7219
613,7219
614,7831
615,7219
616,7984
617,7219
618,7219
619,7219
620,7525
621,7219
622,7525
623,7525
624,7219
625,7219
626,7219
627,7219
628,7678
629,7219
630,17470
631,17164
632,7219
633,14716
634,11503
635,11044
636,7219
637,11962
638,7372
639,8443
640,7678
641,7219
642,7831
643,8290
644,8596
645,7219
646,7831
647,7831
648,7219
649,7219
650,7219
651,7525
652,8596
653,8443
654,7219
655,7372
656,8596
657,7984
658,7831
659,8290
660,7831
661,7525
662,7219
663,7831
664,7219
665,7525
666,7984
667,7219
668,7372
669,7831
670,7219
671,8596
672,7219
673,7678
674,8290
675,8443
676,7219
677,10585
678,16399
679,12574
680,8443
681,7219
682,8290
683,7831
684,10432
685,8902
686,7219
687,7372
688,7219
689,7831
690,8137
691,7219
692,7678
693,7678
694,7219
695,7525
696,7831
697,8596
698,7372
699,7219
700,7678
701,8443
702,7831
703,7984
704,8596
705,7984
706,7525
707,7984
708,10279
709,7219
710,7525
711,7525
712,7372
713,7525
714,7219
715,7372
716,7219
717,7678
718,7372
719,7831
720,7219
721,7219
722,7219
723,7678
724,7219
725,7525
726,7525
727,7219
728,7219
729,7219
730,8443
731,7372
732,8443
733,7372
734,7984
735,7219
736,7525
737,11962
738,9055
739,7219
740,8290
741,7372
742,8443
743,7219
744,10891
745,7219
746,7219
747,7984
748,8137
749,8749
750,7219
751,7525
752,7372
753,7525
754,7525
755,7219
756,7219
757,7219
758,7984
759,7219
760,7831
761,7525
762,7219
763,7678
764,7219
765,7525
766,7525
767,7219
768,7219
769,7219
770,7219
771,7678
772,7219
773,8290
774,7219
775,7219
776,7525
777,7525
778,7372
779,7525
780,7219
781,7219
782,7219
783,7678
784,7525
785,7984
786,7219
787,7219
788,7984
789,7219
790,7525
791,7525
792,7219
793,7219
794,7219
795,7831
796,7219
797,9055
798,15175
799,15634
800,8902
801,14716
802,11044
803,7219
804,9820
805,8443
806,11962
807,8596
808,7372
809,7984
810,7831
811,8290
812,8596
813,7219
814,8137
815,7678
816,7525
817,7219
818,7372
819,8290
820,7219
821,8443
822,7372
823,8902
824,8137
825,7372
826,7219
827,8137
828,8749
829,7219
830,7831
831,7831
832,7525
833,7372
834,7219
835,7372
836,8290
837,8596
838,7219
839,8902
840,8596
841,7372
842,10585
843,16399
844,12574
845,8443
846,7219
847,7219
848,8902
849,7372
850,11809
851,7831
852,7219
853,7525
854,7219
855,8137
856,7219
857,8137
858,7219
859,7219
860,7525
861,7678
862,7219
863,8443
864,7219
865,7219
866,7678
867,8443
868,7831
869,7984
870,8596
871,7984
872,8749
873,10279
874,7219
875,7525
876,7525
877,7372
878,7525
879,7219
880,7372
881,7219
882,7831
883,7219
884,7831
885,7219
886,7219
887,7219
888,7678
889,7219
890,7525
891,7525
892,7219
893,7219
894,7219
895,7984
896,7219
897,8902
898,7525
899,7984
900,7219
901,7525
902,11962
903,9055
904,7219
905,7984
906,7525
907,8443
908,7219
909,11044
910,7372
911,8749
912,7831
913,8596
914,7219
915,7678
916,7219
917,7372
918,7678
919,7219
920,7219
921,7219
922,7984
923,7219
924,7831
925,7525
926,7219
927,7525
928,7219
929,7219
930,7219
931,7525
932,7219
933,7219
934,7219
935,7219
936,7678
937,7219
938,8290
939,7219
940,7219
941,7984
942,7219
943,7219
944,7525
945,7219
946,7219
947,7219
948,7831
949,7219
950,7831
951,7372
952,7219
953,7984
954,7219
955,7525
956,7525
957,7219
958,7219
959,7219
960,7219
961,7525
962,7219
963,7372
964,11503
965,12115
966,15175
967,8902
968,7219
969,11503
970,10432
971,11044
972,7219
973,10432
974,7219
975,11962
976,8749
977,7372
978,7831
979,7525
980,7219
981,7678
982,7372
983,9055
984,8137
985,7525
986,7525
987,7219
988,7525
989,8596
990,8443
991,7219
992,7372
993,8443
994,7219
995,7372
996,7219
997,7219
998,8290
999,7219
1000,7984
1001,7219
1002,7525
1003,7678
1004,7219
1005,7678
1006,7525
1007,7219
1008,7219
1009,7219
1010,8290
1011,7372
1012,8137
1013,7219
1014,7525
1015,7984
1016,8290
1017,7219
1018,11197
1019,16399
1020,8290
1021,8443
1022,10891
1023,7219
1024,7372
1025,8290
1026,7372
1027,7219
1028,7831
1029,10891
1030,7219
1031,7525
1032,7219
1033,7219
1034,7219
1035,8749
1036,8596
1037,7219
1038,7219
1039,7984
1040,9208
1041,8137
1042,7219
1043,8137
1044,7831
1045,7831
1046,8902
1047,7831
1048,7372
1049,8290
1050,10279
1051,7372
1052,7219
1053,7678
1054,7219
1055,7525
1056,7219
1057,7372
1058,7219
1059,8137
1060,8137
1061,7372
1062,7219
1063,7678
1064,7219
1065,7525
1066,7219
1067,7219
1068,7219
1069,7219
1070,7219
1071,7984
1072,7219
1073,8749
1074,7219
1075,8290
1076,7219
1077,8749
1078,10891
1079,9055
1080,8290
1081,7525
1082,8443
1083,7219
1084,9361
1085,9055
1086,8290
1087,8443
1088,8443
1089,7219
1090,7678
1091,7372
1092,7525
1093,7525
1094,7219
1095,7219
1096,7219
1097,7525
1098,7525
1099,8137
1100,7372
1101,7219
1102,7525
1103,7219
1104,7678
1105,7525
1106,7219
1107,7219
1108,7219
1109,7219
1110,7525
1111,7219
1112,7984
1113,7219
1114,7219
1115,7219
1116,7525
1117,7219
1118,7219
1119,7219
1120,7525
1121,7219
1122,7219
1123,7219
1124,7678
1125,7372
1126,7831
1127,7219
1128,7219
1129,7219
1130,7678
1131,7219
1132,7525
1133,7678
1134,7219
1135,7219
1136,7219
1137,7831
1138,7219
1139,8902
1140,21601
1141,9361
1142,8902
1143,14563
1144,11503
1145,11044
1146,7219
1147,11962
1148,8596
1149,7525
1150,7831
1151,7525
1152,7984
1153,7525
1154,7219
1155,7831
1156,8443
1157,7219
1158,7525
1159,7525
1160,7372
1161,7219
1162,7219
1163,8290
1164,8443
1165,7219
1166,7372
1167,7219
1168,7525
1169,7219
1170,7678
1171,7219
1172,7525
1173,8596
1174,7831
1175,7984
1176,7678
1177,7219
1178,7678
1179,7525
1180,7219
1181,7219
1182,7372
1183,8290
1184,8596
1185,7219
1186,7219
1187,7219
1188,8137
1189,7984
1190,7831
1191,9361
1192,7984
1193,7984
1194,18388
1195,11044
1196,7219
1197,8290
1198,7831
1199,8902
1200,10432
1201,7219
1202,7525
1203,7219
1204,7678
1205,8749
1206,8596
1207,7219
1208,7219
1209,7984
1210,8596
1211,7372
1212,8137
1213,7219
1214,7984
1215,7219
1216,7525
1217,7831
1218,8749
1219,8443
1220,8290
1221,10279
1222,7219
1223,7678
1224,7525
1225,7219
1226,7525
1227,7219
1228,7219
1229,7219
1230,7678
1231,7372
1232,7831
1233,7372
1234,7525
1235,7678
1236,7219
1237,7525
1238,7525
1239,7219
1240,7219
1241,7219
1242,7984
1243,7219
1244,7219
1245,8596
1246,7372
1247,7984
1248,7219
1249,8749
1250,13033
1251,7219
1252,8290
1253,7372
1254,7984
1255,7219
1256,7219
1257,10891
1258,7219
1259,8443
1260,8290
1261,8290
1262,7219
1263,7372
1264,7525
1265,7219
1266,7525
1267,7525
1268,7219
1269,7219
1270,7219
1271,7678
1272,7525
1273,7678
1274,7372
1275,7372
1276,7678
1277,7219
1278,7525
1279,7219
1280,7219
1281,7219
1282,7219
1283,7219
1284,7831
1285,7525
1286,8137
1287,7219
1288,7219
1289,7525
1290,7525
1291,7219
1292,7678
1293,7219
1294,7219
1295,7219
1296,7831
1297,7219
1298,7984
1299,7219
1300,7219
1301,7219
1302,7525
1303,7219
1304,7525
1305,7525
1306,7219
1307,7219
1308,7219
1309,7219
1310,7678
1311,7219
1312,17470
1313,17164
1314,7219
1315,14716
1316,11503
1317,11503
1318,11962
1319,7372
1320,8443
1321,7678
1322,7219
1323,7831
1324,8290
1325,9055
1326,7831
1327,7831
1328,7219
1329,7219
1330,7219
1331,7525
1332,8596
1333,8443
1334,7219
1335,7372
1336,7219
1337,8137
1338,7984
1339,7831
1340,8290
1341,7831
1342,7525
1343,7219
1344,7831
1345,7219
1346,7525
1347,7984
1348,7219
1349,7372
1350,7831
1351,7219
1352,8596
1353,7219
1354,7678
1355,8137
1356,8596
1357,7219
1358,10585
1359,16399
1360,14257
1361,7219
1362,7372
1363,8749
1364,9361
1365,9973
1366,7219
1367,7525
1368,7219
1369,7219
1370,7219
1371,8137
1372,7219
1373,8596
1374,7219
1375,8443
1376,8749
1377,7372
1378,8137
1379,8443
1380,7831
1381,7984
1382,8596
1383,8596
1384,8137
1385,10279
1386,7219
1387,7525
1388,7525
1389,7525
1390,7525
1391,7219
1392,7219
1393,7219
1394,7678
1395,7372
1396,7831
1397,7372
1398,7372
1399,7831
1400,7219
1401,7525
1402,7525
1403,7219
1404,7219
1405,7219
1406,8443
1407,7219
1408,8596
1409,7372
1410,7984
1411,7219
1412,8596
1413,13033
1414,7372
1415,8290
1416,7372
1417,7984
1418,7219
1419,7219
1420,10891
1421,7219
1422,8443
1423,8290
1424,8290
1425,7219
1426,7372
1427,7219
1428,7372
1429,7525
1430,7525
1431,7219
1432,7372
1433,7219
1434,7678
1435,7525
1436,7831
1437,7525
1438,7219
1439,7678
1440,7219
1441,7525
1442,7525
1443,7219
1444,7219
1445,7219
1446,7831
1447,7525
1448,8137
1449,7219
1450,7219
1451,7525
1452,7525
1453,7219
1454,7678
1455,7219
1456,7219
1457,7219
1458,7831
1459,7219
1460,7984
1461,7219
1462,7219
1463,7219
1464,7525
1465,7219
1466,7525
1467,7525
1468,7219
1469,7219
1470,7219
1471,7219
1472,7678
1473,7219
1474,9361
1475,14869
1476,17164
1477,7219
1478,14716
1479,11044
1480,7219
1481,11044
1482,7219
1483,11962
1484,7372
1485,8443
1486,7678
1487,7219
1488,7831
1489,8290
1490,8596
1491,7219
1492,8137
1493,7525
1494,7678
1495,7219
1496,7525
1497,8137
1498,7219
1499,8443
1500,7219
1501,7372
1502,8443
1503,7678
1504,7219
1505,7831
1506,8290
1507,7984
1508,7372
1509,7219
1510,7831
1511,7831
1512,7525
1513,7525
1514,7219
1515,7219
1516,8290
1517,8596
1518,7219
1519,8902
1520,8749
1521,7219
1522,10585
1523,16399
1524,12574
1525,8443
1526,7219
1527,8290
1528,7831
1529,7372
1530,11809
1531,7831
1532,7219
1533,7525
1534,7219
1535,8137
1536,7219
1537,8137
1538,7219
1539,7219
1540,7525
1541,7678
1542,7219
1543,8443
1544,7219
1545,7219
1546,7678
1547,8443
1548,7831
1549,7984
1550,8749
1551,7831
1552,8749
1553,10279
1554,7219
1555,7525
1556,7525
1557,7372
1558,7525
1559,7219
1560,7372
1561,7219
1562,7678
1563,7525
1564,7678
1565,7219
1566,7219
1567,7219
1568,7678
1569,7219
1570,7525
1571,7525
1572,7219
1573,7219
1574,7219
1575,7984
1576,7219
1577,7372
1578,8902
1579,8137
1580,7219
1581,7525
1582,11962
1583,9055
1584,7219
1585,7984
1586,7525
1587,8443
1588,7219
1589,11044
1590,7372
1591,8749
1592,7831
1593,8749
1594,7372
1595,7219
1596,7372
1597,7525
1598,7525
1599,7219
1600,7372
1601,7219
1602,7831
1603,7219
1604,7831
1605,7525
1606,7219
1607,7678
1608,7219
1609,7525
1610,7525
1611,7219
1612,7219
1613,7219
1614,7219
1615,7678
1616,7219
1617,8290
1618,7219
1619,7219
1620,7525
1621,7525
1622,7372
1623,7525
1624,7219
1625,7219
1626,7219
1627,7678
1628,7372
1629,8137
1630,7219
1631,7219
1632,7984
1633,7219
1634,7372
1635,7525
1636,7219
1637,7219
1638,7219
1639,7219
1640,7525
1641,7219
1642,12115
1643,12115
1644,15634
1645,8902
1646,14716
1647,11044
1648,7219
1649,7219
1650,10432
1651,7372
1652,11962
1653,9055
1654,8137
1655,7372
1656,7219
1657,8290
1658,9055
1659,8137
1660,7678
1661,7525
1662,7219
1663,7372
1664,8749
1665,8443
1666,7372
1667,8902
1668,7984
1669,7525
1670,7219
1671,8137
1672,8749
1673,7219
1674,7831
1675,7831
1676,7525
1677,7372
1678,7219
1679,8290
1680,8902
1681,7219
1682,7219
1683,8749
1684,8596
1685,7372
1686,10585
1687,16399
1688,14104
1689,7372
1690,7219
1691,8902
1692,10432
1693,8749
1694,7831
1695,7219
1696,7525
1697,7219
1698,8443
1699,7219
1700,8137
1701,7219
1702,7219
1703,7219
1704,7678
1705,7219
1706,8443
1707,7219
1708,7219
1709,7678
1710,8443
1711,7831
1712,7984
1713,8596
1714,7984
1715,8749
1716,10279
1717,7219
1718,7525
1719,7525
1720,7372
1721,7525
1722,7219
1723,7372
1724,7219
1725,7831
1726,7219
1727,7831
1728,7219
1729,7219
1730,7219
1731,7678
1732,7219
1733,7525
1734,7525
1735,7219
1736,7219
1737,7219
1738,7984
1739,7219
1740,8749
1741,7678
1742,7984
1743,7219
1744,7525
1745,11962
1746,9055
1747,7219
1748,8290
1749,7219
1750,8443
1751,7219
1752,11044
1753,7372
1754,8290
1755,8137
1756,8290
1757,7219
1758,7219
1759,7678
1760,7219
1761,7372
1762,7678
1763,7219
1764,7372
1765,7219
1766,8137
1767,7219
1768,7678
1769,7372
1770,7219
1771,7525
1772,7219
1773,7219
1774,7219
1775,7525
1776,7219
1777,7219
1778,7219
1779,7219
1780,7525
1781,7525
1782,8137
1783,7219
1784,7219
1785,7984
1786,7219
1787,7219
1788,7525
1789,7219
1790,7219
1791,7219
1792,7678
1793,7525
1794,7831
1795,7219
1796,7219
1797,7984
1798,7219
1799,7525
1800,7525
1801,7219
1802,7219
1803,7219
1804,7219
1805,7525
1806,7219
1807,7372
1808,11503
1809,12115
1810,7219
1811,7372
1812,14563
1813,8902
1814,11503
1815,10432
1816,10891
1817,9973
1818,8290
1819,11962
1820,8749
1821,7219
1822,7678
1823,7219
1824,7219
1825,7372
1826,7678
1827,7219
1828,8749
1829,7219
1830,8137
1831,7525
1832,7525
1833,7219
1834,7525
1835,8596
1836,7372
1837,8137
1838,7219
1839,7678
1840,7831
1841,7219
1842,7372
1843,7219
1844,7219
1845,7372
1846,8137
1847,7984
1848,7219
1849,7525
1850,7525
1851,7219
1852,7678
1853,7984
1854,7219
1855,7219
1856,8443
1857,8443
1858,7219
1859,7372
1860,7219
1861,7984
1862,8137
1863,11809
1864,13339
