,0
356,8902
357,10432
358,7219
359,7525
360,7219
361,7678
362,8749
363,8596
364,7219
365,7219
366,7984
367,8596
368,7372
369,8137
370,7219
371,7984
372,7219
373,7525
374,7831
375,8749
376,8443
377,8290
378,10279
379,7219
380,7678
381,7525
382,7219
383,7525
384,7219
385,7219
386,7219
387,7831
388,7219
389,7831
390,7372
391,7525
392,7678
393,7219
394,7525
395,7525
396,7219
397,7219
398,7219
399,7984
400,7219
401,7219
402,8596
403,7372
404,7984
405,7219
406,8749
407,12880
408,7372
409,8290
410,7372
411,7984
412,7219
413,7219
414,10891
415,7219
416,8443
417,8290
418,8290
419,7219
420,7372
421,7525
422,7219
423,7372
424,7525
425,7219
426,7372
427,7219
428,7678
429,7525
430,7678
431,7372
432,7372
433,7678
434,7219
435,7525
436,7219
437,7219
438,7219
439,7219
440,7219
441,7831
442,7525
443,8137
444,7219
445,7219
446,7525
447,7525
448,7219
449,7678
450,7219
451,7219
452,7219
453,7831
454,7219
455,7984
456,7219
457,7219
458,7219
459,7525
460,7219
461,7525
462,7525
463,7219
464,7219
465,7219
466,7219
467,7678
468,7219
469,16552
470,12880
471,12421
472,14716
473,11503
474,11503
475,11962
476,7372
477,7984
478,7219
479,7678
480,7219
481,7831
482,8290
483,9055
484,7831
485,7831
486,7219
487,7219
488,7219
489,7525
490,8596
491,8443
492,7219
493,7372
494,7219
495,8137
496,7984
497,7831
498,8290
499,7831
500,7525
501,7219
502,7831
503,7219
504,7525
505,7984
506,7219
507,7372
508,7831
509,7219
510,8596
511,7219
512,7678
513,8137
514,8596
515,7219
516,10585
517,16399
518,14257
519,7219
520,7372
521,8749
522,9361
523,9973
524,7219
525,7525
526,7219
527,7219
528,7219
529,8137
530,7219
531,8596
532,7219
533,8443
534,8749
535,7372
536,8137
537,8443
538,7831
539,7984
540,8596
541,8596
542,8137
543,10279
544,7219
545,7678
546,7525
547,7372
548,7525
549,7219
550,7219
551,7219
552,7678
553,7372
554,7831
555,7372
556,7372
557,7831
558,7219
559,7525
560,7525
561,7219
562,7219
563,7219
564,8443
565,7219
566,8596
567,7372
568,7984
569,7219
570,8596
571,13033
572,7372
573,8290
574,7372
575,7984
576,7219
577,7219
578,10891
579,7219
580,8443
581,8290
582,8290
583,7219
584,7372
585,7219
586,7372
587,7525
588,7525
589,7219
590,7372
591,7219
592,7678
593,7525
594,7831
595,7525
596,7219
597,7678
598,7219
599,7525
600,7525
601,7219
602,7219
603,7219
604,7831
605,7525
606,8137
607,7219
608,7219
609,7525
610,7525
611,7219
612,7678
613,7219
614,7219
615,7219
616,7831
617,7219
618,7984
619,7219
620,7219
621,7219
622,7525
623,7219
624,7525
625,7525
626,7219
627,7219
628,7219
629,7219
630,7678
631,7219
632,9361
633,14869
634,17623
635,14716
636,11044
637,7219
638,11044
639,7219
640,11962
641,7372
642,8443
643,7678
644,7219
645,7831
646,8290
647,8596
648,7219
649,7984
650,7831
651,7831
652,7678
653,8137
654,7219
655,8443
656,7219
657,7372
658,8443
659,7678
660,7219
661,7831
662,8290
663,7831
664,7525
665,7219
666,7831
667,7831
668,7678
669,7219
670,7219
671,7372
672,8290
673,8596
674,7219
675,7678
676,9361
677,7372
678,7219
679,10585
680,16399
681,12574
682,8443
683,7219
684,8290
685,7831
686,7372
687,11809
688,7831
689,7372
690,7831
691,8137
692,7219
693,7678
694,7219
695,7219
696,7219
697,7525
698,7678
699,7219
700,8443
701,7219
702,7219
703,7678
704,8443
705,7831
706,7984
707,8749
708,7831
709,8749
710,10279
711,7219
712,7525
713,7525
714,7372
715,7525
716,7219
717,7372
718,7219
719,7678
720,7525
721,7678
722,7219
723,7219
724,7219
725,7678
726,7219
727,7525
728,7525
729,7219
730,7219
731,7219
732,8443
733,7372
734,8443
735,7372
736,7984
737,7219
738,7525
739,11962
740,9055
741,7219
742,7984
743,7525
744,8443
745,7219
746,11044
747,7372
748,8290
749,8137
750,8749
751,7219
752,7525
753,7372
754,7372
755,7219
756,7219
757,7219
758,7372
759,7219
760,7831
761,7219
762,7831
763,7525
764,7219
765,7678
766,7219
767,7525
768,7525
769,7219
770,7219
771,7219
772,7219
773,7678
774,7219
775,8290
776,7219
777,7219
778,7525
779,7525
780,7372
781,7525
782,7219
783,7219
784,7219
785,7678
786,7372
787,8137
788,7219
789,7219
790,7984
791,7219
792,7372
793,7525
794,7219
795,7219
796,7219
797,7219
798,7525
799,7219
800,12115
801,12115
802,15634
803,8902
804,14716
805,11044
806,7219
807,7219
808,10432
809,7372
810,11962
811,9055
812,8137
813,7372
814,7219
815,8290
816,9055
817,8137
818,7678
819,7525
820,7219
821,7372
822,8749
823,8443
824,7372
825,8902
826,7984
827,7525
828,7219
829,8137
830,9208
831,7831
832,7831
833,7525
834,7372
835,7219
836,8290
837,8902
838,7219
839,7219
840,8749
841,8596
842,7372
843,10585
844,16399
845,14104
846,7372
847,7219
848,8902
849,7372
850,11809
851,7831
852,7219
853,7525
854,7219
855,8137
856,7219
857,8137
858,7219
859,7219
860,7525
861,7678
862,7219
863,8443
864,7219
865,7219
866,7678
867,8443
868,7831
869,7984
870,8596
871,7984
872,8749
873,10279
874,7219
875,7525
876,7525
877,7372
878,7525
879,7219
880,7372
881,7219
882,7831
883,7219
884,7831
885,7219
886,7219
887,7219
888,7678
889,7219
890,7525
891,7525
892,7219
893,7219
894,7219
895,7984
896,7219
897,8902
898,7525
899,7984
900,7219
901,7525
902,11962
903,9055
904,7219
905,7984
906,7525
907,8443
908,7219
909,11044
910,7372
911,8749
912,7831
913,8596
914,7219
915,7678
916,7219
917,7372
918,7678
919,7219
920,7219
921,7219
922,7984
923,7219
924,7831
925,7525
926,7219
927,7525
928,7219
929,7219
930,7219
931,7525
932,7219
933,7219
934,7219
935,7219
936,7678
937,7219
938,8290
939,7219
940,7219
941,7984
942,7219
943,7219
944,7525
945,7219
946,7219
947,7219
948,7831
949,7219
950,7831
951,7372
952,7219
953,7984
954,7219
955,7525
956,7525
957,7219
958,7219
959,7219
960,7219
961,7525
962,7219
963,7372
964,11503
965,12115
966,15175
967,8902
968,7219
969,11503
970,10432
971,11044
972,7219
973,10432
974,7219
975,11962
976,8749
977,7372
978,7831
979,7525
980,7219
981,7678
982,7372
983,9055
984,8137
985,7525
986,7525
987,7219
988,7525
989,8596
990,8443
991,7219
992,7372
993,8443
994,7219
995,7372
996,7219
997,7219
998,8290
999,7219
1000,7984
1001,7219
1002,7525
1003,7678
1004,7219
1005,7678
1006,7525
1007,7219
1008,7219
1009,7219
1010,8290
1011,7372
1012,8137
1013,7219
1014,7525
1015,7984
1016,8290
1017,7219
1018,11197
1019,16399
1020,8290
1021,8443
1022,10891
1023,7219
1024,7372
1025,8290
1026,7372
1027,7219
1028,7831
1029,10891
1030,7219
1031,7525
1032,7219
1033,7219
1034,7219
1035,8749
1036,8596
1037,7219
1038,7219
1039,7984
1040,9208
1041,8137
1042,7219
1043,8137
1044,7831
1045,7831
1046,8902
1047,7831
1048,7372
1049,8290
1050,10279
1051,7372
1052,7219
1053,7678
1054,7219
1055,7525
1056,7219
1057,7372
1058,7219
1059,8137
1060,8137
1061,7372
1062,7219
1063,7678
1064,7219
1065,7525
1066,7219
1067,7219
1068,7219
1069,7219
1070,7219
1071,7984
1072,7219
1073,8749
1074,7219
1075,8290
1076,7219
1077,8749
1078,10891
1079,9055
1080,8290
1081,7525
1082,8443
1083,7219
1084,9361
1085,9055
1086,8290
1087,8443
1088,8443
1089,7219
1090,7678
1091,7372
1092,7525
1093,7525
1094,7219
1095,7219
1096,7219
1097,7525
1098,7525
1099,8137
1100,7372
1101,7219
1102,7525
1103,7219
1104,7678
1105,7525
1106,7219
1107,7219
1108,7219
1109,7219
1110,7525
1111,7219
1112,7984
1113,7219
1114,7219
1115,7219
1116,7525
1117,7219
1118,7219
1119,7219
1120,7525
1121,7219
1122,7219
1123,7219
1124,7678
1125,7372
1126,7831
1127,7219
1128,7219
1129,7219
1130,7678
1131,7219
1132,7525
1133,7678
1134,7219
1135,7219
1136,7219
1137,7831
1138,7219
1139,8902
1140,20530
1141,11962
1142,9514
1143,12421
1144,11503
1145,11044
1146,7219
1147,11962
1148,8596
1149,7525
1150,7831
1151,7525
1152,7984
1153,7525
1154,7219
1155,7831
1156,8443
1157,7219
1158,7525
1159,7525
1160,7372
1161,7219
1162,7219
1163,8290
1164,8443
1165,7219
1166,7372
1167,7219
1168,7525
1169,7219
1170,7678
1171,7219
1172,7525
1173,8596
1174,7831
1175,7984
1176,7678
1177,7219
1178,7678
1179,7525
1180,7219
1181,7219
1182,7372
1183,8290
1184,8596
1185,7219
1186,7219
1187,7219
1188,8137
1189,7984
1190,7831
1191,9361
1192,7984
1193,7984
1194,18388
1195,11044
1196,7219
1197,8290
1198,7831
1199,8902
1200,10432
1201,7219
1202,7525
1203,7219
1204,7678
1205,8749
1206,8596
1207,7219
1208,7219
1209,7984
1210,8596
1211,7372
1212,8137
1213,7219
1214,7984
1215,7219
1216,7525
1217,7831
1218,8749
1219,8443
1220,8290
1221,10279
1222,7219
1223,7678
1224,7525
1225,7219
1226,7525
1227,7219
1228,7219
1229,7219
1230,7678
1231,7372
1232,7831
1233,7372
1234,7525
1235,7678
1236,7219
1237,7525
1238,7525
1239,7219
1240,7219
1241,7219
1242,7984
1243,7219
1244,7219
1245,8596
1246,7372
1247,7984
1248,7219
1249,8749
1250,13033
1251,7219
1252,8290
1253,7372
1254,7984
1255,7219
1256,7219
1257,10891
1258,7219
1259,8443
1260,8290
1261,8290
1262,7219
1263,7372
1264,7525
1265,7219
1266,7525
1267,7525
1268,7219
1269,7219
1270,7219
1271,7678
1272,7525
1273,7678
1274,7372
1275,7372
1276,7678
1277,7219
1278,7525
1279,7219
1280,7219
1281,7219
1282,7219
1283,7219
1284,7831
1285,7525
1286,8137
1287,7219
1288,7219
1289,7525
1290,7525
1291,7219
1292,7678
1293,7219
1294,7219
1295,7219
1296,7831
1297,7219
1298,7984
1299,7219
1300,7219
1301,7219
1302,7525
1303,7219
1304,7525
1305,7525
1306,7219
1307,7219
1308,7219
1309,7219
1310,7678
1311,7219
1312,16552
1313,12880
1314,12421
1315,14716
1316,11503
1317,11503
1318,11962
1319,7372
1320,8443
1321,7678
1322,7219
1323,7831
1324,7831
1325,7219
1326,9055
1327,7831
1328,7831
1329,7219
1330,7219
1331,7219
1332,7525
1333,8596
1334,8443
1335,7219
1336,7372
1337,8443
1338,7678
1339,7219
1340,7525
1341,7984
1342,7525
1343,7831
1344,7372
1345,7219
1346,7831
1347,7219
1348,7525
1349,7984
1350,7219
1351,7372
1352,7831
1353,7219
1354,8596
1355,7219
1356,7678
1357,8290
1358,8443
1359,7219
1360,10585
1361,16399
1362,12574
1363,8443
1364,7219
1365,8290
1366,7831
1367,10432
1368,8902
1369,7219
1370,7372
1371,7219
1372,7831
1373,8137
1374,7219
1375,7678
1376,7219
1377,7219
1378,7219
1379,7525
1380,7831
1381,8596
1382,7372
1383,7219
1384,7678
1385,8443
1386,7831
1387,7984
1388,8749
1389,7831
1390,8749
1391,10279
1392,7219
1393,7525
1394,7525
1395,7372
1396,7525
1397,7219
1398,7372
1399,7219
1400,7678
1401,7372
1402,7831
1403,7219
1404,7219
1405,7219
1406,7678
1407,7219
1408,7525
1409,7525
1410,7219
1411,7219
1412,7219
1413,8443
1414,7372
1415,8443
1416,7372
1417,7984
1418,7219
1419,7525
1420,14104
1421,8596
1422,7525
1423,8443
1424,7219
1425,11044
1426,7372
1427,9667
1428,8443
1429,7219
1430,7372
1431,7219
1432,7372
1433,7525
1434,7525
1435,7219
1436,7219
1437,7219
1438,7984
1439,7219
1440,7831
1441,7525
1442,7219
1443,7219
1444,7219
1445,7219
1446,7525
1447,7525
1448,7219
1449,7219
1450,7219
1451,7219
1452,7678
1453,7219
1454,8290
1455,7219
1456,7219
1457,7525
1458,7525
1459,7372
1460,7678
1461,7219
1462,7219
1463,7219
1464,7525
1465,7525
1466,7984
1467,7219
1468,7219
1469,7984
1470,7219
1471,7525
1472,7525
1473,7219
1474,7219
1475,7219
1476,7831
1477,7219
1478,9055
1479,7219
1480,14869
1481,17164
1482,7219
1483,14716
1484,11044
1485,7219
1486,9820
1487,8443
1488,11962
1489,8596
1490,7372
1491,7984
1492,7831
1493,8290
1494,8596
1495,7219
1496,8137
1497,7525
1498,7525
1499,7219
1500,7525
1501,8290
1502,7219
1503,8596
1504,7219
1505,8902
1506,7984
1507,7678
1508,7984
1509,7372
1510,9055
1511,7831
1512,7831
1513,7525
1514,7372
1515,7219
1516,7372
1517,8290
1518,8902
1519,7831
1520,8137
1521,8443
1522,7372
1523,10585
1524,16399
1525,12574
1526,8443
1527,7219
1528,7219
1529,8902
1530,7372
1531,11809
1532,7831
1533,7372
1534,7831
1535,8137
1536,7219
1537,8137
1538,7219
1539,7219
1540,7525
1541,7678
1542,7219
1543,8443
1544,7219
1545,7219
1546,7678
1547,8443
1548,7831
1549,7984
1550,8749
1551,7831
1552,8749
1553,10279
1554,7219
1555,7525
1556,7525
1557,7372
1558,7525
1559,7219
1560,7372
1561,7219
1562,7678
1563,7525
1564,7678
1565,7219
1566,7219
1567,7219
1568,7678
1569,7219
1570,7525
1571,7525
1572,7219
1573,7219
1574,7219
1575,7984
1576,7219
1577,8902
1578,7372
1579,8137
1580,7219
1581,7525
1582,11962
1583,9055
1584,7219
1585,7984
1586,7525
1587,8443
1588,7219
1589,11044
1590,7372
1591,8749
1592,7831
1593,8749
1594,7372
1595,7219
1596,7372
1597,7525
1598,7525
1599,7219
1600,7372
1601,7219
1602,7831
1603,7219
1604,7831
1605,7525
1606,7219
1607,7678
1608,7219
1609,7525
1610,7525
1611,7219
1612,7219
1613,7219
1614,7219
1615,7678
1616,7219
1617,8290
1618,7219
1619,7219
1620,7525
1621,7525
1622,7372
1623,7525
1624,7219
1625,7219
1626,7219
1627,7678
1628,7372
1629,8137
1630,7219
1631,7219
1632,7984
1633,7219
1634,7372
1635,7525
1636,7219
1637,7219
1638,7219
1639,7219
1640,7525
1641,7219
1642,12115
1643,12115
1644,15634
1645,8902
1646,14716
1647,11044
1648,7219
1649,7219
1650,10432
1651,7372
1652,11962
1653,9055
1654,8137
1655,7372
1656,7219
1657,8290
1658,9055
1659,8137
1660,7678
1661,7525
1662,7219
1663,7372
1664,8749
1665,8443
1666,7372
1667,8902
1668,7984
1669,7525
1670,7219
1671,8137
1672,8749
1673,7219
1674,7831
1675,7831
1676,7525
1677,7372
1678,7219
1679,8290
1680,8902
1681,7219
1682,7219
1683,8749
1684,8596
1685,7372
1686,10585
1687,16399
1688,14104
1689,7372
1690,7219
1691,8902
1692,10432
1693,8749
1694,7831
1695,7219
1696,7525
1697,7219
1698,8443
1699,7219
1700,8137
1701,7219
1702,7219
1703,7219
1704,7678
1705,7219
1706,8443
1707,7219
1708,7219
1709,7678
1710,8443
1711,7831
1712,7984
1713,8596
1714,7984
1715,8749
1716,10279
1717,7219
1718,7525
1719,7525
1720,7372
1721,7525
1722,7219
1723,7372
1724,7219
1725,7831
1726,7219
1727,7831
1728,7219
1729,7219
1730,7219
1731,7678
1732,7219
1733,7525
1734,7525
1735,7219
1736,7219
1737,7219
1738,7984
1739,7219
1740,8749
1741,7678
1742,7984
1743,7219
1744,7525
1745,11962
1746,9055
1747,7219
1748,8290
1749,7219
1750,8443
1751,7219
1752,11044
1753,7372
1754,8290
1755,8290
1756,8596
1757,7219
1758,7678
1759,7219
1760,7372
1761,7678
1762,7219
1763,7372
1764,7219
1765,7831
1766,7219
1767,7831
1768,7525
1769,7219
1770,7525
1771,7219
1772,7219
1773,7219
1774,7525
1775,7219
1776,7219
1777,7219
1778,7219
1779,7678
1780,7219
1781,8290
1782,7219
1783,7219
1784,7984
1785,7219
1786,7219
1787,7525
1788,7219
1789,7219
1790,7219
1791,7678
1792,7525
1793,7831
1794,7219
1795,7219
1796,7984
1797,7219
1798,7525
1799,7525
1800,7219
1801,7219
1802,7219
1803,7219
1804,7525
1805,7219
1806,7372
1807,16858
1808,15175
1809,8902
1810,7219
1811,11503
1812,10432
1813,11044
1814,7219
1815,10432
1816,7219
1817,11962
1818,8749
1819,7372
1820,7831
1821,7525
1822,7219
1823,7678
1824,7372
1825,9055
1826,8137
1827,7525
1828,7525
1829,7219
1830,7525
1831,8596
1832,8443
1833,7219
1834,7372
1835,8443
1836,7219
1837,7219
1838,7219
1839,7525
1840,7219
1841,8137
1842,7984
1843,7219
1844,7525
1845,7678
1846,7219
1847,7678
1848,7525
1849,7219
1850,7219
1851,7219
1852,8290
1853,7372
1854,8137
1855,7219
1856,7525
1857,7984
1858,8290
1859,7219
1860,11197
1861,13339
