,0
971,9248
972,9248
973,9248
974,9248
975,9248
976,9248
977,9248
978,13083
979,11549
980,10782
981,9248
982,10782
983,9248
984,10782
985,9248
986,9248
987,9248
988,10782
989,9248
990,9248
991,9248
992,9248
993,9248
994,11549
995,9248
996,9248
997,9248
998,9248
999,9248
1000,9248
1001,9248
1002,9248
1003,9248
1004,9248
1005,10782
1006,9248
1007,9248
1008,9248
1009,10782
1010,9248
1011,9248
1012,9248
1013,9248
1014,9248
1015,9248
1016,9248
1017,9248
1018,9248
1019,9248
1020,9248
1021,9248
1022,9248
1023,9248
1024,9248
1025,9248
1026,9248
1027,9248
1028,9248
1029,9248
1030,9248
1031,9248
1032,9248
1033,9248
1034,9248
1035,9248
1036,9248
1037,9248
1038,9248
1039,9248
1040,9248
1041,9248
1042,9248
1043,9248
1044,9248
1045,9248
1046,9248
1047,9248
1048,10015
1049,9248
1050,9248
1051,9248
1052,9248
1053,9248
1054,10015
1055,9248
1056,10015
1057,9248
1058,10015
1059,10015
1060,9248
1061,9248
1062,10015
1063,9248
1064,9248
1065,9248
1066,9248
1067,9248
1068,9248
1069,9248
1070,9248
1071,9248
1072,9248
1073,9248
1074,9248
1075,9248
1076,10015
1077,9248
1078,9248
1079,10782
1080,9248
1081,9248
1082,9248
1083,9248
1084,9248
1085,9248
1086,9248
1087,9248
1088,9248
1089,9248
1090,9248
1091,9248
1092,9248
1093,9248
1094,9248
1095,9248
1096,9248
1097,9248
1098,9248
1099,9248
1100,9248
1101,9248
1102,9248
1103,9248
1104,9248
1105,9248
1106,9248
1107,9248
1108,9248
1109,9248
1110,9248
1111,9248
1112,9248
1113,9248
1114,9248
1115,9248
1116,9248
1117,9248
1118,9248
1119,10015
1120,9248
1121,9248
1122,9248
1123,9248
1124,9248
1125,9248
1126,9248
1127,9248
1128,9248
1129,9248
1130,9248
1131,9248
1132,11549
1133,9248
1134,9248
1135,9248
1136,10015
1137,9248
1138,9248
1139,9248
1140,9248
1141,9248
1142,9248
1143,9248
1144,9248
1145,9248
1146,10015
1147,9248
1148,9248
1149,9248
1150,9248
1151,9248
1152,9248
1153,9248
1154,9248
1155,9248
1156,9248
1157,9248
1158,9248
1159,9248
1160,9248
1161,9248
1162,9248
1163,9248
1164,9248
1165,9248
1166,9248
1167,9248
1168,9248
1169,9248
1170,9248
1171,9248
1172,9248
1173,9248
1174,9248
1175,9248
1176,9248
1177,9248
1178,9248
1179,9248
1180,9248
1181,9248
1182,9248
1183,9248
1184,9248
1185,9248
1186,9248
1187,9248
1188,9248
1189,9248
1190,9248
1191,9248
1192,9248
1193,9248
1194,9248
1195,9248
1196,9248
1197,9248
1198,9248
1199,9248
1200,9248
1201,9248
1202,9248
1203,9248
1204,9248
1205,9248
1206,9248
1207,9248
1208,9248
1209,9248
1210,9248
1211,9248
1212,9248
1213,9248
1214,9248
1215,9248
1216,9248
1217,9248
1218,9248
1219,9248
1220,9248
1221,9248
1222,9248
1223,9248
1224,9248
1225,9248
1226,9248
1227,9248
1228,9248
1229,9248
1230,9248
1231,9248
1232,9248
1233,9248
1234,9248
1235,9248
1236,9248
1237,9248
1238,9248
1239,9248
1240,9248
1241,9248
1242,9248
1243,9248
1244,9248
1245,9248
1246,9248
1247,9248
1248,9248
1249,10782
1250,44530
1251,12316
1252,9248
1253,9248
1254,11549
1255,9248
1256,9248
1257,9248
1258,10015
1259,9248
1260,15384
1261,10782
1262,10782
1263,9248
1264,9248
1265,31491
1266,9248
1267,10782
1268,10015
1269,11549
1270,9248
1271,9248
1272,10015
1273,16918
1274,9248
1275,11549
1276,17685
1277,9248
1278,10782
1279,9248
1280,9248
1281,9248
1282,9248
1283,9248
1284,9248
1285,9248
1286,9248
1287,9248
1288,16151
1289,9248
1290,13850
1291,9248
1292,9248
1293,9248
1294,9248
1295,9248
1296,9248
1297,9248
1298,9248
1299,11549
1300,9248
1301,10015
1302,9248
1303,9248
1304,9248
1305,9248
1306,9248
1307,9248
1308,9248
1309,9248
1310,9248
1311,9248
1312,9248
1313,9248
1314,9248
1315,9248
1316,9248
1317,9248
1318,9248
1319,9248
1320,9248
1321,9248
1322,9248
1323,9248
1324,9248
1325,11549
1326,10015
1327,10782
1328,9248
1329,9248
1330,9248
1331,9248
1332,9248
1333,10015
1334,9248
1335,9248
1336,10015
1337,12316
1338,11549
1339,9248
1340,10782
1341,11549
1342,9248
1343,10782
1344,9248
1345,9248
1346,9248
1347,11549
1348,9248
1349,9248
1350,9248
1351,11549
1352,9248
1353,9248
1354,9248
1355,9248
1356,9248
1357,9248
1358,9248
1359,9248
1360,9248
1361,9248
1362,9248
1363,9248
1364,9248
1365,9248
1366,9248
1367,9248
1368,9248
1369,9248
1370,9248
1371,9248
1372,9248
1373,9248
1374,9248
1375,9248
1376,9248
1377,9248
1378,9248
1379,9248
1380,9248
1381,9248
1382,9248
1383,9248
1384,9248
1385,9248
1386,9248
1387,9248
1388,9248
1389,9248
1390,9248
1391,9248
1392,13083
1393,11549
1394,10782
1395,9248
1396,10782
1397,9248
1398,10782
1399,9248
1400,9248
1401,9248
1402,10782
1403,9248
1404,9248
1405,9248
1406,9248
1407,9248
1408,11549
1409,9248
1410,9248
1411,9248
1412,9248
1413,9248
1414,9248
1415,9248
1416,9248
1417,9248
1418,9248
1419,11549
1420,9248
1421,9248
1422,9248
1423,10015
1424,9248
1425,9248
1426,9248
1427,9248
1428,9248
1429,9248
1430,9248
1431,9248
1432,9248
1433,9248
1434,9248
1435,9248
1436,9248
1437,9248
1438,9248
1439,9248
1440,9248
1441,9248
1442,9248
1443,9248
1444,9248
1445,9248
1446,9248
1447,9248
1448,9248
1449,9248
1450,9248
1451,9248
1452,9248
1453,9248
1454,9248
1455,9248
1456,9248
1457,9248
1458,9248
1459,9248
1460,9248
1461,9248
1462,10015
1463,9248
1464,9248
1465,9248
1466,9248
1467,9248
1468,10015
1469,9248
1470,10015
1471,9248
1472,10015
1473,10015
1474,9248
1475,9248
1476,9248
1477,9248
1478,9248
1479,9248
1480,9248
1481,9248
1482,9248
1483,9248
1484,9248
1485,9248
1486,9248
1487,9248
1488,10015
1489,9248
1490,10015
1491,9248
1492,9248
1493,10782
1494,10015
1495,9248
1496,9248
1497,9248
1498,9248
1499,9248
1500,9248
1501,9248
1502,9248
1503,9248
1504,9248
1505,9248
1506,9248
1507,9248
1508,9248
1509,9248
1510,9248
1511,9248
1512,9248
1513,9248
1514,9248
1515,9248
1516,9248
1517,9248
1518,9248
1519,9248
1520,9248
1521,9248
1522,9248
1523,9248
1524,9248
1525,9248
1526,9248
1527,9248
1528,9248
1529,9248
1530,9248
1531,9248
1532,9248
1533,9248
1534,9248
1535,9248
1536,9248
1537,9248
1538,9248
1539,9248
1540,9248
1541,9248
1542,9248
1543,9248
1544,9248
1545,9248
1546,9248
1547,9248
1548,9248
1549,9248
1550,9248
1551,10782
1552,9248
1553,10015
1554,9248
1555,9248
1556,9248
1557,9248
1558,9248
1559,9248
1560,10015
1561,9248
1562,9248
1563,9248
1564,9248
1565,9248
1566,9248
1567,9248
1568,9248
1569,9248
1570,9248
1571,9248
1572,9248
1573,9248
1574,9248
1575,9248
1576,9248
1577,9248
1578,9248
1579,9248
1580,9248
1581,9248
1582,9248
1583,9248
1584,9248
1585,9248
1586,9248
1587,9248
1588,9248
1589,9248
1590,9248
1591,9248
1592,9248
1593,9248
1594,9248
1595,9248
1596,9248
1597,9248
1598,9248
1599,9248
1600,9248
1601,9248
1602,9248
1603,9248
1604,9248
1605,9248
1606,9248
1607,9248
1608,9248
1609,9248
1610,9248
1611,9248
1612,9248
1613,9248
1614,9248
1615,9248
1616,9248
1617,9248
1618,9248
1619,9248
1620,9248
1621,9248
1622,9248
1623,9248
1624,9248
1625,9248
1626,9248
1627,9248
1628,9248
1629,9248
1630,9248
1631,9248
1632,9248
1633,9248
1634,9248
1635,9248
1636,9248
1637,9248
1638,9248
1639,9248
1640,9248
1641,9248
1642,9248
1643,9248
1644,9248
1645,9248
1646,9248
1647,9248
1648,9248
1649,9248
1650,9248
1651,9248
1652,9248
1653,9248
1654,9248
1655,9248
1656,9248
1657,9248
1658,9248
1659,9248
1660,9248
1661,9248
1662,9248
1663,9248
1664,9248
1665,44530
1666,12316
1667,9248
1668,9248
1669,11549
1670,9248
1671,9248
1672,9248
1673,10015
1674,9248
1675,14617
1676,11549
1677,10782
1678,9248
1679,9248
1680,21520
1681,9248
1682,14617
1683,9248
1684,10782
1685,9248
1686,9248
1687,10015
1688,9248
1689,9248
1690,9248
1691,16918
1692,9248
1693,11549
1694,19986
1695,11549
1696,9248
1697,9248
1698,9248
1699,9248
1700,9248
1701,9248
1702,9248
1703,9248
1704,9248
1705,16918
1706,9248
1707,13083
1708,9248
1709,9248
1710,9248
1711,9248
1712,9248
1713,9248
1714,9248
1715,9248
1716,11549
1717,9248
1718,9248
1719,9248
1720,9248
1721,9248
1722,9248
1723,9248
1724,10015
1725,9248
1726,9248
1727,9248
1728,9248
1729,9248
1730,9248
1731,9248
1732,9248
1733,9248
1734,9248
1735,9248
1736,9248
1737,9248
1738,9248
1739,9248
1740,9248
1741,9248
1742,9248
1743,9248
1744,9248
1745,10782
1746,9248
1747,10782
1748,9248
1749,9248
1750,9248
1751,10015
1752,9248
1753,11549
1754,11549
1755,9248
1756,10015
1757,9248
1758,9248
1759,9248
1760,10782
1761,10015
1762,9248
1763,9248
1764,9248
1765,9248
1766,11549
1767,9248
1768,9248
1769,9248
1770,11549
1771,9248
1772,9248
1773,9248
1774,9248
1775,9248
1776,9248
1777,9248
1778,9248
1779,9248
1780,9248
1781,9248
1782,9248
1783,9248
1784,9248
1785,9248
1786,9248
1787,9248
1788,9248
1789,9248
1790,9248
1791,9248
1792,9248
1793,9248
1794,9248
1795,9248
1796,9248
1797,9248
1798,9248
1799,9248
1800,9248
1801,9248
1802,9248
1803,9248
1804,9248
1805,9248
1806,9248
1807,9248
1808,9248
1809,9248
1810,9248
1811,9248
1812,11549
1813,11549
1814,11549
1815,9248
1816,9248
1817,9248
1818,10782
1819,9248
1820,9248
1821,9248
1822,10782
1823,9248
1824,10015
1825,9248
1826,9248
1827,9248
1828,11549
1829,9248
1830,9248
1831,9248
1832,9248
1833,9248
1834,9248
1835,9248
1836,11549
1837,9248
1838,10782
1839,9248
1840,10015
1841,9248
1842,9248
1843,9248
1844,9248
1845,9248
1846,9248
1847,9248
1848,9248
1849,9248
1850,9248
1851,9248
1852,9248
1853,9248
1854,9248
1855,9248
1856,9248
1857,9248
1858,9248
1859,9248
1860,9248
1861,9248
1862,9248
1863,9248
1864,9248
1865,9248
1866,9248
1867,9248
1868,9248
1869,9248
1870,9248
1871,9248
1872,9248
1873,9248
1874,9248
1875,9248
1876,9248
1877,9248
1878,9248
1879,9248
1880,10015
1881,9248
1882,10015
1883,9248
1884,9248
1885,9248
1886,9248
1887,9248
1888,9248
1889,9248
1890,9248
1891,9248
1892,9248
1893,10015
1894,10015
1895,9248
1896,10015
1897,9248
1898,9248
1899,9248
1900,9248
1901,9248
1902,9248
1903,9248
1904,9248
1905,9248
1906,9248
1907,10015
1908,9248
1909,10015
1910,9248
1911,9248
1912,9248
1913,9248
1914,9248
1915,9248
1916,9248
1917,9248
1918,9248
1919,9248
1920,9248
1921,9248
1922,9248
1923,9248
1924,9248
1925,9248
1926,9248
1927,9248
1928,9248
1929,9248
1930,9248
1931,9248
1932,9248
1933,9248
1934,9248
1935,9248
1936,9248
1937,9248
1938,9248
1939,9248
1940,9248
1941,9248
1942,9248
1943,9248
1944,9248
1945,9248
1946,9248
1947,9248
1948,9248
1949,9248
1950,9248
1951,9248
1952,9248
1953,9248
1954,9248
1955,9248
1956,9248
1957,9248
1958,9248
1959,9248
1960,9248
1961,9248
1962,9248
1963,9248
1964,9248
1965,9248
1966,9248
1967,9248
1968,9248
1969,9248
1970,9248
1971,10782
1972,9248
1973,9248
1974,9248
1975,9248
1976,9248
1977,9248
1978,9248
1979,9248
1980,9248
1981,9248
1982,9248
1983,9248
1984,9248
1985,9248
1986,9248
1987,9248
1988,9248
1989,9248
1990,9248
1991,9248
1992,9248
1993,9248
1994,9248
1995,9248
1996,9248
1997,9248
1998,9248
1999,9248
2000,9248
2001,9248
2002,9248
2003,9248
2004,9248
2005,9248
2006,9248
2007,9248
2008,9248
2009,9248
2010,9248
2011,9248
2012,9248
2013,9248
2014,9248
2015,9248
2016,9248
2017,9248
2018,9248
2019,9248
2020,9248
2021,9248
2022,9248
2023,9248
2024,9248
2025,9248
2026,9248
2027,9248
2028,9248
2029,9248
2030,9248
2031,9248
2032,9248
2033,9248
2034,9248
2035,9248
2036,9248
2037,9248
2038,9248
2039,9248
2040,9248
2041,9248
2042,9248
2043,9248
2044,9248
2045,9248
2046,9248
2047,9248
2048,9248
2049,9248
2050,9248
2051,9248
2052,9248
2053,9248
2054,9248
2055,9248
2056,9248
2057,9248
2058,9248
2059,9248
2060,9248
2061,9248
2062,9248
2063,9248
2064,9248
2065,9248
2066,9248
2067,9248
2068,9248
2069,9248
2070,9248
2071,9248
2072,9248
2073,9248
2074,9248
2075,9248
2076,9248
2077,9248
2078,9248
2079,9248
2080,9248
2081,9248
2082,9248
2083,9248
2084,9248
2085,9248
2086,42996
2087,9248
2088,10782
2089,9248
2090,9248
2091,10015
2092,10782
2093,11549
2094,10015
2095,9248
2096,10782
2097,12316
2098,9248
2099,11549
2100,9248
2101,9248
2102,32258
2103,9248
2104,10782
2105,9248
2106,11549
2107,9248
2108,9248
2109,10015
2110,16918
2111,9248
2112,11549
2113,19986
2114,10782
2115,9248
2116,9248
2117,9248
2118,9248
2119,9248
2120,9248
2121,9248
2122,9248
2123,9248
2124,16151
2125,9248
2126,13083
2127,9248
2128,9248
2129,9248
2130,9248
2131,9248
2132,9248
2133,10015
2134,9248
2135,10782
2136,9248
2137,9248
2138,9248
2139,9248
2140,9248
2141,9248
2142,10015
2143,10015
2144,9248
2145,9248
2146,9248
2147,9248
2148,9248
2149,9248
2150,9248
2151,9248
2152,9248
2153,9248
2154,9248
2155,9248
2156,9248
2157,9248
2158,9248
2159,9248
2160,9248
2161,9248
2162,10015
2163,9248
2164,10015
2165,9248
2166,10782
2167,9248
2168,9248
2169,9248
2170,9248
2171,9248
2172,9248
2173,10015
2174,12316
2175,9248
2176,9248
2177,9248
2178,10782
2179,12316
2180,9248
2181,10015
2182,9248
2183,9248
2184,9248
2185,11549
2186,9248
2187,9248
2188,9248
2189,11549
2190,9248
2191,9248
2192,9248
2193,9248
2194,9248
2195,9248
2196,9248
2197,9248
2198,9248
2199,9248
2200,9248
2201,9248
2202,9248
2203,9248
2204,9248
2205,9248
2206,9248
2207,9248
2208,9248
2209,9248
2210,9248
2211,9248
2212,9248
2213,9248
2214,9248
2215,9248
2216,9248
2217,9248
2218,9248
2219,9248
2220,9248
2221,9248
2222,9248
2223,9248
2224,9248
2225,9248
2226,9248
2227,9248
2228,9248
2229,9248
2230,9248
2231,11549
2232,10782
2233,10782
2234,9248
2235,10782
2236,9248
2237,10782
2238,9248
2239,9248
2240,9248
2241,10782
2242,9248
2243,9248
2244,9248
2245,9248
2246,9248
2247,11549
2248,9248
2249,9248
2250,9248
2251,9248
2252,9248
2253,9248
2254,9248
2255,9248
2256,9248
2257,9248
2258,10782
2259,9248
2260,9248
2261,9248
2262,10782
2263,9248
2264,9248
2265,9248
2266,9248
2267,9248
2268,9248
2269,9248
2270,9248
2271,9248
2272,9248
2273,9248
2274,9248
2275,9248
2276,9248
2277,9248
2278,9248
2279,9248
2280,9248
2281,9248
2282,9248
2283,9248
2284,9248
2285,9248
2286,9248
2287,9248
2288,9248
2289,9248
2290,9248
2291,9248
2292,9248
2293,9248
2294,9248
2295,9248
2296,9248
2297,9248
2298,9248
2299,9248
2300,9248
2301,10015
2302,9248
2303,9248
2304,9248
2305,9248
2306,9248
2307,10015
2308,9248
2309,10015
2310,9248
2311,10015
2312,10782
2313,9248
2314,9248
2315,10015
2316,9248
2317,9248
2318,9248
2319,9248
2320,9248
2321,9248
2322,9248
2323,9248
2324,9248
2325,9248
2326,9248
2327,9248
2328,9248
2329,9248
2330,9248
2331,9248
2332,10782
2333,9248
2334,9248
2335,9248
2336,9248
2337,9248
2338,9248
2339,9248
2340,9248
2341,9248
2342,9248
2343,9248
2344,9248
2345,9248
2346,9248
2347,9248
2348,9248
2349,9248
2350,9248
2351,9248
2352,9248
2353,9248
2354,9248
2355,9248
2356,9248
2357,9248
2358,9248
2359,9248
2360,9248
2361,9248
2362,9248
2363,9248
2364,9248
2365,9248
2366,9248
2367,9248
2368,9248
2369,9248
2370,9248
2371,9248
2372,10015
2373,9248
2374,9248
2375,9248
2376,9248
2377,9248
2378,9248
2379,9248
2380,9248
2381,9248
2382,9248
2383,9248
2384,9248
2385,10782
2386,9248
2387,10015
2388,9248
2389,10015
2390,9248
2391,9248
2392,9248
2393,9248
2394,9248
2395,9248
2396,9248
2397,9248
2398,9248
2399,10015
2400,9248
2401,9248
2402,9248
2403,9248
2404,9248
2405,9248
2406,9248
2407,9248
2408,9248
2409,9248
2410,9248
2411,9248
2412,9248
2413,9248
2414,9248
2415,9248
2416,9248
2417,9248
2418,9248
2419,9248
2420,9248
2421,9248
2422,9248
2423,9248
2424,9248
2425,9248
2426,9248
2427,9248
2428,9248
2429,9248
2430,9248
2431,9248
2432,9248
2433,9248
2434,9248
2435,9248
2436,9248
2437,9248
2438,9248
2439,9248
2440,9248
2441,9248
2442,9248
2443,9248
2444,9248
2445,9248
2446,9248
2447,9248
2448,9248
2449,9248
2450,9248
2451,9248
2452,9248
2453,9248
2454,9248
2455,9248
2456,9248
2457,9248
2458,9248
2459,9248
2460,9248
2461,9248
2462,9248
2463,9248
2464,9248
2465,9248
2466,9248
2467,9248
2468,9248
2469,9248
2470,9248
2471,9248
2472,9248
2473,9248
2474,9248
2475,9248
2476,9248
2477,9248
2478,9248
2479,9248
2480,9248
2481,9248
2482,9248
2483,9248
2484,9248
2485,9248
2486,9248
2487,9248
2488,9248
2489,9248
2490,9248
2491,9248
2492,9248
2493,9248
2494,9248
2495,9248
2496,9248
2497,9248
2498,9248
