,0
492,109497
493,12537
494,12537
495,12537
496,12537
497,12537
498,12537
499,12537
500,12537
501,12537
502,12537
503,12537
504,12537
505,12537
506,12537
507,12537
508,12537
509,12537
510,12537
511,12537
512,12537
513,12537
514,12537
515,12537
516,12537
517,12537
518,12537
519,12537
520,12537
521,12537
522,12537
523,12537
524,12537
525,12537
526,12537
527,12537
528,12537
529,12537
530,12537
531,12537
532,12537
533,14961
534,12537
535,14961
536,12537
537,12537
538,12537
539,12537
540,12537
541,12537
542,12537
543,12537
544,14961
545,14961
546,12537
547,12537
548,12537
549,14961
550,12537
551,12537
552,12537
553,12537
554,12537
555,12537
556,12537
557,12537
558,12537
559,12537
560,12537
561,12537
562,12537
563,12537
564,12537
565,12537
566,12537
567,12537
568,12537
569,12537
570,12537
571,12537
572,12537
573,12537
574,12537
575,12537
576,12537
577,12537
578,12537
579,12537
580,12537
581,12537
582,12537
583,12537
584,12537
585,12537
586,12537
587,12537
588,12537
589,12537
590,12537
591,14961
592,12537
593,12537
594,12537
595,12537
596,12537
597,12537
598,12537
599,12537
600,12537
601,12537
602,12537
603,12537
604,12537
605,12537
606,12537
607,12537
608,12537
609,12537
610,12537
611,12537
612,12537
613,12537
614,12537
615,12537
616,12537
617,12537
618,12537
619,12537
620,12537
621,12537
622,12537
623,12537
624,12537
625,12537
626,12537
627,12537
628,12537
629,12537
630,12537
631,12537
632,12537
633,12537
634,12537
635,12537
636,12537
637,12537
638,12537
639,12537
640,12537
641,12537
642,12537
643,12537
644,12537
645,12537
646,12537
647,12537
648,12537
649,12537
650,12537
651,12537
652,12537
653,12537
654,12537
655,12537
656,12537
657,12537
658,12537
659,12537
660,12537
661,12537
662,12537
663,12537
664,12537
665,12537
666,12537
667,12537
668,12537
669,12537
670,12537
671,12537
672,12537
673,12537
674,12537
675,12537
676,12537
677,12537
678,12537
679,12537
680,12537
681,12537
682,12537
683,12537
684,12537
685,12537
686,12537
687,12537
688,12537
689,12537
690,12537
691,12537
692,12537
693,14961
694,12537
695,12537
696,12537
697,12537
698,12537
699,12537
700,12537
701,12537
702,12537
703,12537
704,12537
705,12537
706,12537
707,12537
708,12537
709,12537
710,12537
711,12537
712,12537
713,12537
714,12537
715,12537
716,12537
717,12537
718,12537
719,12537
720,12537
721,12537
722,12537
723,12537
724,12537
725,12537
726,12537
727,12537
728,12537
729,12537
730,12537
731,12537
732,12537
733,12537
734,12537
735,12537
736,12537
737,12537
738,12537
739,12537
740,12537
741,12537
742,12537
743,12537
744,12537
745,12537
746,12537
747,12537
748,12537
749,12537
750,12537
751,12537
752,12537
753,12537
754,12537
755,12537
756,12537
757,12537
758,12537
759,12537
760,12537
761,12537
762,12537
763,12537
764,12537
765,12537
766,12537
767,12537
768,12537
769,12537
770,12537
771,12537
772,12537
773,12537
774,12537
775,12537
776,12537
777,12537
778,12537
779,12537
780,12537
781,12537
782,12537
783,12537
784,12537
785,12537
786,12537
787,14961
788,12537
789,12537
790,12537
791,12537
792,12537
793,12537
794,12537
795,12537
796,12537
797,12537
798,12537
799,12537
800,12537
801,12537
802,12537
803,12537
804,12537
805,12537
806,12537
807,14961
808,12537
809,12537
810,12537
811,12537
812,12537
813,12537
814,12537
815,12537
816,12537
817,12537
818,12537
819,12537
820,14961
821,12537
822,12537
823,14961
824,17385
825,12537
826,12537
827,12537
828,19809
829,12537
830,12537
831,14961
832,17385
833,14961
834,12537
835,12537
836,12537
837,12537
838,12537
839,19809
840,12537
841,14961
842,12537
843,12537
844,14961
845,19809
846,12537
847,14961
848,12537
849,17385
850,12537
851,12537
852,12537
853,12537
854,12537
855,12537
856,12537
857,12537
858,12537
859,12537
860,12537
861,12537
862,12537
863,12537
864,12537
865,14961
866,12537
867,12537
868,12537
869,17385
870,12537
871,12537
872,12537
873,12537
874,12537
875,12537
876,12537
877,12537
878,12537
879,12537
880,12537
881,12537
882,12537
883,12537
884,12537
885,12537
886,12537
887,12537
888,12537
889,12537
890,12537
891,12537
892,12537
893,12537
894,12537
895,12537
896,12537
897,12537
898,12537
899,12537
900,12537
901,12537
902,12537
903,12537
904,12537
905,12537
906,12537
907,12537
908,12537
909,12537
910,12537
911,12537
912,12537
913,12537
914,12537
915,12537
916,12537
917,12537
918,12537
919,12537
920,12537
921,12537
922,12537
923,12537
924,12537
925,12537
926,12537
927,12537
928,12537
929,12537
930,12537
931,12537
932,12537
933,12537
934,12537
935,12537
936,12537
937,12537
938,12537
939,12537
940,12537
941,12537
942,12537
943,12537
944,12537
945,12537
946,12537
947,12537
948,12537
949,12537
950,12537
951,12537
952,12537
953,12537
954,12537
955,12537
956,12537
957,12537
958,12537
959,12537
960,12537
961,12537
962,12537
963,12537
964,12537
965,12537
966,12537
967,12537
968,12537
969,12537
970,12537
971,12537
972,12537
973,12537
974,12537
975,12537
976,12537
977,12537
978,12537
979,12537
980,12537
981,12537
982,12537
983,12537
984,114345
985,14961
986,12537
987,12537
988,12537
989,12537
990,12537
991,12537
992,12537
993,12537
994,12537
995,12537
996,12537
997,12537
998,12537
999,12537
1000,12537
1001,12537
1002,12537
1003,12537
1004,12537
1005,12537
1006,12537
1007,12537
1008,12537
1009,12537
1010,12537
1011,12537
1012,12537
1013,12537
1014,12537
1015,12537
1016,12537
1017,12537
1018,12537
1019,12537
1020,12537
1021,12537
1022,12537
1023,12537
1024,12537
1025,12537
1026,12537
1027,12537
1028,12537
1029,12537
1030,12537
1031,12537
1032,12537
1033,12537
1034,12537
1035,12537
1036,12537
1037,14961
1038,12537
1039,12537
1040,12537
1041,14961
1042,12537
1043,12537
1044,12537
1045,12537
1046,12537
1047,12537
1048,12537
1049,12537
1050,12537
1051,12537
1052,12537
1053,12537
1054,12537
1055,12537
1056,12537
1057,12537
1058,12537
1059,12537
1060,12537
1061,12537
1062,12537
1063,12537
1064,12537
1065,12537
1066,12537
1067,12537
1068,12537
1069,12537
1070,12537
1071,12537
1072,12537
1073,12537
1074,12537
1075,12537
1076,12537
1077,12537
1078,12537
1079,12537
1080,12537
1081,12537
1082,12537
1083,14961
1084,12537
1085,12537
1086,12537
1087,12537
1088,12537
1089,12537
1090,12537
1091,12537
1092,12537
1093,12537
1094,12537
1095,12537
1096,12537
1097,12537
1098,12537
1099,12537
1100,12537
1101,12537
1102,12537
1103,12537
1104,12537
1105,12537
1106,12537
1107,12537
1108,12537
1109,12537
1110,12537
1111,12537
1112,12537
1113,12537
1114,12537
1115,12537
1116,12537
1117,12537
1118,12537
1119,12537
1120,12537
1121,12537
1122,12537
1123,12537
1124,12537
1125,12537
1126,12537
1127,12537
1128,12537
1129,12537
1130,12537
1131,12537
1132,12537
1133,12537
1134,12537
1135,12537
1136,12537
1137,12537
1138,12537
1139,12537
1140,12537
1141,12537
1142,12537
1143,12537
1144,12537
1145,12537
1146,12537
1147,12537
1148,12537
1149,12537
1150,12537
1151,12537
1152,12537
1153,12537
1154,12537
1155,12537
1156,12537
1157,12537
1158,12537
1159,12537
1160,12537
1161,12537
1162,12537
1163,12537
1164,12537
1165,12537
1166,12537
1167,12537
1168,12537
1169,12537
1170,12537
1171,12537
1172,12537
1173,12537
1174,12537
1175,12537
1176,12537
1177,12537
1178,12537
1179,12537
1180,12537
1181,12537
1182,12537
1183,12537
1184,12537
1185,14961
1186,12537
1187,12537
1188,12537
1189,12537
1190,12537
1191,12537
1192,12537
1193,12537
1194,12537
1195,12537
1196,12537
1197,12537
1198,12537
1199,12537
1200,12537
1201,12537
1202,12537
1203,12537
1204,12537
1205,12537
1206,12537
1207,12537
1208,12537
1209,12537
1210,12537
1211,12537
1212,12537
1213,12537
1214,12537
1215,12537
1216,12537
1217,12537
1218,12537
1219,12537
1220,12537
1221,12537
1222,12537
1223,12537
1224,12537
1225,12537
1226,12537
1227,12537
1228,12537
1229,12537
1230,12537
1231,12537
1232,12537
1233,12537
1234,12537
1235,12537
1236,12537
1237,12537
1238,12537
1239,12537
1240,12537
1241,12537
1242,12537
1243,12537
1244,12537
1245,12537
1246,12537
1247,12537
1248,12537
1249,12537
1250,12537
1251,12537
1252,12537
1253,12537
1254,12537
1255,12537
1256,12537
1257,12537
1258,12537
1259,12537
1260,12537
1261,12537
1262,12537
1263,12537
1264,12537
1265,12537
1266,12537
1267,12537
1268,12537
1269,12537
1270,12537
1271,12537
1272,12537
1273,12537
1274,12537
1275,12537
1276,12537
1277,12537
1278,12537
1279,14961
1280,12537
1281,12537
1282,12537
1283,12537
1284,12537
1285,12537
1286,12537
1287,12537
1288,12537
1289,12537
1290,12537
1291,12537
1292,12537
1293,12537
1294,12537
1295,12537
1296,12537
1297,12537
1298,12537
1299,14961
1300,12537
1301,12537
1302,12537
1303,12537
1304,12537
1305,12537
1306,12537
1307,12537
1308,12537
1309,12537
1310,12537
1311,12537
1312,14961
1313,12537
1314,12537
1315,14961
1316,17385
1317,12537
1318,12537
1319,12537
1320,17385
1321,17385
1322,12537
1323,12537
1324,17385
1325,12537
1326,12537
1327,12537
1328,12537
1329,12537
1330,12537
1331,12537
1332,12537
1333,12537
1334,14961
1335,12537
1336,12537
1337,12537
1338,12537
1339,14961
1340,12537
1341,14961
1342,12537
1343,17385
1344,12537
1345,12537
1346,12537
1347,12537
1348,12537
1349,12537
1350,12537
1351,12537
1352,12537
1353,12537
1354,12537
1355,12537
1356,12537
1357,12537
1358,12537
1359,14961
1360,12537
1361,12537
1362,12537
1363,17385
1364,12537
1365,12537
1366,12537
1367,12537
1368,12537
1369,12537
1370,12537
1371,12537
1372,12537
1373,12537
1374,12537
1375,12537
1376,12537
1377,12537
1378,12537
1379,12537
1380,12537
1381,12537
1382,12537
1383,12537
1384,12537
1385,12537
1386,12537
1387,12537
1388,12537
1389,12537
1390,12537
1391,12537
1392,12537
1393,12537
1394,12537
1395,12537
1396,12537
1397,12537
1398,12537
1399,12537
1400,12537
1401,12537
1402,12537
1403,12537
1404,12537
1405,12537
1406,12537
1407,12537
1408,12537
1409,12537
1410,12537
1411,12537
1412,12537
1413,12537
1414,12537
1415,12537
1416,12537
1417,12537
1418,12537
1419,12537
1420,12537
1421,12537
1422,12537
1423,12537
1424,12537
1425,12537
1426,12537
1427,12537
1428,12537
1429,12537
1430,12537
1431,12537
1432,12537
1433,12537
1434,12537
1435,12537
1436,12537
1437,12537
1438,12537
1439,12537
1440,12537
1441,12537
1442,12537
1443,12537
1444,12537
1445,12537
1446,12537
1447,12537
1448,12537
1449,12537
1450,12537
1451,12537
1452,12537
1453,12537
1454,12537
1455,12537
1456,12537
1457,12537
1458,12537
1459,12537
1460,12537
1461,12537
1462,12537
1463,12537
1464,12537
1465,12537
1466,12537
1467,12537
1468,12537
1469,12537
1470,12537
1471,12537
1472,12537
1473,12537
1474,12537
1475,12537
1476,12537
1477,12537
1478,109497
1479,12537
1480,12537
1481,12537
1482,12537
1483,12537
1484,12537
1485,12537
1486,12537
1487,12537
1488,12537
1489,12537
1490,12537
1491,12537
1492,12537
1493,12537
1494,12537
1495,12537
1496,12537
1497,12537
1498,12537
1499,12537
1500,12537
1501,12537
1502,12537
1503,12537
1504,12537
1505,12537
1506,12537
1507,12537
1508,12537
1509,12537
1510,12537
1511,12537
1512,12537
1513,12537
1514,12537
1515,12537
1516,12537
1517,12537
1518,12537
1519,14961
1520,12537
1521,14961
1522,12537
1523,12537
1524,12537
1525,12537
1526,12537
1527,12537
1528,12537
1529,12537
1530,14961
1531,14961
1532,12537
1533,12537
1534,12537
1535,14961
1536,12537
1537,12537
1538,12537
1539,12537
1540,12537
1541,12537
1542,12537
1543,12537
1544,12537
1545,12537
1546,12537
1547,12537
1548,12537
1549,12537
1550,12537
1551,12537
1552,12537
1553,12537
1554,12537
1555,12537
1556,12537
1557,12537
1558,12537
1559,12537
1560,12537
1561,12537
1562,12537
1563,12537
1564,12537
1565,12537
1566,12537
1567,12537
1568,12537
1569,12537
1570,12537
1571,12537
1572,12537
1573,12537
1574,12537
1575,12537
1576,12537
1577,14961
1578,12537
1579,12537
1580,12537
1581,12537
1582,12537
1583,12537
1584,12537
1585,12537
1586,12537
1587,12537
1588,12537
1589,12537
1590,12537
1591,12537
1592,12537
1593,12537
1594,12537
1595,12537
1596,12537
1597,12537
1598,12537
1599,12537
1600,12537
1601,12537
1602,12537
1603,12537
1604,12537
1605,12537
1606,12537
1607,12537
1608,12537
1609,12537
1610,12537
1611,12537
1612,12537
1613,12537
1614,12537
1615,12537
1616,12537
1617,12537
1618,12537
1619,12537
1620,12537
1621,12537
1622,12537
1623,12537
1624,12537
1625,12537
1626,12537
1627,12537
1628,12537
1629,12537
1630,12537
1631,12537
1632,12537
1633,12537
1634,12537
1635,12537
1636,12537
1637,12537
1638,12537
1639,12537
1640,12537
1641,12537
1642,12537
1643,12537
1644,12537
1645,12537
1646,12537
1647,12537
1648,12537
1649,12537
1650,12537
1651,12537
1652,12537
1653,12537
1654,12537
1655,12537
1656,12537
1657,12537
1658,12537
1659,12537
1660,12537
1661,12537
1662,12537
1663,12537
1664,12537
1665,12537
1666,12537
1667,12537
1668,12537
1669,12537
1670,12537
1671,12537
1672,12537
1673,12537
1674,12537
1675,12537
1676,12537
1677,12537
1678,12537
1679,14961
1680,12537
1681,12537
1682,12537
1683,12537
1684,12537
1685,12537
1686,12537
1687,12537
1688,12537
1689,12537
1690,12537
1691,12537
1692,12537
1693,12537
1694,12537
1695,12537
1696,12537
1697,12537
1698,12537
1699,12537
1700,12537
1701,12537
1702,12537
1703,12537
1704,12537
1705,12537
1706,12537
1707,12537
1708,12537
1709,12537
1710,12537
1711,12537
1712,12537
1713,12537
1714,12537
1715,12537
1716,12537
1717,12537
1718,12537
1719,12537
1720,12537
1721,12537
1722,12537
1723,12537
1724,12537
1725,12537
1726,12537
1727,12537
1728,12537
1729,12537
1730,12537
1731,12537
1732,12537
1733,12537
1734,12537
1735,12537
1736,12537
1737,12537
1738,12537
1739,12537
1740,12537
1741,12537
1742,12537
1743,12537
1744,12537
1745,12537
1746,12537
1747,12537
1748,12537
1749,12537
1750,12537
1751,12537
1752,12537
1753,12537
1754,12537
1755,12537
1756,12537
1757,12537
1758,12537
1759,12537
1760,12537
1761,12537
1762,12537
1763,12537
1764,12537
1765,12537
1766,12537
1767,12537
1768,12537
1769,12537
1770,12537
1771,12537
1772,12537
1773,14961
1774,12537
1775,12537
1776,12537
1777,12537
1778,12537
1779,12537
1780,12537
1781,12537
1782,12537
1783,12537
1784,12537
1785,12537
1786,12537
1787,12537
1788,12537
1789,12537
1790,12537
1791,12537
1792,12537
1793,14961
1794,12537
1795,12537
1796,12537
1797,12537
1798,12537
1799,12537
1800,12537
1801,12537
1802,12537
1803,12537
1804,12537
1805,12537
1806,14961
1807,12537
1808,12537
1809,14961
1810,17385
1811,12537
1812,12537
1813,12537
1814,19809
1815,14961
1816,14961
1817,12537
1818,17385
1819,12537
1820,12537
1821,12537
1822,12537
1823,12537
1824,12537
1825,19809
1826,12537
1827,14961
1828,12537
1829,12537
1830,14961
1831,19809
1832,12537
1833,14961
1834,12537
1835,17385
1836,12537
1837,12537
1838,12537
1839,12537
1840,12537
1841,12537
1842,12537
1843,12537
1844,12537
1845,12537
1846,12537
1847,12537
1848,12537
1849,12537
1850,12537
1851,14961
1852,12537
1853,12537
1854,12537
1855,17385
1856,12537
1857,12537
1858,12537
1859,12537
1860,12537
1861,12537
1862,12537
1863,12537
1864,12537
1865,12537
1866,12537
1867,12537
1868,12537
1869,12537
1870,12537
1871,12537
1872,12537
1873,12537
1874,12537
1875,12537
1876,12537
1877,12537
1878,12537
1879,12537
1880,12537
1881,12537
1882,12537
1883,12537
1884,12537
1885,12537
1886,12537
1887,12537
1888,12537
1889,12537
1890,12537
1891,12537
1892,12537
1893,12537
1894,12537
1895,12537
1896,12537
1897,12537
1898,12537
1899,12537
1900,12537
1901,12537
1902,12537
1903,12537
1904,12537
1905,12537
1906,12537
1907,12537
1908,12537
1909,12537
1910,12537
1911,12537
1912,12537
1913,12537
1914,12537
1915,12537
1916,12537
1917,12537
1918,12537
1919,12537
1920,12537
1921,12537
1922,12537
1923,12537
1924,12537
1925,12537
1926,12537
1927,12537
1928,12537
1929,12537
1930,12537
1931,12537
1932,12537
1933,12537
1934,12537
1935,12537
1936,12537
1937,12537
1938,12537
1939,12537
1940,12537
1941,12537
1942,12537
1943,12537
1944,12537
1945,12537
1946,12537
1947,12537
1948,12537
1949,12537
1950,12537
1951,12537
1952,12537
1953,12537
1954,12537
1955,12537
1956,12537
1957,12537
1958,12537
1959,12537
1960,12537
1961,12537
1962,12537
1963,12537
1964,12537
1965,12537
1966,12537
1967,12537
1968,12537
1969,12537
1970,109497
1971,12537
1972,12537
1973,12537
1974,12537
1975,12537
1976,12537
1977,12537
1978,12537
1979,12537
1980,12537
1981,12537
1982,12537
1983,12537
1984,12537
1985,12537
1986,12537
1987,12537
1988,12537
1989,12537
1990,12537
1991,12537
1992,12537
1993,12537
1994,12537
1995,12537
1996,12537
1997,12537
1998,12537
1999,12537
2000,12537
2001,12537
2002,12537
2003,12537
2004,12537
2005,12537
2006,12537
2007,12537
2008,12537
2009,12537
2010,12537
2011,14961
2012,12537
2013,14961
2014,12537
2015,12537
2016,12537
2017,12537
2018,12537
2019,12537
2020,12537
2021,12537
2022,14961
2023,14961
2024,12537
2025,12537
2026,12537
2027,14961
2028,12537
2029,12537
2030,12537
2031,12537
2032,12537
2033,12537
2034,12537
2035,12537
2036,12537
2037,12537
2038,12537
2039,12537
2040,12537
2041,12537
2042,12537
2043,12537
2044,12537
2045,12537
2046,12537
2047,12537
2048,12537
2049,12537
2050,12537
2051,12537
2052,12537
2053,12537
2054,12537
2055,12537
2056,12537
2057,12537
2058,12537
2059,12537
2060,12537
2061,12537
2062,12537
2063,12537
2064,12537
2065,12537
2066,12537
2067,12537
2068,12537
2069,14961
2070,12537
2071,12537
2072,12537
2073,12537
2074,12537
2075,12537
2076,12537
2077,12537
2078,12537
2079,12537
2080,12537
2081,12537
2082,12537
2083,12537
2084,12537
2085,12537
2086,12537
2087,12537
2088,12537
2089,12537
2090,12537
2091,12537
2092,12537
2093,12537
2094,12537
2095,12537
2096,12537
2097,12537
2098,12537
2099,12537
2100,12537
2101,12537
2102,12537
2103,12537
2104,12537
2105,12537
2106,12537
2107,12537
2108,12537
2109,12537
2110,12537
2111,12537
2112,12537
2113,12537
2114,12537
2115,12537
2116,12537
2117,12537
2118,12537
2119,12537
2120,12537
2121,12537
2122,12537
2123,12537
2124,12537
2125,12537
2126,12537
2127,12537
2128,12537
2129,12537
2130,12537
2131,12537
2132,12537
2133,12537
2134,12537
2135,12537
2136,12537
2137,12537
2138,12537
2139,12537
2140,12537
2141,12537
2142,12537
2143,12537
2144,12537
2145,12537
2146,12537
2147,12537
2148,12537
2149,12537
2150,12537
2151,12537
2152,12537
2153,12537
2154,12537
2155,12537
2156,12537
2157,12537
2158,12537
2159,12537
2160,12537
2161,12537
2162,12537
2163,12537
2164,12537
2165,12537
2166,12537
2167,12537
2168,12537
2169,12537
2170,12537
2171,14961
2172,12537
2173,12537
2174,12537
2175,12537
2176,12537
2177,12537
2178,12537
2179,12537
2180,12537
2181,12537
2182,12537
2183,12537
2184,12537
2185,12537
2186,12537
2187,12537
2188,12537
2189,12537
2190,12537
2191,12537
2192,12537
2193,12537
2194,12537
2195,12537
2196,12537
2197,12537
2198,12537
2199,12537
2200,12537
2201,12537
2202,12537
2203,12537
2204,12537
2205,12537
2206,12537
2207,12537
2208,12537
2209,12537
2210,12537
2211,12537
2212,12537
2213,12537
2214,12537
2215,12537
2216,12537
2217,12537
2218,12537
2219,12537
2220,12537
2221,12537
2222,12537
2223,12537
2224,12537
2225,12537
2226,12537
2227,12537
2228,12537
2229,12537
2230,12537
2231,12537
2232,12537
2233,12537
2234,12537
2235,12537
2236,12537
2237,12537
2238,12537
2239,12537
2240,12537
2241,12537
2242,12537
2243,12537
2244,12537
2245,12537
2246,12537
2247,12537
2248,12537
2249,12537
2250,12537
2251,12537
2252,12537
2253,12537
2254,12537
2255,12537
2256,12537
2257,12537
2258,12537
2259,12537
2260,12537
2261,12537
2262,12537
2263,12537
2264,12537
2265,14961
2266,12537
2267,12537
2268,12537
2269,12537
2270,12537
2271,12537
2272,12537
2273,12537
2274,12537
2275,12537
2276,12537
2277,12537
2278,12537
2279,12537
2280,12537
2281,12537
2282,12537
2283,12537
2284,12537
2285,14961
2286,12537
2287,12537
2288,12537
2289,12537
2290,12537
2291,12537
2292,12537
2293,12537
2294,12537
2295,12537
2296,12537
2297,12537
2298,14961
2299,12537
2300,12537
2301,14961
2302,17385
2303,12537
2304,12537
2305,12537
2306,19809
2307,12537
2308,12537
2309,14961
2310,17385
2311,12537
2312,12537
2313,12537
2314,12537
2315,12537
2316,12537
2317,12537
2318,12537
2319,12537
2320,14961
2321,12537
2322,12537
2323,12537
2324,12537
2325,17385
2326,12537
2327,12537
2328,12537
2329,17385
2330,12537
2331,12537
2332,12537
2333,12537
2334,12537
2335,12537
2336,12537
2337,12537
2338,12537
2339,12537
2340,12537
2341,12537
2342,12537
2343,12537
2344,12537
2345,14961
2346,12537
2347,12537
2348,12537
2349,17385
2350,12537
2351,12537
2352,12537
2353,12537
2354,12537
2355,12537
2356,12537
2357,12537
2358,12537
2359,12537
2360,12537
2361,12537
2362,12537
2363,12537
2364,12537
2365,12537
2366,12537
2367,12537
2368,12537
2369,12537
2370,12537
2371,12537
2372,12537
2373,12537
2374,12537
2375,12537
2376,12537
2377,12537
2378,12537
2379,12537
2380,12537
2381,12537
2382,12537
2383,12537
2384,12537
2385,12537
2386,12537
2387,12537
2388,12537
2389,12537
2390,12537
2391,12537
2392,12537
2393,12537
2394,12537
2395,12537
2396,12537
2397,12537
2398,12537
2399,12537
2400,12537
2401,12537
2402,12537
2403,12537
2404,12537
2405,12537
2406,12537
2407,12537
2408,12537
2409,12537
2410,12537
2411,12537
2412,12537
2413,12537
2414,12537
2415,12537
2416,12537
2417,12537
2418,12537
2419,12537
2420,12537
2421,12537
2422,12537
2423,12537
2424,12537
2425,12537
2426,12537
2427,12537
2428,12537
2429,12537
2430,12537
2431,12537
2432,12537
2433,12537
2434,12537
2435,12537
2436,12537
2437,12537
2438,12537
2439,12537
2440,12537
2441,12537
2442,12537
2443,12537
2444,12537
2445,12537
2446,12537
2447,12537
2448,12537
2449,12537
2450,12537
2451,12537
2452,12537
2453,12537
2454,12537
2455,12537
2456,12537
2457,12537
2458,12537
2459,12537
2460,14961
2461,12537
2462,12537
2463,12537
2464,107073
2465,12537
2466,12537
2467,12537
2468,12537
2469,12537
2470,12537
2471,12537
2472,12537
2473,12537
2474,12537
2475,12537
2476,12537
2477,12537
2478,12537
2479,12537
2480,12537
2481,12537
2482,12537
2483,12537
2484,12537
2485,12537
2486,12537
2487,12537
2488,12537
2489,12537
2490,12537
2491,12537
2492,12537
2493,12537
2494,12537
2495,12537
2496,12537
2497,12537
2498,12537
