,0
560,12833
561,11915
562,13139
563,12221
564,12527
565,11915
566,12833
567,12833
568,12221
569,11915
570,12833
571,11915
572,12833
573,12527
574,12833
575,12221
576,12527
577,11915
578,12833
579,12221
580,13139
581,11915
582,12833
583,11915
584,12833
585,12221
586,23849
587,1511
588,12221
589,11915
590,12833
591,12833
592,12527
593,11915
594,12833
595,11609
596,12833
597,12221
598,12527
599,12527
600,6713
601,6101
602,3041
603,7631
604,2429
605,1511
606,9161
607,3347
608,11915
609,1511
610,11609
611,1511
612,10997
613,12833
614,12221
615,12833
616,12221
617,24461
618,12833
619,5183
620,1511
621,6101
622,12833
623,12221
624,1511
625,8243
626,3959
627,1511
628,8243
629,1511
630,1511
631,1511
632,6101
633,6407
634,1511
635,1817
636,10079
637,12527
638,3959
639,3653
640,1511
641,4265
642,6101
643,6101
644,1511
645,4265
646,8243
647,12833
648,1511
649,4877
650,6713
651,1511
652,4265
653,7631
654,12221
655,12833
656,3347
657,2735
658,7325
659,12221
660,12221
661,6407
662,3347
663,3959
664,9161
665,3041
666,1511
667,8549
668,1511
669,14057
670,1511
671,11915
672,1511
673,10997
674,7019
675,6713
676,11915
677,12833
678,6101
679,6407
680,1511
681,23849
682,12527
683,1511
684,3959
685,1511
686,6101
687,12833
688,11915
689,1511
690,12221
691,8855
692,1511
693,1511
694,1511
695,1511
696,5489
697,1511
698,5489
699,1511
700,10691
701,1511
702,5489
703,7325
704,3347
705,4265
706,4877
707,1511
708,5183
709,1817
710,4571
711,1817
712,3653
713,8549
714,12833
715,1511
716,2429
717,3041
718,6101
719,1511
720,4571
721,7631
722,11915
723,13139
724,1511
725,3959
726,7631
727,1511
728,11609
729,12221
730,12833
731,12833
732,12221
733,11915
734,13139
735,24155
736,24461
737,12833
738,12221
739,11915
740,13139
741,24155
742,12527
743,23849
744,1511
745,12221
746,11915
747,12527
748,24767
749,24461
750,11915
751,12833
752,12221
753,12833
754,36395
755,12527
756,24155
757,12527
758,24155
759,13139
760,12221
761,24461
762,12527
763,12527
764,23543
765,13139
766,12833
767,12221
768,11915
769,13139
770,24155
771,24461
772,24461
773,12527
774,12527
775,24155
776,12221
777,12833
778,24461
779,36395
780,12833
781,12221
782,24461
783,12833
784,24155
785,12527
786,12527
787,12221
788,23849
789,12527
790,9773
791,27521
792,12833
793,12221
794,23849
795,13139
796,36395
797,12833
798,12221
799,23849
800,12833
801,12527
802,24461
803,12833
804,12221
805,24461
806,12527
807,12221
808,24461
809,12527
810,12527
811,23543
812,1511
813,24155
814,24767
815,12527
816,12221
817,12527
818,12221
819,12833
820,11915
821,24461
822,12833
823,12221
824,23849
825,13139
826,12527
827,24155
828,23849
829,1511
830,24155
831,12833
832,12221
833,24461
834,12833
835,12221
836,12527
837,11915
838,12833
839,36395
840,380645
841,24767
842,12527
843,12527
844,12527
845,12527
846,12527
847,11915
848,24767
849,12527
850,24155
851,12221
852,12833
853,24461
854,12527
855,12527
856,11915
857,24155
858,1511
859,12221
860,12221
861,24461
862,12833
863,24155
864,12527
865,23543
866,1511
867,23543
868,13445
869,12221
870,12527
871,11915
872,13139
873,11915
874,24461
875,12833
876,11915
877,12527
878,6407
879,6101
880,1511
881,12221
882,11609
883,13139
884,11915
885,12833
886,12221
887,12833
888,12527
889,12527
890,11915
891,24155
892,12833
893,12221
894,12833
895,11915
896,12833
897,12221
898,13139
899,11915
900,12833
901,11915
902,12833
903,12221
904,13139
905,12221
906,12833
907,11915
908,12527
909,12221
910,12833
911,11915
912,6101
913,6713
914,1511
915,8243
916,1511
917,3041
918,8549
919,1511
920,3653
921,11609
922,12221
923,1511
924,10997
925,1511
926,6101
927,7019
928,12527
929,12221
930,11609
931,1511
932,23849
933,12527
934,1511
935,3959
936,1511
937,6407
938,1511
939,12221
940,11609
941,1511
942,11915
943,8855
944,1817
945,1511
946,1511
947,6101
948,1511
949,3041
950,3347
951,2429
952,10079
953,12833
954,3347
955,3347
956,1511
957,4877
958,1511
959,6713
960,5489
961,3653
962,8855
963,12833
964,11609
965,1511
966,23849
967,12833
968,11915
969,1511
970,11915
971,11915
972,12833
973,12221
974,13139
975,11609
976,12833
977,12221
978,13139
979,11915
980,12833
981,11915
982,13139
983,12527
984,12221
985,11915
986,13139
987,12527
988,12221
989,11915
990,13139
991,11609
992,12833
993,12221
994,12833
995,12527
996,12527
997,11915
998,12833
999,12221
1000,13139
1001,11915
1002,12833
1003,11915
1004,12833
1005,12221
1006,12833
1007,11915
1008,12833
1009,11915
1010,12833
1011,12833
1012,12527
1013,11915
1014,12833
1015,11609
1016,12833
1017,12221
1018,12527
1019,12527
1020,6713
1021,6101
1022,3041
1023,7631
1024,2735
1025,9467
1026,1511
1027,3041
1028,11609
1029,1511
1030,11609
1031,1511
1032,10997
1033,12833
1034,12221
1035,12833
1036,11915
1037,1511
1038,23237
1039,13139
1040,1817
1041,4571
1042,6407
1043,1511
1044,12221
1045,11915
1046,9161
1047,4265
1048,1511
1049,8243
1050,1511
1051,1511
1052,1511
1053,6101
1054,7019
1055,2123
1056,10079
1057,12527
1058,3959
1059,3653
1060,1511
1061,4265
1062,6101
1063,7019
1064,4265
1065,8243
1066,1511
1067,12221
1068,3041
1069,6101
1070,3041
1071,1511
1072,4877
1073,7631
1074,12221
1075,12833
1076,3347
1077,2735
1078,7019
1079,2735
1080,21707
1081,1511
1082,8243
1083,4265
1084,9161
1085,2735
1086,1511
1087,8855
1088,1511
1089,14057
1090,1511
1091,11915
1092,1511
1093,10997
1094,6713
1095,7019
1096,11915
1097,12833
1098,6101
1099,6407
1100,1511
1101,11915
1102,11915
1103,12833
1104,4877
1105,1511
1106,6407
1107,12833
1108,11915
1109,1511
1110,12221
1111,8855
1112,1511
1113,1511
1114,1511
1115,1511
1116,5489
1117,1511
1118,5795
1119,11303
1120,1511
1121,5795
1122,7019
1123,3653
1124,3959
1125,4877
1126,1511
1127,5489
1128,1817
1129,5489
1130,3959
1131,8549
1132,12833
1133,1511
1134,2429
1135,3041
1136,6101
1137,1511
1138,4571
1139,7631
1140,11915
1141,13139
1142,1511
1143,3959
1144,7631
1145,1511
1146,3653
1147,8855
1148,12221
1149,12527
1150,12527
1151,12527
1152,11915
1153,12833
1154,11915
1155,13139
1156,24155
1157,12833
1158,12221
1159,11915
1160,12833
1161,24461
1162,12527
1163,23849
1164,12833
1165,12221
1166,12833
1167,12527
1168,23849
1169,13139
1170,12527
1171,12221
1172,12221
1173,12833
1174,36395
1175,12527
1176,24155
1177,12527
1178,24155
1179,13139
1180,11915
1181,12833
1182,12221
1183,12833
1184,12221
1185,12527
1186,11915
1187,24767
1188,23849
1189,13139
1190,24461
1191,24461
1192,12527
1193,12527
1194,12221
1195,12833
1196,24155
1197,12833
1198,12221
1199,12221
1200,12833
1201,36089
1202,12833
1203,12221
1204,24461
1205,24461
1206,24461
1207,12833
1208,12221
1209,12527
1210,11915
1211,12527
1212,12833
1213,24461
1214,12527
1215,12221
1216,23849
1217,13139
1218,36395
1219,12833
1220,12221
1221,12527
1222,24155
1223,12527
1224,36395
1225,24461
1226,12833
1227,12527
1228,12221
1229,12527
1230,24155
1231,24461
1232,12221
1233,24767
1234,24767
1235,12527
1236,12221
1237,12527
1238,12221
1239,12833
1240,11915
1241,24767
1242,12527
1243,12221
1244,23849
1245,13139
1246,12527
1247,24461
1248,23543
1249,1511
1250,24155
1251,12833
1252,12221
1253,36395
1254,12833
1255,23543
1256,1511
1257,12221
1258,12221
1259,392885
1260,12527
1261,24155
1262,12833
1263,12527
1264,12527
1265,12527
1266,12527
1267,11915
1268,24767
1269,12527
1270,24155
1271,12221
1272,12833
1273,24461
1274,12527
1275,12527
1276,12221
1277,23849
1278,1511
1279,12221
1280,12221
1281,24461
1282,12833
1283,24155
1284,12527
1285,23543
1286,1511
1287,23543
1288,13445
1289,12221
1290,12527
1291,11915
1292,13139
1293,11915
1294,24461
1295,12833
1296,11915
1297,12527
1298,6407
1299,6101
1300,1511
1301,12221
1302,11609
1303,13139
1304,11915
1305,12833
1306,12221
1307,12833
1308,12527
1309,12527
1310,11915
1311,24155
1312,12833
1313,11915
1314,1511
1315,12221
1316,11915
1317,12527
1318,12221
1319,1511
1320,23237
1321,1511
1322,12221
1323,11915
1324,12833
1325,12221
1326,13139
1327,11915
1328,23849
1329,1511
1330,12221
1331,12221
1332,12833
1333,11915
1334,6101
1335,6713
1336,2429
1337,7631
1338,3347
1339,7019
1340,2735
1341,1511
1342,14057
1343,1511
1344,11609
1345,1511
1346,9161
1347,2429
1348,1511
1349,5795
1350,7019
1351,12527
1352,12221
1353,11609
1354,1511
1355,23543
1356,12833
1357,1511
1358,4265
1359,7019
1360,1511
1361,12221
1362,11915
1363,1511
1364,11915
1365,1511
1366,8243
1367,1511
1368,1511
1369,1511
1370,6101
1371,1511
1372,4877
1373,1511
1374,2429
1375,10079
1376,12527
1377,3347
1378,3347
1379,1511
1380,4877
1381,1511
1382,5183
1383,7019
1384,3959
1385,8549
1386,12833
1387,5795
1388,6713
1389,1511
1390,23237
1391,1511
1392,12221
1393,11915
1394,1511
1395,1511
1396,10691
1397,11915
1398,12833
1399,12221
1400,24155
1401,1511
1402,12221
1403,11915
1404,12833
1405,12221
1406,12833
1407,11915
1408,24155
1409,1511
1410,12221
1411,11915
1412,12833
1413,12833
1414,12221
1415,11915
1416,12833
1417,11915
1418,12833
1419,12221
1420,13139
1421,24155
1422,11915
1423,12833
1424,12221
1425,13139
1426,11915
1427,12833
1428,12221
1429,12833
1430,11915
1431,24155
1432,12833
1433,12221
1434,12833
1435,12833
1436,12527
1437,11915
1438,12833
1439,11609
1440,12833
1441,12221
1442,12527
1443,12527
1444,6713
1445,3347
1446,3653
1447,9773
1448,2735
1449,9467
1450,1511
1451,3041
1452,11609
1453,1511
1454,11609
1455,1511
1456,10997
1457,7019
1458,6713
1459,11609
1460,12833
1461,12221
1462,24155
1463,13139
1464,1817
1465,4265
1466,6407
1467,1511
1468,12527
1469,11915
1470,9161
1471,4265
1472,1511
1473,8243
1474,1511
1475,1511
1476,1511
1477,6101
1478,6407
1479,2429
1480,10385
1481,12527
1482,3959
1483,3959
1484,4571
1485,1511
1486,5795
1487,5795
1488,1511
1489,3959
1490,8549
1491,12833
1492,1511
1493,4877
1494,3653
1495,3347
1496,1511
1497,4265
1498,5795
1499,2735
1500,11915
1501,12833
1502,3347
1503,2735
1504,7019
1505,12527
1506,12221
1507,6407
1508,6407
1509,1511
1510,8549
1511,2735
1512,1511
1513,7631
1514,1817
1515,1511
1516,14057
1517,1511
1518,11609
1519,1511
1520,11915
1521,6101
1522,6713
1523,11915
1524,12833
1525,6101
1526,6407
1527,1511
1528,12221
1529,11915
1530,12833
1531,1511
1532,3959
1533,1511
1534,6101
1535,12833
1536,11915
1537,1511
1538,12221
1539,9161
1540,1511
1541,1817
1542,1511
1543,5795
1544,1511
1545,6101
1546,11303
1547,6407
1548,7325
1549,3347
1550,3347
1551,1511
1552,4571
1553,1511
1554,5489
1555,1817
1556,4571
1557,1511
1558,3959
1559,8549
1560,12833
1561,1511
1562,4571
1563,3653
1564,3653
1565,1511
1566,4265
1567,7631
1568,12833
1569,12221
1570,1511
1571,2735
1572,2429
1573,6713
1574,1511
1575,3959
1576,8549
1577,11915
1578,12833
1579,12833
1580,12221
1581,11915
1582,12833
1583,12527
1584,12527
1585,24155
1586,12833
1587,12221
1588,12527
1589,12527
1590,12221
1591,24461
1592,12833
1593,11609
1594,12833
1595,12221
1596,12833
1597,24461
1598,24461
1599,12221
1600,12833
1601,11915
1602,12833
1603,12221
1604,24767
1605,24155
1606,12833
1607,24155
1608,12833
1609,12221
1610,11915
1611,13139
1612,24155
1613,12833
1614,23543
1615,13139
1616,12527
1617,12527
1618,11915
1619,13139
1620,12221
1621,12527
1622,24155
1623,12527
1624,23849
1625,12833
1626,24767
1627,12527
1628,12527
1629,24155
1630,12221
1631,24461
1632,13139
1633,24155
1634,24461
1635,24461
1636,24461
1637,24461
1638,12221
1639,12527
1640,12833
1641,23849
1642,13139
1643,12221
1644,12527
1645,12527
1646,12527
1647,12527
1648,36089
1649,35783
1650,1511
1651,12221
1652,11609
1653,25073
1654,12833
1655,12527
1656,24155
1657,12527
1658,11915
1659,12833
1660,24461
1661,12527
1662,24155
1663,48635
1664,24461
1665,12833
1666,12527
1667,12221
1668,12221
1669,36395
1670,12221
1671,12833
1672,12221
1673,12833
1674,12221
1675,24767
1676,12527
1677,11915
1678,24767
1679,12527
1680,12527
1681,24461
1682,12527
1683,12221
1684,12833
1685,11915
1686,12833
1687,12527
1688,392885
1689,12221
1690,24155
1691,13139
1692,24155
1693,12833
1694,12221
1695,11915
1696,24767
1697,12833
1698,24155
1699,12221
1700,12833
1701,12527
1702,23543
1703,1511
1704,12527
1705,11915
1706,12833
1707,11915
1708,13139
1709,35477
1710,13445
1711,12221
1712,12527
1713,11915
1714,24155
1715,13139
1716,11915
1717,13139
1718,24155
1719,12527
1720,12527
1721,11915
1722,25073
1723,12527
1724,11915
1725,12833
1726,11609
1727,1511
1728,23237
1729,1511
1730,12527
1731,11915
1732,12833
1733,11915
1734,12833
1735,24461
1736,12221
1737,12833
1738,11915
1739,12833
1740,11915
1741,1511
1742,12221
1743,11609
1744,12833
1745,12221
1746,13139
1747,11915
1748,12833
1749,11915
1750,12833
1751,12221
1752,13139
1753,11915
1754,23849
1755,1511
1756,12221
1757,11915
1758,6407
1759,7019
1760,11915
1761,6101
1762,6713
1763,1511
1764,8243
1765,1511
1766,2735
1767,7019
1768,2429
1769,1511
1770,3347
1771,11609
1772,12221
1773,1511
1774,9467
1775,2429
1776,1511
1777,5795
1778,7019
1779,12527
1780,12221
1781,11609
1782,1511
1783,23849
1784,12833
1785,1511
1786,3653
1787,1511
1788,6407
1789,1511
1790,12221
1791,11609
1792,1511
1793,12221
1794,8549
1795,1817
1796,1511
1797,1511
1798,6101
1799,1817
1800,2735
1801,3653
1802,2123
1803,10079
1804,12833
1805,3347
1806,3653
1807,1511
1808,4571
1809,1511
1810,6713
1811,5489
1812,3959
1813,8549
1814,12833
1815,5795
1816,6407
1817,1511
1818,12221
1819,12221
1820,12833
1821,11915
1822,1511
1823,11609
1824,12221
1825,13139
1826,11609
1827,13139
1828,11915
1829,12833
1830,12527
1831,12527
1832,11915
1833,12833
1834,12221
1835,13139
1836,11915
1837,12833
1838,11915
1839,12833
1840,11915
1841,13139
1842,11915
1843,13139
1844,11609
1845,12833
1846,11915
1847,12833
1848,12221
1849,13139
1850,11609
1851,13139
1852,11915
1853,13139
1854,11915
1855,12833
1856,11915
1857,12833
1858,12527
1859,23543
1860,1511
1861,12221
1862,12221
1863,12833
1864,11915
1865,13139
1866,12527
1867,12221
1868,11915
1869,12833
1870,11915
1871,12527
1872,12221
1873,1511
1874,6101
1875,6101
1876,9773
1877,1511
1878,2429
1879,9467
1880,3653
1881,11915
1882,12527
1883,1511
1884,10997
1885,7019
1886,6713
1887,11609
1888,12833
1889,12221
1890,24155
1891,12833
1892,1511
1893,4877
1894,6407
1895,1511
1896,12527
1897,11609
1898,1511
1899,11609
1900,1817
1901,8549
1902,1511
1903,1511
1904,1511
1905,6101
1906,6407
1907,2429
1908,10691
1909,12221
1910,3959
1911,3653
1912,1511
1913,3959
1914,1511
1915,5489
1916,6101
1917,1511
1918,3959
1919,8243
1920,12833
1921,1511
1922,5183
1923,5795
1924,1511
1925,4571
1926,6101
1927,2735
1928,11915
1929,12833
1930,3347
1931,2735
1932,6713
1933,1511
1934,11915
1935,11915
1936,1511
1937,8243
1938,4265
1939,8855
1940,1511
1941,2123
1942,1511
1943,5183
1944,3653
1945,1511
1946,14057
1947,1511
1948,11915
1949,1511
1950,10997
1951,1511
1952,6101
1953,6713
1954,11609
1955,1511
1956,12221
1957,5795
1958,6407
1959,1511
1960,23849
1961,12527
1962,4877
1963,1511
1964,6407
1965,12833
1966,11915
1967,1511
1968,11915
1969,9161
1970,1817
1971,1817
1972,1511
1973,5795
1974,1511
1975,6101
1976,10997
1977,1511
1978,5795
1979,7019
1980,3653
1981,3959
1982,4877
1983,1511
1984,5489
1985,1817
1986,5489
1987,3959
1988,8549
1989,12833
1990,1511
1991,4877
1992,6407
1993,1511
1994,4571
1995,7631
1996,12833
1997,12527
1998,3347
1999,2429
2000,7019
2001,1511
2002,3653
2003,8549
2004,12221
2005,12833
2006,12527
2007,12527
2008,11915
2009,12833
2010,11915
2011,24767
2012,12527
2013,12527
2014,23543
2015,13139
2016,12833
2017,23849
2018,13139
2019,11915
2020,12833
2021,11915
2022,12833
2023,24461
2024,24461
2025,11915
2026,12833
2027,12221
2028,12833
2029,24461
2030,12833
2031,23849
2032,23849
2033,13139
2034,12527
2035,12527
2036,11915
2037,24155
2038,13139
2039,12833
2040,12221
2041,12221
2042,12833
2043,12527
2044,23849
2045,12833
2046,12527
2047,12527
2048,12221
2049,12527
2050,12221
2051,23849
2052,13139
2053,24461
2054,24461
2055,24461
2056,12527
2057,24461
2058,12833
2059,24155
2060,24461
2061,24461
2062,12527
2063,24461
2064,23543
2065,1511
2066,11915
2067,12833
2068,24461
2069,12527
2070,12221
2071,23849
2072,1511
2073,12221
2074,12221
2075,36395
2076,12527
2077,23849
2078,13139
2079,12221
2080,24767
2081,12527
2082,12527
2083,24155
2084,12833
2085,12221
2086,12527
2087,12221
2088,12527
2089,12527
2090,23543
2091,1511
2092,24155
2093,24767
2094,12527
2095,12221
2096,12527
2097,12221
2098,12833
2099,12221
2100,24461
2101,12527
2102,11915
2103,24155
2104,1511
2105,12221
2106,11915
2107,24155
2108,1511
2109,23237
2110,1511
2111,12527
2112,12527
2113,12221
2114,12527
2115,24155
2116,12833
2117,12527
2118,23543
2119,1511
2120,12221
2121,12527
2122,392579
2123,12527
2124,24461
2125,12833
2126,12221
2127,24461
2128,12527
2129,11915
2130,24461
2131,13139
2132,24155
2133,12527
2134,12527
2135,12527
2136,23543
2137,13139
2138,24461
2139,11915
2140,12833
2141,36701
2142,12527
2143,12221
2144,12833
2145,12221
2146,23849
2147,13139
2148,11915
2149,13139
2150,24155
2151,12527
2152,12527
2153,11609
2154,25073
2155,12833
2156,11609
2157,12833
2158,11915
2159,1511
2160,23237
2161,1511
2162,12527
2163,11915
2164,12833
2165,11915
2166,13139
2167,24155
2168,11915
2169,12833
2170,12221
2171,13139
2172,11609
2173,1511
2174,11915
2175,11915
2176,12833
2177,12221
2178,24461
2179,12833
2180,11915
2181,12833
2182,12221
2183,13139
2184,12527
2185,24155
2186,12527
2187,11915
2188,13139
2189,11915
2190,6407
2191,6407
2192,2429
2193,7631
2194,3347
2195,7631
2196,2123
2197,1511
2198,3041
2199,11609
2200,12221
2201,1511
2202,10997
2203,1817
2204,6101
2205,6407
2206,12527
2207,12527
2208,11915
2209,1511
2210,12221
2211,23849
2212,1511
2213,4265
2214,7019
2215,1511
2216,12527
2217,11609
2218,1511
2219,12221
2220,8549
2221,1817
2222,1511
2223,1511
2224,6407
2225,1511
2226,2735
2227,3347
2228,2429
2229,10079
2230,12833
2231,3347
2232,3653
2233,1511
2234,4877
2235,5795
2236,5795
2237,2123
2238,3653
2239,8549
2240,12833
2241,5795
2242,6713
2243,1511
2244,11915
2245,12221
2246,12833
2247,11915
2248,2429
2249,10691
2250,12221
2251,13139
2252,11915
2253,23849
2254,1511
2255,12221
2256,12527
2257,12527
2258,11915
2259,12833
2260,12221
2261,23849
2262,1511
2263,12527
2264,11915
2265,12833
2266,11915
2267,13139
2268,11915
2269,12833
2270,11609
2271,12833
2272,12527
2273,12833
2274,11915
2275,13139
2276,11609
2277,13139
2278,11915
2279,13139
2280,11915
2281,12833
2282,11915
2283,12833
2284,11915
2285,13139
2286,11915
2287,12833
2288,11915
2289,12833
2290,12527
2291,12833
2292,12221
2293,12527
2294,11915
2295,12833
2296,11915
2297,12527
2298,12527
2299,6713
2300,6101
2301,1511
2302,9161
2303,2429
2304,1511
2305,9161
2306,3347
2307,11915
2308,1511
2309,11609
2310,1511
2311,10997
2312,13139
2313,11915
2314,12833
2315,12221
2316,12833
2317,12527
2318,12527
2319,1511
2320,4571
2321,6407
2322,1511
2323,12221
2324,11915
2325,1511
2326,11609
2327,1817
2328,8243
2329,1511
2330,1511
2331,1511
2332,5795
2333,7019
2334,2123
2335,10691
2336,6101
2337,7019
2338,3653
2339,3653
2340,4877
2341,1511
2342,5795
2343,5795
2344,1511
2345,3959
2346,8243
2347,1511
2348,12221
2349,3041
2350,6101
2351,3041
2352,1511
2353,4571
2354,6101
2355,2429
2356,12527
2357,12527
2358,3041
2359,2735
2360,6713
2361,1511
2362,12221
2363,11915
2364,6407
2365,3347
2366,3959
2367,9161
2368,3041
2369,1511
2370,5489
2371,2735
2372,1511
2373,1511
2374,13751
2375,1511
2376,11915
2377,1511
2378,10997
2379,7019
2380,6713
2381,11915
2382,12833
2383,6101
2384,6407
2385,1511
2386,23849
2387,12527
2388,1511
2389,3959
2390,1511
2391,6101
2392,12833
2393,11915
2394,1511
2395,12221
2396,8855
2397,1511
2398,1511
2399,1511
2400,1511
2401,5489
2402,1511
2403,5489
2404,1511
2405,10691
2406,1511
2407,5489
2408,7325
2409,3347
2410,4265
2411,4877
2412,1511
2413,5183
2414,1817
2415,4571
2416,1817
2417,3653
2418,8549
2419,12833
2420,1511
2421,2429
2422,3041
2423,3041
2424,3959
2425,1511
2426,4265
2427,7325
2428,12221
2429,13139
2430,3347
2431,2735
2432,7019
2433,4571
2434,8855
2435,12221
2436,12527
2437,12527
2438,12527
2439,11915
2440,12833
2441,11915
2442,13139
2443,24155
2444,12833
2445,12221
2446,11915
2447,13139
2448,24155
2449,12527
2450,23849
2451,12833
2452,12221
2453,12833
2454,12527
2455,23849
2456,13139
2457,12527
2458,12221
2459,12221
2460,12833
2461,36395
2462,12527
2463,24155
2464,12527
2465,24155
2466,13139
2467,12221
2468,12527
2469,12221
2470,12833
2471,12221
2472,12527
2473,11915
2474,24767
2475,23849
2476,13139
2477,24461
2478,24461
2479,12527
2480,12527
2481,12221
2482,12833
2483,24155
2484,12833
2485,12221
2486,12221
2487,12833
2488,36089
2489,12833
2490,12221
2491,24461
2492,24461
2493,24461
2494,12833
2495,12221
2496,12527
2497,11915
2498,12527
