,0
724,1511
725,1511
726,2123
727,3653
728,1511
729,1511
730,1511
731,1511
732,1511
733,1511
734,1511
735,1511
736,1511
737,3653
738,1511
739,1511
740,1511
741,1511
742,1511
743,1817
744,3653
745,1511
746,2429
747,1511
748,2429
749,1511
750,2735
751,1511
752,1511
753,1511
754,1511
755,1511
756,1511
757,1511
758,1511
759,1511
760,1511
761,1511
762,1817
763,1511
764,6101
765,1511
766,1511
767,1511
768,1511
769,1511
770,1511
771,1511
772,1817
773,1817
774,2429
775,1511
776,1511
777,1511
778,1511
779,1511
780,1511
781,1511
782,1511
783,1511
784,1511
785,1511
786,5795
787,1511
788,1817
789,1511
790,1511
791,1511
792,1511
793,1511
794,2123
795,1511
796,1511
797,1511
798,2735
799,1511
800,1511
801,1511
802,1511
803,2123
804,1817
805,1511
806,1511
807,1511
808,1511
809,1511
810,1511
811,1511
812,1511
813,1511
814,1511
815,3347
816,1511
817,1511
818,1511
819,1511
820,1511
821,1511
822,3959
823,1511
824,2735
825,1511
826,2123
827,1511
828,1511
829,1511
830,1511
831,1511
832,1511
833,1511
834,1511
835,1511
836,1511
837,1511
838,1511
839,1511
840,1511
841,1817
842,1511
843,6101
844,1511
845,1511
846,1511
847,1511
848,2735
849,1511
850,1511
851,2123
852,2735
853,1511
854,1511
855,1511
856,1511
857,1511
858,1511
859,1511
860,1511
861,1511
862,1511
863,6713
864,3653
865,1511
866,1511
867,1511
868,1511
869,1511
870,1511
871,1511
872,1511
873,1511
874,1511
875,2123
876,1511
877,1511
878,1511
879,1511
880,1511
881,2735
882,3653
883,1511
884,1511
885,1511
886,1511
887,1511
888,1511
889,1817
890,1817
891,1511
892,1817
893,1511
894,1511
895,2429
896,1511
897,1511
898,2123
899,1511
900,2429
901,1511
902,1511
903,1511
904,1511
905,1511
906,1511
907,1511
908,1817
909,1511
910,1817
911,1511
912,1511
913,1511
914,1511
915,1817
916,1817
917,1511
918,1511
919,2123
920,5489
921,3041
922,3041
923,1511
924,1511
925,1511
926,1511
927,1511
928,1511
929,1511
930,1511
931,1511
932,1511
933,1511
934,1511
935,1511
936,1511
937,1817
938,1511
939,3347
940,1817
941,1511
942,1511
943,1511
944,1511
945,1511
946,1511
947,1511
948,1511
949,1511
950,1511
951,1511
952,1511
953,1511
954,1511
955,1511
956,1511
957,1511
958,1511
959,1511
960,1511
961,1511
962,1511
963,1817
964,2123
965,1817
966,2429
967,1511
968,1511
969,2429
970,3041
971,1511
972,1511
973,1511
974,1511
975,1511
976,1511
977,1511
978,1511
979,1511
980,1511
981,1511
982,1511
983,1511
984,1511
985,1511
986,1511
987,1511
988,1511
989,1511
990,1511
991,1511
992,1511
993,1511
994,1511
995,1511
996,1511
997,1511
998,1511
999,2123
1000,1511
1001,1511
1002,1511
1003,1511
1004,1511
1005,1511
1006,1511
1007,1511
1008,1817
1009,1511
1010,1511
1011,1511
1012,1817
1013,1511
1014,1511
1015,4571
1016,1511
1017,6407
1018,3959
1019,10385
1020,1817
1021,1511
1022,24155
1023,26909
1024,26909
1025,26297
1026,1511
1027,1511
1028,11303
1029,13445
1030,1511
1031,5795
1032,7019
1033,11303
1034,2735
1035,13445
1036,13751
1037,1511
1038,6101
1039,6407
1040,14057
1041,1511
1042,12527
1043,13445
1044,1511
1045,5795
1046,1511
1047,1511
1048,4877
1049,11303
1050,2735
1051,1511
1052,10997
1053,1817
1054,13445
1055,1511
1056,1511
1057,1511
1058,3653
1059,1511
1060,18953
1061,1511
1062,13139
1063,13139
1064,1511
1065,6101
1066,1511
1067,6101
1068,13445
1069,25991
1070,1511
1071,6101
1072,1511
1073,3347
1074,3347
1075,1511
1076,1511
1077,1511
1078,1817
1079,1511
1080,1511
1081,1511
1082,1511
1083,1511
1084,2123
1085,1511
1086,1511
1087,1511
1088,1511
1089,1511
1090,1511
1091,1511
1092,1511
1093,1511
1094,2429
1095,1511
1096,1511
1097,1511
1098,1511
1099,1511
1100,2735
1101,1511
1102,1511
1103,1511
1104,1511
1105,1511
1106,1511
1107,1511
1108,1511
1109,1511
1110,1511
1111,1511
1112,3347
1113,1511
1114,1511
1115,1511
1116,1511
1117,1511
1118,1511
1119,1511
1120,1511
1121,1511
1122,1511
1123,1511
1124,1511
1125,1511
1126,1511
1127,1817
1128,3347
1129,1511
1130,1511
1131,1511
1132,1511
1133,1511
1134,1511
1135,1511
1136,1511
1137,1511
1138,1511
1139,1511
1140,1817
1141,1511
1142,6407
1143,1511
1144,1511
1145,1511
1146,1511
1147,1511
1148,1511
1149,1511
1150,1511
1151,1817
1152,2123
1153,1511
1154,1511
1155,1511
1156,1511
1157,1511
1158,1511
1159,1511
1160,1511
1161,1511
1162,1511
1163,1511
1164,1511
1165,2735
1166,3041
1167,3041
1168,1511
1169,1511
1170,1511
1171,1511
1172,1511
1173,1511
1174,1511
1175,1511
1176,1511
1177,1511
1178,1511
1179,1817
1180,1511
1181,1511
1182,1511
1183,1511
1184,1511
1185,1511
1186,1511
1187,1511
1188,1511
1189,1511
1190,1511
1191,1511
1192,1511
1193,1511
1194,1511
1195,1511
1196,1511
1197,1511
1198,1511
1199,1511
1200,1511
1201,1511
1202,1511
1203,1511
1204,1511
1205,1511
1206,1511
1207,1511
1208,1511
1209,1511
1210,1511
1211,1511
1212,1511
1213,1511
1214,1511
1215,1511
1216,1511
1217,1511
1218,1511
1219,1511
1220,1511
1221,1511
1222,1511
1223,1511
1224,1511
1225,1511
1226,1511
1227,1511
1228,1511
1229,1511
1230,1511
1231,1511
1232,1511
1233,1511
1234,1511
1235,1511
1236,1511
1237,1511
1238,1511
1239,1511
1240,1817
1241,1511
1242,1511
1243,1511
1244,1511
1245,1511
1246,1511
1247,1511
1248,1511
1249,1511
1250,1511
1251,1511
1252,1511
1253,1511
1254,1511
1255,1511
1256,1511
1257,1511
1258,1511
1259,1511
1260,1511
1261,1511
1262,1511
1263,1817
1264,1511
1265,1511
1266,1511
1267,1511
1268,1511
1269,1511
1270,1511
1271,1511
1272,1511
1273,1511
1274,3959
1275,1511
1276,1511
1277,1511
1278,1511
1279,1511
1280,3653
1281,2735
1282,2735
1283,1511
1284,1511
1285,1511
1286,1511
1287,2735
1288,1511
1289,1511
1290,1817
1291,1511
1292,2735
1293,1511
1294,1511
1295,1817
1296,2429
1297,2429
1298,1511
1299,1511
1300,1817
1301,2429
1302,1511
1303,2123
1304,2429
1305,1511
1306,1511
1307,1511
1308,1511
1309,2429
1310,2429
1311,1511
1312,1817
1313,8243
1314,2735
1315,1511
1316,1511
1317,1511
1318,1511
1319,1511
1320,1511
1321,1511
1322,1511
1323,1511
1324,1511
1325,1511
1326,1511
1327,1511
1328,1511
1329,1511
1330,1511
1331,1511
1332,1511
1333,1511
1334,1511
1335,1511
1336,1511
1337,3041
1338,1511
1339,1511
1340,1817
1341,1511
1342,1817
1343,1511
1344,1511
1345,1511
1346,1511
1347,1511
1348,1511
1349,1511
1350,1511
1351,1511
1352,1511
1353,1511
1354,1511
1355,2429
1356,1511
1357,1511
1358,1511
1359,1511
1360,1511
1361,1511
1362,1511
1363,1511
1364,1511
1365,1511
1366,1511
1367,1511
1368,1511
1369,2429
1370,1511
1371,1511
1372,1511
1373,1511
1374,1511
1375,1511
1376,1511
1377,1511
1378,1511
1379,1511
1380,1817
1381,1511
1382,1511
1383,2123
1384,1511
1385,1511
1386,1511
1387,1511
1388,1511
1389,2123
1390,7019
1391,1511
1392,1511
1393,1511
1394,4265
1395,6407
1396,1511
1397,1511
1398,4571
1399,1511
1400,5795
1401,1511
1402,6713
1403,1511
1404,1511
1405,1511
1406,1511
1407,1511
1408,1511
1409,1511
1410,1511
1411,1511
1412,1511
1413,2429
1414,7019
1415,1511
1416,6101
1417,1511
1418,1511
1419,1511
1420,3347
1421,1511
1422,1511
1423,1817
1424,3653
1425,1511
1426,6101
1427,6713
1428,1511
1429,1511
1430,1511
1431,3653
1432,1511
1433,1511
1434,4877
1435,1511
1436,6101
1437,1511
1438,6101
1439,1511
1440,1511
1441,1511
1442,1511
1443,2123
1444,1511
1445,1511
1446,1511
1447,1511
1448,3041
1449,1511
1450,6101
1451,7019
1452,1511
1453,1511
1454,1511
1455,1511
1456,1511
1457,1511
1458,1511
1459,1511
1460,1511
1461,1511
1462,1511
1463,7937
1464,7631
1465,1511
1466,1817
1467,1817
1468,2429
1469,1511
1470,1511
1471,1511
1472,1511
1473,3041
1474,7019
1475,1511
1476,3959
1477,1511
1478,1511
1479,1511
1480,1511
1481,1511
1482,1511
1483,1511
1484,1511
1485,1511
1486,1511
1487,1511
1488,1511
1489,1511
1490,8243
1491,1511
1492,6407
1493,1511
1494,1511
1495,1511
1496,3041
1497,1511
1498,1511
1499,5183
1500,6407
1501,4265
1502,2123
1503,1511
1504,1511
1505,1511
1506,1511
1507,1511
1508,1511
1509,1817
1510,1511
1511,1511
1512,2123
1513,1511
1514,2123
1515,7019
1516,3347
1517,4571
1518,1511
1519,1511
1520,3959
1521,1511
1522,1511
1523,1511
1524,1511
1525,3041
1526,1511
1527,1511
1528,4877
1529,1511
1530,6407
1531,1511
1532,1511
1533,1511
1534,1511
1535,1511
1536,1511
1537,1511
1538,1511
1539,1511
1540,1511
1541,1511
1542,1511
1543,6713
1544,1511
1545,6407
1546,1511
1547,1511
1548,1511
1549,1511
1550,1511
1551,1511
1552,1511
1553,1511
1554,1511
1555,1511
1556,2429
1557,1511
1558,1511
1559,4571
1560,7325
1561,1511
1562,1511
1563,1511
1564,1511
1565,1511
1566,1511
1567,1511
1568,1511
1569,1511
1570,1511
1571,1511
1572,1511
1573,4265
1574,1817
1575,1817
1576,1511
1577,11915
1578,1511
1579,2123
1580,8855
1581,1817
1582,1511
1583,1511
1584,1817
1585,1817
1586,6713
1587,1511
1588,2429
1589,1511
1590,1511
1591,1511
1592,1511
1593,1817
1594,1511
1595,1511
1596,1511
1597,1511
1598,1511
1599,1511
1600,1511
1601,1511
1602,1511
1603,1511
1604,1511
1605,2123
1606,1511
1607,1511
1608,1511
1609,1511
1610,1511
1611,1817
1612,1511
1613,1511
1614,1817
1615,3959
1616,1511
1617,1511
1618,1817
1619,3347
1620,1511
1621,1511
1622,1817
1623,1511
1624,3041
1625,1817
1626,1817
1627,1817
1628,2123
1629,1511
1630,1511
1631,1511
1632,3959
1633,3347
1634,1511
1635,1511
1636,1511
1637,1511
1638,1511
1639,5489
1640,1511
1641,1817
1642,1511
1643,2123
1644,1511
1645,2123
1646,1817
1647,3653
1648,1511
1649,1511
1650,1511
1651,1817
1652,2123
1653,1511
1654,1511
1655,1511
1656,1511
1657,3347
1658,3041
1659,1511
1660,3041
1661,1511
1662,1817
1663,1511
1664,1511
1665,1511
1666,1511
1667,1511
1668,1511
1669,2429
1670,2735
1671,1511
1672,1511
1673,4877
1674,1511
1675,3347
1676,3041
1677,1511
1678,1511
1679,2123
1680,3041
1681,1511
1682,1511
1683,1817
1684,3653
1685,1511
1686,1511
1687,1511
1688,4571
1689,3041
1690,3347
1691,1511
1692,2429
1693,2123
1694,2735
1695,2429
1696,4877
1697,1511
1698,1511
1699,1511
1700,3959
1701,3959
1702,3347
1703,1511
1704,5489
1705,1511
1706,1511
1707,5183
1708,1511
1709,3041
1710,3653
1711,1511
1712,2735
1713,3041
1714,1511
1715,1511
1716,1511
1717,1511
1718,1511
1719,1511
1720,1511
1721,3041
1722,3347
1723,1511
1724,1511
1725,1511
1726,3959
1727,1511
1728,1511
1729,1511
1730,1511
1731,1511
1732,1511
1733,1511
1734,1511
1735,1511
1736,3959
1737,1511
1738,1511
1739,1511
1740,3653
1741,1511
1742,2735
1743,1511
1744,1511
1745,5183
1746,1817
1747,2123
1748,1511
1749,2123
1750,1511
1751,1511
1752,1511
1753,4571
1754,1511
1755,1511
1756,1511
1757,3653
1758,3959
1759,3041
1760,1511
1761,2735
1762,1511
1763,1511
1764,5183
1765,1511
1766,1511
1767,4265
1768,4265
1769,7019
1770,1511
1771,2123
1772,1511
1773,1511
1774,1817
1775,1511
1776,1511
1777,1511
1778,1511
1779,1511
1780,1511
1781,1511
1782,2735
1783,1511
1784,3041
1785,1511
1786,2429
1787,1511
1788,1511
1789,1511
1790,3041
1791,1511
1792,2429
1793,1511
1794,1511
1795,1511
1796,1511
1797,1511
1798,5795
1799,1511
1800,1511
1801,1817
1802,3653
1803,3959
1804,2735
1805,1511
1806,1511
1807,5183
1808,2735
1809,2123
1810,3347
1811,3347
1812,3653
1813,1511
1814,1511
1815,1511
1816,1511
1817,2735
1818,1511
1819,1511
1820,1511
1821,1511
1822,1511
1823,1511
1824,1511
1825,2123
1826,4571
1827,1511
1828,2429
1829,1511
1830,2123
1831,1511
1832,3041
1833,1511
1834,1511
1835,1511
1836,1511
1837,1511
1838,1511
1839,1511
1840,1817
1841,1511
1842,1511
1843,1511
1844,1511
1845,1511
1846,1511
1847,1511
1848,1511
1849,1511
1850,1511
1851,1511
1852,1511
1853,1511
1854,1511
1855,1511
1856,1511
1857,1511
1858,1511
1859,1511
1860,1511
1861,1511
1862,1511
1863,1511
1864,3041
1865,1511
1866,1511
1867,1511
1868,1511
1869,1511
1870,1511
1871,1511
1872,3041
1873,1511
1874,2429
1875,2735
1876,1511
1877,3041
1878,1511
1879,1511
1880,1511
1881,2123
1882,1817
1883,1511
1884,1511
1885,1511
1886,1511
1887,1511
1888,1817
1889,1511
1890,6407
1891,1511
1892,1511
1893,1511
1894,1511
1895,1511
1896,1511
1897,1511
1898,3347
1899,2429
1900,1511
1901,1511
1902,1511
1903,1511
1904,1511
1905,1511
1906,1511
1907,1511
1908,1511
1909,1511
1910,1511
1911,3347
1912,3347
1913,1817
1914,1511
1915,1511
1916,1511
1917,1511
1918,1511
1919,1511
1920,1511
1921,1511
1922,1511
1923,1511
1924,1511
1925,1511
1926,1511
1927,1511
1928,1511
1929,1511
1930,1511
1931,1511
1932,1511
1933,1511
1934,1511
1935,1511
1936,1511
1937,1511
1938,1817
1939,1511
1940,1511
1941,1511
1942,1511
1943,2735
1944,1511
1945,1511
1946,1511
1947,1511
1948,1511
1949,1817
1950,1511
1951,3041
1952,3041
1953,1511
1954,2429
1955,1511
1956,1511
1957,1511
1958,1511
1959,1511
1960,1511
1961,1511
1962,1511
1963,1511
1964,1511
1965,1511
1966,1511
1967,1511
1968,1511
1969,1511
1970,1511
1971,1511
1972,5795
1973,1511
1974,1511
1975,1511
1976,1511
1977,2429
1978,1511
1979,1817
1980,1817
1981,2735
1982,1511
1983,1511
1984,1511
1985,1511
1986,1511
1987,1511
1988,1511
1989,1511
1990,1511
1991,1511
1992,3347
1993,1511
1994,2429
1995,1511
1996,2429
1997,1511
1998,1511
1999,1511
2000,1511
2001,1511
2002,1511
2003,1511
2004,1511
2005,1511
2006,1511
2007,1511
2008,1511
2009,1511
2010,1511
2011,1511
2012,1511
2013,1511
2014,3347
2015,1511
2016,2123
2017,1511
2018,1511
2019,1511
2020,1511
2021,1511
2022,1511
2023,1511
2024,1511
2025,1511
2026,1511
2027,1817
2028,1511
2029,2735
2030,1511
2031,1511
2032,1511
2033,1511
2034,1817
2035,2123
2036,1511
2037,1511
2038,1511
2039,1511
2040,2123
2041,1511
2042,1511
2043,1817
2044,1511
2045,1817
2046,1511
2047,1511
2048,2123
2049,2123
2050,1511
2051,1511
2052,1511
2053,1511
2054,1511
2055,1511
2056,1511
2057,1817
2058,1817
2059,1511
2060,1511
2061,1511
2062,1511
2063,1511
2064,1511
2065,1511
2066,1511
2067,1511
2068,1511
2069,1511
2070,1511
2071,1511
2072,1511
2073,1511
2074,1511
2075,1511
2076,1511
2077,1511
2078,1511
2079,1511
2080,2735
2081,1511
2082,1511
2083,1511
2084,3041
2085,1511
2086,1511
2087,1511
2088,1511
2089,1511
2090,1511
2091,1511
2092,1511
2093,1511
2094,3347
2095,1511
2096,1511
2097,1511
2098,1511
2099,1511
2100,1511
2101,1511
2102,1511
2103,1511
2104,1511
2105,1511
2106,2429
2107,1511
2108,1511
2109,1511
2110,1511
2111,2735
2112,1511
2113,1511
2114,1511
2115,1511
2116,1511
2117,1511
2118,1511
2119,1511
2120,1817
2121,1511
2122,1511
2123,1511
2124,1511
2125,1511
2126,1511
2127,1511
2128,1511
2129,1511
2130,1511
2131,2123
2132,1511
2133,1511
2134,1511
2135,1511
2136,1511
2137,1511
2138,1511
2139,1511
2140,1511
2141,1511
2142,1511
2143,1511
2144,1511
2145,1511
2146,1511
2147,1511
2148,1511
2149,1511
2150,1511
2151,1511
2152,1511
2153,1511
2154,1511
2155,1511
2156,1817
2157,3347
2158,1511
2159,2735
2160,1511
2161,2429
2162,1511
2163,2429
2164,1511
2165,3041
2166,1511
2167,2123
2168,1511
2169,2735
2170,1511
2171,1511
2172,1511
2173,1511
2174,1511
2175,1511
2176,1511
2177,1511
2178,1511
2179,1511
2180,1511
2181,1817
2182,1511
2183,1511
2184,1511
2185,1511
2186,1511
2187,2429
2188,1511
2189,2735
2190,1511
2191,1511
2192,1511
2193,1511
2194,1511
2195,1511
2196,1511
2197,2123
2198,1511
2199,1511
2200,1511
2201,1511
2202,1817
2203,1511
2204,1511
2205,1511
2206,1511
2207,1511
2208,3041
2209,1511
2210,1511
2211,1511
2212,1511
2213,2123
2214,1511
2215,1511
2216,1511
2217,1511
2218,1511
2219,1511
2220,1511
2221,1511
2222,1511
2223,1511
2224,1817
2225,1511
2226,1511
2227,1817
2228,1511
2229,1511
2230,1511
2231,2123
2232,1511
2233,1511
2234,1511
2235,1511
2236,1511
2237,1511
2238,1511
2239,1511
2240,1511
2241,1511
2242,1511
2243,1511
2244,1511
2245,1511
2246,1511
2247,1511
2248,1511
2249,1511
2250,1511
2251,1511
2252,1511
2253,3041
2254,1511
2255,2123
2256,1511
2257,1817
2258,1817
2259,1511
2260,1511
2261,1511
2262,1511
2263,1511
2264,1511
2265,1511
2266,1511
2267,1511
2268,1511
2269,2123
2270,1511
2271,1511
2272,1511
2273,1511
2274,1511
2275,1511
2276,1511
2277,1511
2278,1511
2279,2123
2280,2123
2281,1511
2282,1511
2283,1511
2284,1511
2285,3347
2286,1511
2287,1511
2288,1511
2289,1511
2290,1511
2291,1511
2292,1511
2293,1511
2294,1511
2295,1511
2296,1511
2297,1817
2298,1511
2299,1511
2300,1511
2301,1817
2302,2429
2303,1511
2304,1511
2305,1511
2306,1511
2307,1511
2308,2123
2309,1511
2310,1511
2311,1817
2312,1511
2313,2123
2314,2123
2315,1817
2316,1511
2317,3041
2318,1511
2319,1817
2320,1511
2321,1511
2322,1511
2323,1817
2324,1511
2325,1817
2326,243863
2327,38231
2328,1511
2329,1511
2330,1511
2331,16199
2332,2123
2333,3653
2334,1511
2335,10997
2336,3653
2337,7937
2338,1511
2339,2123
2340,1511
2341,1511
2342,25685
2343,14057
2344,2123
2345,1511
2346,1817
2347,16505
2348,1511
2349,1511
2350,1511
2351,1511
2352,19259
2353,3653
2354,1817
2355,1511
2356,1511
2357,9161
2358,33947
2359,1511
2360,1511
2361,6101
2362,3041
2363,1511
2364,14975
2365,1511
2366,43739
2367,1511
2368,20483
2369,5183
2370,52001
2371,22625
2372,26603
2373,1511
2374,5489
2375,20483
2376,1817
2377,29969
2378,1511
2379,1511
2380,15893
2381,29969
2382,1511
2383,20789
2384,6407
2385,1511
2386,22013
2387,8243
2388,88109
2389,81989
2390,1511
2391,1511
2392,4571
2393,1511
2394,1817
2395,8549
2396,411245
2397,39761
2398,10997
2399,3347
2400,1511
2401,1511
2402,11303
2403,7019
2404,6407
2405,1511
2406,1511
2407,5183
2408,1511
2409,5795
2410,13445
2411,1511
2412,1511
2413,1511
2414,10385
2415,2123
2416,12221
2417,6713
2418,1511
2419,6101
2420,13445
2421,1511
2422,1511
2423,1511
2424,1511
2425,9161
2426,1511
2427,6713
2428,6101
2429,1511
2430,1511
2431,5183
2432,1511
2433,5795
2434,7325
2435,3653
2436,1511
2437,2123
2438,1511
2439,1511
2440,1511
2441,2123
2442,8855
2443,7325
2444,6407
2445,1511
2446,2123
2447,4571
2448,1511
2449,6101
2450,13445
2451,1511
2452,1511
2453,1817
2454,1511
2455,8855
2456,13139
2457,1511
2458,6407
2459,1511
2460,6101
2461,10691
2462,3041
2463,1511
2464,1817
2465,1511
2466,2429
2467,8243
2468,13139
2469,1511
2470,1511
2471,5183
2472,1511
2473,6101
2474,12833
2475,1511
2476,1511
2477,11609
2478,7631
2479,2735
2480,4265
2481,1511
2482,5795
2483,1511
2484,6407
2485,7019
2486,3347
2487,2429
2488,1817
2489,1511
2490,2429
2491,1817
2492,9161
2493,7325
2494,6407
2495,1511
2496,2123
2497,4571
2498,1511
