,0
749,14540
750,12364
751,14540
752,14540
753,12364
754,14540
755,14540
756,12364
757,12364
758,12364
759,12364
760,18892
761,12364
762,12364
763,12364
764,12364
765,12364
766,12364
767,12364
768,12364
769,12364
770,16716
771,12364
772,12364
773,12364
774,14540
775,12364
776,12364
777,12364
778,12364
779,12364
780,12364
781,14540
782,12364
783,12364
784,12364
785,12364
786,12364
787,12364
788,12364
789,12364
790,12364
791,12364
792,12364
793,12364
794,12364
795,12364
796,12364
797,12364
798,12364
799,12364
800,12364
801,12364
802,12364
803,12364
804,12364
805,12364
806,12364
807,12364
808,12364
809,12364
810,14540
811,12364
812,12364
813,12364
814,12364
815,12364
816,12364
817,12364
818,12364
819,12364
820,12364
821,12364
822,12364
823,12364
824,12364
825,12364
826,12364
827,12364
828,12364
829,12364
830,12364
831,12364
832,12364
833,12364
834,12364
835,12364
836,12364
837,12364
838,12364
839,12364
840,12364
841,12364
842,12364
843,12364
844,12364
845,12364
846,12364
847,12364
848,12364
849,12364
850,12364
851,12364
852,12364
853,12364
854,12364
855,12364
856,12364
857,12364
858,12364
859,12364
860,12364
861,14540
862,14540
863,212556
864,16716
865,12364
866,12364
867,12364
868,12364
869,12364
870,12364
871,12364
872,14540
873,14540
874,12364
875,12364
876,12364
877,12364
878,12364
879,12364
880,12364
881,12364
882,12364
883,12364
884,12364
885,12364
886,12364
887,12364
888,12364
889,12364
890,12364
891,12364
892,14540
893,12364
894,14540
895,12364
896,12364
897,14540
898,12364
899,12364
900,16716
901,12364
902,12364
903,12364
904,12364
905,12364
906,12364
907,12364
908,14540
909,14540
910,12364
911,12364
912,12364
913,14540
914,12364
915,12364
916,12364
917,12364
918,12364
919,12364
920,12364
921,12364
922,12364
923,12364
924,12364
925,12364
926,12364
927,12364
928,12364
929,12364
930,12364
931,12364
932,12364
933,12364
934,12364
935,12364
936,12364
937,12364
938,12364
939,12364
940,12364
941,12364
942,12364
943,12364
944,12364
945,12364
946,12364
947,12364
948,12364
949,12364
950,12364
951,12364
952,12364
953,12364
954,12364
955,12364
956,12364
957,12364
958,12364
959,12364
960,12364
961,12364
962,12364
963,12364
964,12364
965,12364
966,12364
967,12364
968,12364
969,12364
970,12364
971,12364
972,12364
973,12364
974,12364
975,12364
976,12364
977,12364
978,12364
979,12364
980,12364
981,12364
982,12364
983,12364
984,12364
985,12364
986,12364
987,12364
988,12364
989,12364
990,12364
991,12364
992,12364
993,12364
994,12364
995,12364
996,12364
997,12364
998,16716
999,12364
1000,12364
1001,12364
1002,12364
1003,12364
1004,12364
1005,12364
1006,12364
1007,12364
1008,14540
1009,12364
1010,12364
1011,12364
1012,12364
1013,12364
1014,12364
1015,12364
1016,12364
1017,12364
1018,12364
1019,12364
1020,12364
1021,16716
1022,12364
1023,12364
1024,12364
1025,12364
1026,12364
1027,12364
1028,12364
1029,12364
1030,12364
1031,12364
1032,12364
1033,12364
1034,12364
1035,12364
1036,12364
1037,12364
1038,12364
1039,12364
1040,12364
1041,12364
1042,12364
1043,12364
1044,12364
1045,12364
1046,12364
1047,12364
1048,12364
1049,12364
1050,12364
1051,12364
1052,12364
1053,12364
1054,12364
1055,12364
1056,12364
1057,12364
1058,12364
1059,12364
1060,12364
1061,12364
1062,12364
1063,12364
1064,12364
1065,12364
1066,12364
1067,12364
1068,12364
1069,12364
1070,12364
1071,12364
1072,12364
1073,12364
1074,12364
1075,12364
1076,12364
1077,12364
1078,12364
1079,12364
1080,12364
1081,12364
1082,12364
1083,12364
1084,12364
1085,12364
1086,12364
1087,12364
1088,12364
1089,12364
1090,12364
1091,12364
1092,12364
1093,12364
1094,12364
1095,12364
1096,12364
1097,12364
1098,12364
1099,12364
1100,12364
1101,12364
1102,12364
1103,12364
1104,12364
1105,12364
1106,12364
1107,12364
1108,12364
1109,12364
1110,12364
1111,12364
1112,12364
1113,12364
1114,12364
1115,12364
1116,12364
1117,12364
1118,12364
1119,12364
1120,12364
1121,12364
1122,12364
1123,12364
1124,12364
1125,12364
1126,12364
1127,14540
1128,14540
1129,12364
1130,12364
1131,12364
1132,16716
1133,12364
1134,12364
1135,16716
1136,14540
1137,12364
1138,12364
1139,12364
1140,16716
1141,12364
1142,12364
1143,12364
1144,12364
1145,12364
1146,12364
1147,12364
1148,12364
1149,16716
1150,12364
1151,12364
1152,12364
1153,12364
1154,12364
1155,12364
1156,12364
1157,12364
1158,12364
1159,12364
1160,16716
1161,14540
1162,12364
1163,16716
1164,12364
1165,12364
1166,12364
1167,16716
1168,12364
1169,14540
1170,14540
1171,12364
1172,14540
1173,12364
1174,12364
1175,12364
1176,16716
1177,14540
1178,14540
1179,12364
1180,14540
1181,12364
1182,14540
1183,14540
1184,12364
1185,14540
1186,14540
1187,12364
1188,12364
1189,12364
1190,12364
1191,18892
1192,12364
1193,12364
1194,12364
1195,12364
1196,12364
1197,12364
1198,12364
1199,12364
1200,12364
1201,16716
1202,12364
1203,12364
1204,12364
1205,14540
1206,12364
1207,12364
1208,12364
1209,12364
1210,12364
1211,12364
1212,14540
1213,12364
1214,12364
1215,12364
1216,12364
1217,12364
1218,12364
1219,12364
1220,12364
1221,12364
1222,14540
1223,12364
1224,12364
1225,12364
1226,12364
1227,12364
1228,12364
1229,12364
1230,12364
1231,12364
1232,12364
1233,12364
1234,12364
1235,12364
1236,12364
1237,12364
1238,12364
1239,12364
1240,12364
1241,12364
1242,12364
1243,12364
1244,12364
1245,12364
1246,12364
1247,12364
1248,12364
1249,12364
1250,12364
1251,12364
1252,12364
1253,12364
1254,12364
1255,12364
1256,12364
1257,12364
1258,12364
1259,12364
1260,12364
1261,12364
1262,12364
1263,12364
1264,12364
1265,12364
1266,12364
1267,12364
1268,12364
1269,12364
1270,12364
1271,12364
1272,12364
1273,12364
1274,12364
1275,12364
1276,12364
1277,12364
1278,12364
1279,12364
1280,12364
1281,12364
1282,12364
1283,12364
1284,12364
1285,12364
1286,12364
1287,12364
1288,12364
1289,12364
1290,12364
1291,12364
1292,14540
1293,14540
1294,212556
1295,16716
1296,12364
1297,12364
1298,12364
1299,12364
1300,12364
1301,12364
1302,12364
1303,14540
1304,16716
1305,12364
1306,12364
1307,12364
1308,16716
1309,12364
1310,14540
1311,12364
1312,12364
1313,12364
1314,12364
1315,12364
1316,12364
1317,12364
1318,12364
1319,12364
1320,12364
1321,12364
1322,12364
1323,12364
1324,12364
1325,12364
1326,12364
1327,12364
1328,12364
1329,14540
1330,12364
1331,14540
1332,12364
1333,12364
1334,12364
1335,12364
1336,12364
1337,12364
1338,12364
1339,14540
1340,12364
1341,12364
1342,12364
1343,12364
1344,14540
1345,12364
1346,12364
1347,12364
1348,12364
1349,12364
1350,12364
1351,12364
1352,12364
1353,12364
1354,12364
1355,12364
1356,12364
1357,12364
1358,12364
1359,12364
1360,12364
1361,12364
1362,12364
1363,12364
1364,12364
1365,12364
1366,12364
1367,12364
1368,12364
1369,12364
1370,12364
1371,12364
1372,12364
1373,12364
1374,12364
1375,12364
1376,12364
1377,12364
1378,12364
1379,12364
1380,12364
1381,12364
1382,12364
1383,12364
1384,12364
1385,12364
1386,12364
1387,12364
1388,12364
1389,12364
1390,12364
1391,12364
1392,12364
1393,12364
1394,12364
1395,12364
1396,12364
1397,12364
1398,12364
1399,12364
1400,12364
1401,12364
1402,12364
1403,12364
1404,12364
1405,12364
1406,12364
1407,12364
1408,12364
1409,12364
1410,12364
1411,12364
1412,12364
1413,12364
1414,12364
1415,12364
1416,12364
1417,12364
1418,12364
1419,12364
1420,12364
1421,12364
1422,12364
1423,12364
1424,12364
1425,12364
1426,12364
1427,12364
1428,12364
1429,16716
1430,12364
1431,12364
1432,12364
1433,12364
1434,12364
1435,12364
1436,12364
1437,12364
1438,12364
1439,14540
1440,12364
1441,12364
1442,12364
1443,12364
1444,12364
1445,12364
1446,12364
1447,12364
1448,12364
1449,12364
1450,12364
1451,12364
1452,16716
1453,12364
1454,12364
1455,12364
1456,12364
1457,12364
1458,12364
1459,12364
1460,12364
1461,12364
1462,12364
1463,12364
1464,12364
1465,12364
1466,12364
1467,12364
1468,12364
1469,12364
1470,12364
1471,12364
1472,12364
1473,12364
1474,12364
1475,12364
1476,12364
1477,12364
1478,12364
1479,12364
1480,12364
1481,12364
1482,12364
1483,12364
1484,12364
1485,12364
1486,12364
1487,12364
1488,12364
1489,12364
1490,12364
1491,12364
1492,12364
1493,12364
1494,12364
1495,12364
1496,12364
1497,12364
1498,12364
1499,12364
1500,12364
1501,12364
1502,12364
1503,12364
1504,12364
1505,12364
1506,12364
1507,12364
1508,12364
1509,12364
1510,12364
1511,12364
1512,12364
1513,12364
1514,12364
1515,12364
1516,12364
1517,12364
1518,12364
1519,12364
1520,12364
1521,12364
1522,12364
1523,12364
1524,12364
1525,12364
1526,12364
1527,12364
1528,12364
1529,12364
1530,12364
1531,12364
1532,12364
1533,12364
1534,12364
1535,12364
1536,12364
1537,12364
1538,12364
1539,12364
1540,12364
1541,12364
1542,12364
1543,12364
1544,12364
1545,12364
1546,12364
1547,12364
1548,12364
1549,12364
1550,12364
1551,12364
1552,12364
1553,12364
1554,12364
1555,12364
1556,12364
1557,12364
1558,14540
1559,14540
1560,12364
1561,12364
1562,12364
1563,16716
1564,12364
1565,12364
1566,16716
1567,14540
1568,12364
1569,12364
1570,12364
1571,16716
1572,12364
1573,12364
1574,12364
1575,12364
1576,12364
1577,12364
1578,12364
1579,12364
1580,16716
1581,12364
1582,12364
1583,12364
1584,12364
1585,12364
1586,12364
1587,12364
1588,12364
1589,12364
1590,12364
1591,16716
1592,14540
1593,12364
1594,16716
1595,12364
1596,12364
1597,12364
1598,16716
1599,12364
1600,14540
1601,14540
1602,12364
1603,14540
1604,12364
1605,12364
1606,12364
1607,16716
1608,14540
1609,14540
1610,12364
1611,14540
1612,12364
1613,14540
1614,14540
1615,12364
1616,14540
1617,12364
1618,14540
1619,12364
1620,12364
1621,12364
1622,18892
1623,12364
1624,12364
1625,12364
1626,12364
1627,12364
1628,12364
1629,12364
1630,12364
1631,12364
1632,16716
1633,12364
1634,12364
1635,12364
1636,14540
1637,12364
1638,12364
1639,12364
1640,12364
1641,12364
1642,12364
1643,12364
1644,12364
1645,12364
1646,12364
1647,12364
1648,14540
1649,12364
1650,12364
1651,12364
1652,12364
1653,12364
1654,12364
1655,12364
1656,12364
1657,12364
1658,12364
1659,12364
1660,12364
1661,12364
1662,12364
1663,12364
1664,12364
1665,12364
1666,12364
1667,12364
1668,12364
1669,12364
1670,12364
1671,12364
1672,14540
1673,12364
1674,12364
1675,12364
1676,12364
1677,12364
1678,12364
1679,12364
1680,12364
1681,12364
1682,12364
1683,12364
1684,12364
1685,12364
1686,12364
1687,12364
1688,12364
1689,12364
1690,12364
1691,12364
1692,12364
1693,12364
1694,12364
1695,12364
1696,12364
1697,12364
1698,12364
1699,12364
1700,12364
1701,12364
1702,12364
1703,12364
1704,12364
1705,12364
1706,12364
1707,12364
1708,12364
1709,12364
1710,12364
1711,12364
1712,12364
1713,12364
1714,12364
1715,12364
1716,12364
1717,12364
1718,12364
1719,12364
1720,12364
1721,12364
1722,12364
1723,14540
1724,14540
1725,12364
1726,206028
1727,14540
1728,14540
1729,12364
1730,12364
1731,12364
1732,12364
1733,12364
1734,12364
1735,12364
1736,12364
1737,12364
1738,12364
1739,14540
1740,12364
1741,12364
1742,12364
1743,12364
1744,14540
1745,12364
1746,12364
1747,12364
1748,12364
1749,12364
1750,12364
1751,12364
1752,12364
1753,12364
1754,12364
1755,12364
1756,12364
1757,12364
1758,12364
1759,12364
1760,12364
1761,12364
1762,14540
1763,12364
1764,14540
1765,12364
1766,12364
1767,12364
1768,12364
1769,12364
1770,12364
1771,12364
1772,14540
1773,14540
1774,12364
1775,12364
1776,12364
1777,12364
1778,12364
1779,12364
1780,12364
1781,12364
1782,12364
1783,12364
1784,12364
1785,12364
1786,12364
1787,12364
1788,12364
1789,12364
1790,12364
1791,18892
1792,12364
1793,12364
1794,12364
1795,12364
1796,12364
1797,12364
1798,12364
1799,12364
1800,12364
1801,12364
1802,12364
1803,12364
1804,12364
1805,12364
1806,12364
1807,12364
1808,12364
1809,12364
1810,12364
1811,12364
1812,14540
1813,12364
1814,12364
1815,12364
1816,12364
1817,12364
1818,12364
1819,12364
1820,12364
1821,12364
1822,12364
1823,12364
1824,12364
1825,12364
1826,12364
1827,12364
1828,12364
1829,12364
1830,12364
1831,12364
1832,12364
1833,12364
1834,12364
1835,12364
1836,12364
1837,12364
1838,12364
1839,12364
1840,12364
1841,12364
1842,12364
1843,12364
1844,12364
1845,12364
1846,12364
1847,12364
1848,12364
1849,12364
1850,12364
1851,12364
1852,12364
1853,12364
1854,12364
1855,12364
1856,12364
1857,12364
1858,12364
1859,12364
1860,12364
1861,16716
1862,12364
1863,12364
1864,12364
1865,12364
1866,12364
1867,12364
1868,12364
1869,12364
1870,14540
1871,12364
1872,12364
1873,12364
1874,12364
1875,12364
1876,12364
1877,12364
1878,12364
1879,12364
1880,14540
1881,12364
1882,12364
1883,12364
1884,12364
1885,12364
1886,12364
1887,12364
1888,12364
1889,12364
1890,12364
1891,12364
1892,12364
1893,12364
1894,12364
1895,12364
1896,12364
1897,12364
1898,12364
1899,12364
1900,12364
1901,12364
1902,12364
1903,12364
1904,12364
1905,12364
1906,12364
1907,12364
1908,12364
1909,12364
1910,12364
1911,12364
1912,12364
1913,12364
1914,12364
1915,12364
1916,12364
1917,12364
1918,12364
1919,12364
1920,12364
1921,12364
1922,12364
1923,12364
1924,12364
1925,12364
1926,12364
1927,12364
1928,12364
1929,12364
1930,12364
1931,12364
1932,12364
1933,12364
1934,12364
1935,12364
1936,12364
1937,12364
1938,12364
1939,12364
1940,12364
1941,12364
1942,12364
1943,12364
1944,12364
1945,12364
1946,12364
1947,12364
1948,12364
1949,12364
1950,12364
1951,12364
1952,12364
1953,12364
1954,12364
1955,12364
1956,12364
1957,12364
1958,12364
1959,12364
1960,12364
1961,12364
1962,12364
1963,12364
1964,12364
1965,12364
1966,12364
1967,12364
1968,12364
1969,12364
1970,12364
1971,12364
1972,12364
1973,12364
1974,12364
1975,12364
1976,12364
1977,12364
1978,12364
1979,12364
1980,12364
1981,12364
1982,12364
1983,12364
1984,12364
1985,12364
1986,12364
1987,12364
1988,12364
1989,12364
1990,14540
1991,12364
1992,14540
1993,14540
1994,12364
1995,16716
1996,12364
1997,12364
1998,16716
1999,12364
2000,12364
2001,14540
2002,12364
2003,16716
2004,12364
2005,12364
2006,12364
2007,12364
2008,12364
2009,12364
2010,12364
2011,12364
2012,14540
2013,12364
2014,12364
2015,12364
2016,12364
2017,12364
2018,12364
2019,12364
2020,12364
2021,12364
2022,12364
2023,16716
2024,16716
2025,12364
2026,14540
2027,12364
2028,12364
2029,14540
2030,16716
2031,12364
2032,14540
2033,12364
2034,14540
2035,12364
2036,12364
2037,12364
2038,12364
2039,14540
2040,18892
2041,12364
2042,14540
2043,12364
2044,12364
2045,16716
2046,12364
2047,14540
2048,14540
2049,12364
2050,14540
2051,12364
2052,12364
2053,12364
2054,16716
2055,12364
2056,12364
2057,12364
2058,12364
2059,12364
2060,12364
2061,14540
2062,12364
2063,12364
2064,12364
2065,16716
2066,12364
2067,12364
2068,12364
2069,12364
2070,12364
2071,12364
2072,12364
2073,12364
2074,12364
2075,12364
2076,12364
2077,12364
2078,12364
2079,12364
2080,12364
2081,12364
2082,12364
2083,12364
2084,12364
2085,12364
2086,12364
2087,12364
2088,12364
2089,12364
2090,12364
2091,12364
2092,12364
2093,12364
2094,12364
2095,12364
2096,12364
2097,12364
2098,12364
2099,12364
2100,12364
2101,12364
2102,12364
2103,12364
2104,12364
2105,12364
2106,12364
2107,12364
2108,12364
2109,12364
2110,12364
2111,12364
2112,12364
2113,12364
2114,12364
2115,12364
2116,12364
2117,12364
2118,12364
2119,12364
2120,12364
2121,12364
2122,12364
2123,12364
2124,12364
2125,12364
2126,12364
2127,12364
2128,12364
2129,12364
2130,12364
2131,12364
2132,12364
2133,12364
2134,12364
2135,12364
2136,12364
2137,12364
2138,12364
2139,12364
2140,12364
2141,12364
2142,12364
2143,12364
2144,12364
2145,12364
2146,12364
2147,12364
2148,12364
2149,12364
2150,12364
2151,12364
2152,12364
2153,12364
2154,12364
2155,12364
2156,12364
2157,14540
2158,14540
2159,212556
2160,12364
2161,12364
2162,14540
2163,12364
2164,12364
2165,12364
2166,12364
2167,14540
2168,12364
2169,12364
2170,12364
2171,12364
2172,14540
2173,12364
2174,12364
2175,14540
2176,12364
2177,12364
2178,12364
2179,12364
2180,12364
2181,12364
2182,12364
2183,12364
2184,12364
2185,12364
2186,12364
2187,12364
2188,12364
2189,12364
2190,12364
2191,12364
2192,12364
2193,12364
2194,12364
2195,12364
2196,16716
2197,12364
2198,12364
2199,12364
2200,12364
2201,12364
2202,12364
2203,12364
2204,12364
2205,14540
2206,12364
2207,12364
2208,12364
2209,14540
2210,12364
2211,12364
2212,12364
2213,12364
2214,12364
2215,12364
2216,12364
2217,12364
2218,12364
2219,12364
2220,12364
2221,12364
2222,12364
2223,12364
2224,12364
2225,12364
2226,12364
2227,12364
2228,12364
2229,12364
2230,12364
2231,12364
2232,12364
2233,12364
2234,12364
2235,12364
2236,12364
2237,12364
2238,12364
2239,12364
2240,12364
2241,12364
2242,12364
2243,14540
2244,14540
2245,12364
2246,12364
2247,12364
2248,12364
2249,12364
2250,12364
2251,12364
2252,12364
2253,12364
2254,12364
2255,12364
2256,12364
2257,12364
2258,12364
2259,12364
2260,12364
2261,12364
2262,12364
2263,12364
2264,12364
2265,12364
2266,12364
2267,12364
2268,12364
2269,12364
2270,12364
2271,12364
2272,12364
2273,12364
2274,12364
2275,12364
2276,12364
2277,12364
2278,12364
2279,12364
2280,12364
2281,12364
2282,12364
2283,12364
2284,12364
2285,12364
2286,12364
2287,12364
2288,12364
2289,12364
2290,12364
2291,12364
2292,12364
2293,12364
2294,12364
2295,12364
2296,12364
2297,12364
2298,12364
2299,12364
2300,12364
2301,12364
2302,12364
2303,14540
2304,12364
2305,12364
2306,12364
2307,12364
2308,12364
2309,12364
2310,12364
2311,12364
2312,12364
2313,12364
2314,12364
2315,12364
2316,12364
2317,14540
2318,12364
2319,12364
2320,12364
2321,12364
2322,12364
2323,12364
2324,12364
2325,12364
2326,12364
2327,12364
2328,12364
2329,12364
2330,12364
2331,12364
2332,12364
2333,12364
2334,12364
2335,12364
2336,12364
2337,12364
2338,12364
2339,12364
2340,12364
2341,12364
2342,12364
2343,12364
2344,12364
2345,12364
2346,12364
2347,12364
2348,12364
2349,12364
2350,12364
2351,12364
2352,12364
2353,12364
2354,12364
2355,12364
2356,12364
2357,12364
2358,12364
2359,12364
2360,12364
2361,12364
2362,12364
2363,12364
2364,12364
2365,12364
2366,12364
2367,12364
2368,12364
2369,12364
2370,12364
2371,12364
2372,12364
2373,12364
2374,12364
2375,12364
2376,12364
2377,12364
2378,12364
2379,12364
2380,12364
2381,12364
2382,12364
2383,12364
2384,12364
2385,12364
2386,12364
2387,12364
2388,12364
2389,12364
2390,12364
2391,12364
2392,12364
2393,12364
2394,12364
2395,12364
2396,12364
2397,12364
2398,12364
2399,12364
2400,12364
2401,12364
2402,12364
2403,12364
2404,12364
2405,12364
2406,12364
2407,12364
2408,12364
2409,12364
2410,12364
2411,12364
2412,12364
2413,12364
2414,12364
2415,12364
2416,12364
2417,12364
2418,12364
2419,12364
2420,12364
2421,12364
2422,12364
2423,16716
2424,14540
2425,12364
2426,12364
2427,12364
2428,16716
2429,12364
2430,12364
2431,16716
2432,12364
2433,12364
2434,14540
2435,12364
2436,16716
2437,12364
2438,12364
2439,12364
2440,12364
2441,12364
2442,12364
2443,12364
2444,12364
2445,16716
2446,12364
2447,12364
2448,12364
2449,12364
2450,12364
2451,12364
2452,12364
2453,12364
2454,12364
2455,12364
2456,16716
2457,14540
2458,12364
2459,14540
2460,14540
2461,12364
2462,14540
2463,14540
2464,12364
2465,14540
2466,12364
2467,14540
2468,14540
2469,12364
2470,12364
2471,12364
2472,16716
2473,14540
2474,12364
2475,14540
2476,14540
2477,12364
2478,14540
2479,14540
2480,12364
2481,14540
2482,12364
2483,14540
2484,12364
2485,12364
2486,12364
2487,18892
2488,12364
2489,12364
2490,12364
2491,12364
2492,12364
2493,12364
2494,12364
2495,12364
2496,12364
2497,16716
2498,12364
