,0
243,732
244,589
245,875
246,1304
247,875
248,1161
249,1304
250,589
251,1304
252,2591
253,1161
254,732
255,589
256,2591
257,1876
258,2162
259,589
260,589
261,589
262,875
263,3449
264,1304
265,2734
266,5022
267,4021
268,1161
269,1161
270,732
271,875
272,5594
273,2305
274,4736
275,3306
276,3020
277,589
278,589
279,589
280,1018
281,1590
282,589
283,875
284,732
285,589
286,589
287,1304
288,2162
289,1018
290,1733
291,2162
292,2162
293,732
294,1876
295,1018
296,732
297,732
298,875
299,1733
300,1018
301,732
302,1447
303,1590
304,1018
305,589
306,875
307,1733
308,1161
309,2019
310,1304
311,1161
312,2591
313,589
314,589
315,1018
316,589
317,1590
318,1018
319,1876
320,589
321,589
322,3306
323,1018
324,1733
325,3735
326,2019
327,1018
328,732
329,875
330,732
331,3878
332,3020
333,2019
334,2305
335,1161
336,1733
337,875
338,589
339,1447
340,1447
341,589
342,589
343,589
344,589
345,589
346,1018
347,589
348,2019
349,1304
350,589
351,732
352,2162
353,589
354,875
355,589
356,1304
357,589
358,2448
359,1590
360,1161
361,732
362,732
363,732
364,875
365,1018
366,732
367,589
368,1161
369,1018
370,1018
371,589
372,2734
373,732
374,8454
375,1161
376,589
377,589
378,589
379,732
380,589
381,2448
382,1304
383,1304
384,1018
385,2162
386,1018
387,1304
388,875
389,732
390,732
391,1161
392,1161
393,1304
394,1161
395,1018
396,732
397,732
398,589
399,875
400,2162
401,589
402,875
403,1876
404,875
405,2734
406,4307
407,3592
408,732
409,589
410,732
411,589
412,875
413,1161
414,875
415,1590
416,2734
417,3449
418,4450
419,1876
420,1876
421,875
422,732
423,1018
424,1018
425,2448
426,1018
427,1447
428,1161
429,2305
430,732
431,732
432,6166
433,2162
434,589
435,589
436,589
437,875
438,1018
439,1161
440,6309
441,1018
442,3020
443,589
444,732
445,732
446,875
447,732
448,732
449,1161
450,1018
451,732
452,732
453,589
454,875
455,1018
456,875
457,1304
458,1447
459,732
460,1018
461,1876
462,1018
463,732
464,3449
465,732
466,1161
467,1018
468,1590
469,589
470,589
471,732
472,732
473,589
474,589
475,2019
476,1161
477,1590
478,3306
479,1304
480,1304
481,875
482,1447
483,1447
484,1304
485,1304
486,1018
487,732
488,732
489,1018
490,732
491,2448
492,589
493,2162
494,2734
495,875
496,589
497,1018
498,2591
499,5022
500,589
501,1018
502,1018
503,1161
504,875
505,1018
506,1304
507,2877
508,1733
509,1590
510,589
511,732
512,875
513,732
514,1304
515,1018
516,732
517,1161
518,1018
519,732
520,732
521,2305
522,3163
523,732
524,732
525,1590
526,2734
527,4307
528,1733
529,1018
530,1447
531,732
532,589
533,589
534,1733
535,732
536,1447
537,5165
538,1161
539,1018
540,3163
541,1304
542,1447
543,1018
544,732
545,589
546,732
547,732
548,1161
549,732
550,1447
551,2019
552,589
553,1161
554,732
555,2877
556,875
557,1018
558,5737
559,589
560,875
561,589
562,875
563,732
564,1161
565,1733
566,2734
567,1161
568,1447
569,589
570,7167
571,2162
572,732
573,732
574,732
575,2591
576,875
577,732
578,589
579,589
580,589
581,589
582,589
583,589
584,1733
585,1161
586,732
587,1733
588,1161
589,3878
590,1733
591,589
592,589
593,875
594,589
595,1733
596,875
597,875
598,2734
599,1876
600,589
601,1447
602,2162
603,1018
604,2448
605,1447
606,1018
607,589
608,732
609,732
610,589
611,875
612,1018
613,3592
614,1018
615,2734
616,1161
617,732
618,4021
619,732
620,3020
621,732
622,589
623,732
624,1304
625,589
626,589
627,589
628,732
629,1018
630,589
631,589
632,589
633,1447
634,732
635,589
636,1447
637,732
638,875
639,1161
640,1161
641,589
642,732
643,589
644,1447
645,732
646,732
647,589
648,732
649,589
650,2019
651,1304
652,1018
653,1590
654,2877
655,589
656,589
657,875
658,875
659,1018
660,1447
661,732
662,1161
663,875
664,875
665,1733
666,589
667,589
668,589
669,732
670,875
671,875
672,2591
673,1733
674,2877
675,732
676,2019
677,589
678,2019
679,589
680,732
681,1018
682,589
683,732
684,875
685,589
686,875
687,875
688,589
689,875
690,1161
691,875
692,875
693,1018
694,732
695,1018
696,2162
697,1590
698,3306
699,2591
700,589
701,589
702,1447
703,589
704,589
705,2162
706,1161
707,1018
708,589
709,589
710,589
711,1590
712,1161
713,1018
714,1304
715,732
716,732
717,1018
718,875
719,875
720,3592
721,1018
722,589
723,589
724,732
725,732
726,4164
727,1447
728,2591
729,1733
730,732
731,589
732,589
733,3020
734,3306
735,589
736,589
737,6881
738,2734
739,1304
740,732
741,1447
742,1733
743,1304
744,1161
745,2305
746,875
747,1018
748,589
749,875
750,589
751,875
752,732
753,589
754,1876
755,589
756,1161
757,1304
758,1876
759,875
760,4164
761,1876
762,589
763,589
764,1161
765,589
766,875
767,732
768,2448
769,1018
770,875
771,589
772,1733
773,2877
774,1018
775,589
776,589
777,589
778,589
779,1018
780,2019
781,732
782,589
783,1733
784,875
785,1304
786,2877
787,732
788,2019
789,4593
790,1161
791,875
792,1876
793,1733
794,1876
795,1590
796,875
797,732
798,875
799,1876
800,589
801,2019
802,3592
803,1018
804,2305
805,1876
806,2162
807,589
808,1590
809,1161
810,732
811,589
812,1018
813,875
814,1018
815,875
816,875
817,875
818,732
819,732
820,1304
821,589
822,1447
823,1447
824,3163
825,589
826,589
827,1733
828,589
829,589
830,1447
831,589
832,1590
833,1447
834,1018
835,589
836,732
837,589
838,732
839,1018
840,589
841,589
842,732
843,1018
844,1447
845,589
846,875
847,2448
848,2019
849,2162
850,589
851,732
852,589
853,6738
854,7167
855,589
856,875
857,2019
858,1876
859,589
860,589
861,1161
862,875
863,1304
864,1447
865,1447
866,4450
867,1018
868,3735
869,589
870,1590
871,1590
872,1018
873,875
874,732
875,2019
876,732
877,2448
878,1161
879,1161
880,589
881,1590
882,875
883,3306
884,589
885,1447
886,2305
887,1590
888,1161
889,1161
890,1447
891,589
892,589
893,589
894,589
895,875
896,875
897,875
898,2448
899,4307
900,1161
901,589
902,732
903,589
904,875
905,1018
906,875
907,589
908,875
909,732
910,732
911,732
912,732
913,732
914,1304
915,1161
916,1733
917,1018
918,589
919,1733
920,1018
921,732
922,589
923,1733
924,1304
925,589
926,875
927,589
928,1161
929,875
930,589
931,1018
932,732
933,2877
934,2448
935,1876
936,1018
937,732
938,1161
939,589
940,2591
941,875
942,1018
943,589
944,1590
945,1018
946,732
947,732
948,2019
949,1733
950,3449
951,1876
952,875
953,1018
954,2162
955,2305
956,1018
957,589
958,589
959,2591
960,732
961,1161
962,1876
963,732
964,1590
965,3306
966,1018
967,732
968,589
969,1876
970,5165
971,1161
972,875
973,589
974,2448
975,1447
976,4450
977,1590
978,589
979,2448
980,2734
981,1018
982,3878
983,732
984,2305
985,1590
986,6309
987,589
988,1304
989,589
990,589
991,1161
992,589
993,589
994,1304
995,875
996,589
997,589
998,589
999,1447
1000,1161
1001,2734
1002,1161
1003,875
1004,589
1005,1447
1006,2162
1007,1447
1008,5022
1009,2305
1010,1876
1011,1018
1012,6309
1013,5308
1014,1161
1015,589
1016,5594
1017,1161
1018,732
1019,589
1020,875
1021,2877
1022,589
1023,1733
1024,3735
1025,3306
1026,2448
1027,2019
1028,2162
1029,732
1030,589
1031,589
1032,5880
1033,2019
1034,1590
1035,589
1036,732
1037,2305
1038,5165
1039,732
1040,875
1041,875
1042,2305
1043,17177
1044,589
1045,589
1046,1161
1047,1590
1048,2162
1049,6023
1050,6309
1051,1018
1052,1304
1053,589
1054,589
1055,4021
1056,3306
1057,1018
1058,1733
1059,4307
1060,589
1061,3735
1062,1590
1063,589
1064,1590
1065,3592
1066,1304
1067,875
1068,875
1069,2734
1070,1018
1071,2019
1072,589
1073,589
1074,1161
1075,1018
1076,1304
1077,1304
1078,1018
1079,589
1080,589
1081,1304
1082,4450
1083,1447
1084,2162
1085,3449
1086,2162
1087,1018
1088,3449
1089,589
1090,732
1091,589
1092,5022
1093,1447
1094,1733
1095,1590
1096,732
1097,732
1098,875
1099,589
1100,589
1101,589
1102,589
1103,589
1104,589
1105,875
1106,732
1107,589
1108,589
1109,1161
1110,589
1111,589
1112,732
1113,4450
1114,6309
1115,875
1116,875
1117,1590
1118,2305
1119,589
1120,732
1121,1733
1122,732
1123,589
1124,589
1125,875
1126,732
1127,2591
1128,3020
1129,2734
1130,875
1131,732
1132,589
1133,1876
1134,589
1135,1161
1136,2305
1137,1161
1138,589
1139,732
1140,589
1141,875
1142,732
1143,1733
1144,1161
1145,2019
1146,589
1147,2305
1148,589
1149,589
1150,732
1151,1161
1152,2877
1153,2162
1154,875
1155,1733
1156,589
1157,1018
1158,2019
1159,875
1160,2734
1161,2019
1162,2305
1163,732
1164,1018
1165,1018
1166,1018
1167,732
1168,732
1169,589
1170,589
1171,589
1172,589
1173,1876
1174,1161
1175,875
1176,3163
1177,589
1178,2591
1179,1447
1180,2162
1181,875
1182,1590
1183,2734
1184,589
1185,1161
1186,1876
1187,589
1188,589
1189,589
1190,732
1191,875
1192,875
1193,3592
1194,589
1195,2448
1196,4879
1197,589
1198,1447
1199,732
1200,875
1201,2448
1202,589
1203,875
1204,6738
1205,1447
1206,589
1207,10313
1208,589
1209,732
1210,1018
1211,7882
1212,4307
1213,1161
1214,4593
1215,732
1216,1590
1217,875
1218,875
1219,2305
1220,1161
1221,875
1222,2591
1223,5308
1224,2448
1225,3735
1226,1304
1227,1447
1228,875
1229,3306
1230,3592
1231,1733
1232,3306
1233,1304
1234,1161
1235,875
1236,2448
1237,1018
1238,3592
1239,1447
1240,1018
1241,589
1242,1018
1243,2448
1244,1018
1245,589
1246,589
1247,1304
1248,3592
1249,2448
1250,589
1251,875
1252,1161
1253,589
1254,1733
1255,1161
1256,1304
1257,732
1258,589
1259,2019
1260,2591
1261,1161
1262,2305
1263,1590
1264,875
1265,1018
1266,1161
1267,875
1268,732
1269,1161
1270,589
1271,3449
1272,732
1273,1018
1274,589
1275,1447
1276,1590
1277,1733
1278,589
1279,2877
1280,732
1281,1161
1282,1447
1283,732
1284,875
1285,1018
1286,2734
1287,2305
1288,6309
1289,3592
1290,2448
1291,1876
1292,1018
1293,2305
1294,1161
1295,1304
1296,2019
1297,4593
1298,5594
1299,1304
1300,1590
1301,1304
1302,3163
1303,732
1304,2734
1305,732
1306,732
1307,2019
1308,1876
1309,875
1310,1304
1311,1018
1312,732
1313,589
1314,875
1315,1018
1316,1733
1317,732
1318,1304
1319,2448
1320,4879
1321,2305
1322,732
1323,1447
1324,2591
1325,875
1326,1018
1327,2448
1328,1018
1329,3878
1330,875
1331,589
1332,875
1333,732
1334,875
1335,1447
1336,589
1337,589
1338,1304
1339,1590
1340,589
1341,589
1342,589
1343,2448
1344,875
1345,732
1346,732
1347,1018
1348,875
1349,3163
1350,732
1351,1161
1352,1161
1353,732
1354,589
1355,732
1356,732
1357,4021
1358,2734
1359,1161
1360,875
1361,1733
1362,589
1363,875
1364,1447
1365,1733
1366,2448
1367,732
1368,1018
1369,3449
1370,5165
1371,3449
1372,875
1373,875
1374,589
1375,2305
1376,1733
1377,1161
1378,2448
1379,1161
1380,589
1381,589
1382,589
1383,1161
1384,2591
1385,1018
1386,2448
1387,2305
1388,732
1389,1304
1390,3592
1391,589
1392,1018
1393,732
1394,1161
1395,875
1396,1733
1397,2591
1398,5594
1399,1304
1400,2162
1401,2019
1402,1447
1403,589
1404,589
1405,1161
1406,1733
1407,1876
1408,2305
1409,2734
1410,589
1411,732
1412,1733
1413,1161
1414,589
1415,589
1416,732
1417,1161
1418,1733
1419,2305
1420,589
1421,1018
1422,589
1423,589
1424,1590
1425,1304
1426,589
1427,1733
1428,4021
1429,589
1430,1590
1431,589
1432,1590
1433,1733
1434,5594
1435,1161
1436,589
1437,732
1438,2591
1439,1018
1440,1733
1441,1304
1442,589
1443,2019
1444,589
1445,875
1446,1447
1447,1304
1448,589
1449,589
1450,589
1451,589
1452,1018
1453,2877
1454,3020
1455,732
1456,732
1457,1018
1458,732
1459,589
1460,732
1461,732
1462,589
1463,1018
1464,589
1465,1018
1466,589
1467,1447
1468,1304
1469,1161
1470,1018
1471,589
1472,1161
1473,1161
1474,589
1475,875
1476,589
1477,1018
1478,875
1479,589
1480,3163
1481,589
1482,1161
1483,589
1484,875
1485,1876
1486,875
1487,589
1488,5594
1489,2448
1490,4021
1491,7596
1492,732
1493,1161
1494,2591
1495,732
1496,1161
1497,1304
1498,1733
1499,732
1500,732
1501,1447
1502,3163
1503,2019
1504,1161
1505,589
1506,732
1507,1447
1508,3163
1509,875
1510,4021
1511,2591
1512,1447
1513,589
1514,1876
1515,3306
1516,1018
1517,1304
1518,1304
1519,1018
1520,875
1521,3592
1522,2734
1523,589
1524,589
1525,2877
1526,5451
1527,732
1528,2591
1529,2305
1530,1018
1531,1590
1532,1018
1533,1161
1534,1018
1535,589
1536,732
1537,2734
1538,2305
1539,1733
1540,875
1541,732
1542,1304
1543,1161
1544,1447
1545,1447
1546,2448
1547,2448
1548,1733
1549,1304
1550,3020
1551,3735
1552,4164
1553,1447
1554,732
1555,1018
1556,589
1557,1590
1558,3449
1559,1018
1560,3163
1561,2305
1562,732
1563,1018
1564,589
1565,2591
1566,1161
1567,589
1568,1018
1569,1590
1570,1733
1571,1161
1572,589
1573,589
1574,589
1575,589
1576,1018
1577,1733
1578,3020
1579,2162
1580,589
1581,589
1582,1161
1583,2019
1584,589
1585,1018
1586,3020
1587,2591
1588,2591
1589,2591
1590,2877
1591,589
1592,875
1593,589
1594,3306
1595,1018
1596,732
1597,732
1598,1447
1599,1876
1600,2305
1601,1161
1602,6166
1603,1590
1604,1161
1605,1018
1606,1018
1607,1590
1608,589
1609,1018
1610,1447
1611,589
1612,2448
1613,1161
1614,2019
1615,1161
1616,2019
1617,4450
1618,1590
1619,3735
1620,2448
1621,1447
1622,732
1623,875
1624,1161
1625,2734
1626,3306
1627,875
1628,1447
1629,1161
1630,732
1631,1018
1632,589
1633,1447
1634,1304
1635,732
1636,1161
1637,2591
1638,2448
1639,1161
1640,3163
1641,1161
1642,875
1643,1018
1644,1018
1645,1590
1646,732
1647,1447
1648,732
1649,1447
1650,589
1651,1304
1652,1304
1653,3735
1654,1304
1655,8168
1656,4021
1657,589
1658,589
1659,732
1660,732
1661,2162
1662,4450
1663,3449
1664,1733
1665,3878
1666,875
1667,732
1668,1304
1669,732
1670,875
1671,589
1672,1590
1673,1161
1674,1018
1675,875
1676,589
1677,589
1678,732
1679,875
1680,732
1681,875
1682,1018
1683,1161
1684,3592
1685,2734
1686,589
1687,1161
1688,732
1689,875
1690,2734
1691,589
1692,1018
1693,2591
1694,732
1695,2305
1696,589
1697,875
1698,1733
1699,5165
1700,1018
1701,589
1702,732
1703,1447
1704,732
1705,1304
1706,1304
1707,5737
1708,1590
1709,2448
1710,732
1711,875
1712,875
1713,875
1714,875
1715,875
1716,589
1717,732
1718,875
1719,589
1720,1018
1721,1876
1722,1304
1723,589
1724,3878
1725,2162
1726,589
1727,2877
1728,1733
1729,2019
1730,1018
1731,732
1732,732
1733,3306
1734,1876
1735,589
1736,1304
1737,589
1738,3878
1739,1447
1740,732
1741,732
1742,589
1743,1304
1744,732
1745,589
1746,589
1747,1447
1748,732
1749,589
1750,732
1751,732
1752,732
1753,589
1754,1018
1755,732
1756,589
1757,589
1758,589
1759,589
1760,875
1761,589
1762,589
1763,732
1764,589
1765,1590
1766,875
1767,589
1768,2019
1769,589
1770,732
1771,875
1772,1018
1773,1876
1774,589
1775,1018
1776,1018
1777,875
1778,2162
1779,1018
1780,589
1781,732
1782,1018
1783,875
1784,875
1785,1161
1786,1018
1787,589
1788,1304
1789,1304
1790,589
1791,589
1792,732
1793,589
1794,1018
1795,1447
1796,589
1797,589
1798,589
1799,875
1800,875
1801,875
1802,732
1803,1590
1804,1876
1805,2448
1806,1018
1807,1018
1808,1304
1809,3878
1810,1876
1811,732
1812,732
1813,589
1814,589
1815,3878
1816,2734
1817,1304
1818,1304
1819,2591
1820,1304
1821,732
1822,732
1823,2019
1824,875
1825,1447
1826,1447
1827,732
1828,2877
1829,1161
1830,5308
1831,2448
1832,3020
1833,589
1834,589
1835,875
1836,589
1837,589
1838,589
1839,875
1840,1161
1841,589
1842,589
1843,1161
1844,1733
1845,589
1846,732
1847,2305
1848,732
1849,1590
1850,875
1851,1590
1852,875
1853,2162
1854,1590
1855,1018
1856,1447
1857,1304
1858,589
1859,589
1860,732
1861,732
1862,589
1863,732
1864,1018
1865,4736
1866,2162
1867,589
1868,1590
1869,2019
1870,1304
1871,1018
1872,3020
1873,732
1874,589
1875,1018
1876,1733
1877,4450
1878,2734
1879,9741
1880,589
1881,589
1882,732
1883,3306
1884,7167
1885,732
1886,3592
1887,4450
1888,875
1889,2591
1890,5022
1891,1018
1892,2019
1893,1590
1894,1161
1895,1161
1896,2019
1897,3592
1898,589
1899,589
1900,1018
1901,1018
1902,3449
1903,1733
1904,3449
1905,1876
1906,3306
1907,4021
1908,589
1909,589
1910,732
1911,732
1912,2448
1913,2019
1914,2019
1915,2019
1916,1161
1917,589
1918,2734
1919,1304
1920,1590
1921,2877
1922,875
1923,732
1924,2019
1925,1876
1926,1018
1927,1161
1928,1876
1929,875
1930,1161
1931,875
1932,1018
1933,1733
1934,589
1935,589
1936,589
1937,589
1938,875
1939,2019
1940,1018
1941,875
1942,875
1943,732
1944,3878
1945,2162
1946,589
1947,5594
1948,732
1949,589
1950,589
1951,875
1952,1590
1953,1876
1954,589
1955,589
1956,589
1957,732
1958,732
1959,732
1960,1304
1961,1447
1962,2019
1963,1161
1964,3163
1965,1590
1966,1304
1967,1161
1968,875
1969,589
1970,2162
1971,1161
1972,1018
1973,1161
1974,1733
1975,1590
1976,1304
1977,1590
1978,2305
1979,4021
1980,1590
1981,1161
1982,2019
1983,1590
1984,589
1985,589
1986,732
1987,732
1988,1161
1989,732
1990,589
1991,2734
1992,2877
1993,875
1994,2448
1995,2448
1996,589
1997,2162
1998,1161
1999,875
2000,875
2001,589
2002,732
2003,732
2004,1018
2005,589
2006,875
2007,1161
2008,875
2009,1590
2010,1304
2011,589
2012,1447
2013,875
2014,589
2015,2448
2016,589
2017,1161
2018,732
2019,2591
2020,732
2021,1018
2022,1304
2023,1161
2024,5165
2025,3735
2026,1018
2027,2734
2028,1018
2029,1590
2030,732
2031,1304
2032,589
2033,589
2034,732
2035,2019
2036,1161
2037,1733
2038,1304
2039,2448
2040,732
2041,1733
2042,1018
2043,1876
2044,4450
2045,732
2046,732
2047,4736
2048,5308
2049,4450
2050,732
2051,1161
2052,1018
2053,1161
2054,732
2055,1161
2056,732
2057,1018
2058,2162
2059,6595
2060,732
2061,1161
2062,3163
2063,2019
2064,3449
2065,589
2066,589
2067,589
2068,732
2069,1304
2070,3735
2071,589
2072,3163
2073,732
2074,1733
2075,1304
2076,1161
2077,875
2078,1733
2079,1447
2080,1161
2081,1304
2082,875
2083,875
2084,1161
2085,1018
2086,875
2087,875
2088,2877
2089,732
2090,1590
2091,1304
2092,1304
2093,1590
2094,589
2095,732
2096,3592
2097,875
2098,2877
2099,1018
2100,1590
2101,875
2102,1161
2103,3592
2104,3306
2105,3735
2106,589
2107,1447
2108,589
2109,732
2110,2448
2111,7024
2112,1447
2113,5594
2114,3592
2115,589
2116,732
2117,19036
2118,589
2119,589
2120,732
2121,18893
2122,875
2123,5737
2124,1447
2125,2448
2126,1590
2127,589
2128,1161
2129,732
2130,1876
2131,4021
2132,1018
2133,732
2134,875
2135,1447
2136,1590
2137,1733
2138,875
2139,1018
2140,2162
2141,732
2142,4307
2143,5022
2144,589
2145,589
2146,1018
2147,1018
2148,1590
2149,7310
2150,875
2151,2305
2152,589
2153,1876
2154,1876
2155,2448
2156,589
2157,1447
2158,5308
2159,589
2160,875
2161,4879
2162,1304
2163,732
2164,1733
2165,875
2166,875
2167,1876
2168,589
2169,732
2170,4307
2171,3306
2172,4307
2173,732
2174,1733
2175,732
2176,589
2177,875
2178,875
2179,589
2180,1447
2181,589
2182,732
2183,1447
2184,589
2185,3163
2186,4021
2187,1018
2188,2877
2189,1447
2190,1304
2191,875
2192,1590
2193,1733
2194,732
2195,589
2196,732
2197,732
2198,1447
2199,732
2200,589
2201,875
2202,1161
2203,1304
2204,4450
2205,1018
2206,2877
2207,1018
2208,875
2209,1304
2210,875
2211,589
2212,589
2213,589
2214,875
2215,875
2216,2305
2217,1161
2218,1161
2219,1590
2220,2448
2221,732
2222,875
2223,732
2224,1590
2225,1161
2226,4021
2227,732
2228,732
2229,4450
2230,1447
2231,589
2232,589
2233,1876
2234,3449
2235,875
2236,589
2237,732
2238,875
2239,2162
2240,2448
2241,1304
2242,2305
2243,3020
2244,589
2245,1876
2246,3878
2247,875
2248,1447
2249,1447
2250,732
2251,732
2252,875
2253,1590
2254,589
2255,589
2256,589
2257,732
2258,1018
2259,3306
2260,589
2261,2019
2262,1018
2263,1018
2264,5308
2265,3878
2266,1018
2267,875
2268,3163
2269,1447
2270,875
2271,8311
2272,1733
2273,3163
2274,1161
2275,589
2276,732
2277,2877
2278,6166
2279,1733
2280,2591
2281,875
2282,4879
2283,3020
2284,2162
2285,2591
2286,2019
2287,589
2288,1018
2289,3592
2290,1876
2291,3878
2292,2162
2293,732
2294,1304
2295,2019
2296,3306
2297,5308
2298,1304
2299,1590
2300,2019
2301,3020
2302,1733
2303,1161
2304,4021
2305,589
2306,589
2307,589
2308,589
2309,589
2310,2019
2311,589
2312,1447
2313,589
2314,875
2315,1304
2316,1304
2317,589
2318,589
2319,2019
2320,589
2321,1018
2322,2019
2323,1447
2324,589
2325,732
2326,2305
2327,1161
2328,2734
2329,1018
2330,1876
2331,1161
2332,4164
2333,589
2334,1876
2335,1304
2336,1590
2337,589
2338,1733
2339,732
2340,732
2341,2162
2342,1590
2343,2019
2344,2734
2345,1018
2346,1018
2347,589
2348,1018
2349,732
2350,875
2351,1590
2352,2162
2353,732
2354,1590
2355,2734
2356,1161
2357,3449
2358,1590
2359,3163
2360,1161
2361,732
2362,1161
2363,4736
2364,589
2365,2305
2366,1590
2367,1733
2368,875
2369,6595
2370,2019
2371,732
2372,732
2373,1733
2374,1161
2375,1018
2376,2448
2377,589
2378,2162
2379,2734
2380,2162
2381,732
2382,1876
2383,1590
2384,589
2385,589
2386,875
2387,1590
2388,2162
2389,1161
2390,589
2391,5737
2392,1447
2393,1018
2394,1161
2395,1304
2396,1304
2397,1161
2398,1590
2399,875
2400,3449
2401,1018
2402,732
2403,732
2404,589
2405,1018
2406,1590
2407,732
2408,589
2409,1161
2410,1161
2411,732
2412,589
2413,1304
2414,1590
2415,2591
2416,1018
2417,1161
2418,2162
2419,3449
2420,589
2421,589
2422,875
2423,589
2424,1018
2425,1018
2426,5880
2427,2019
2428,1590
2429,1447
2430,4021
2431,2162
2432,1018
2433,1876
2434,2591
2435,875
2436,4164
2437,1161
2438,2162
2439,589
2440,732
2441,732
2442,1161
2443,1161
2444,2734
2445,3306
2446,1018
2447,589
2448,732
2449,3163
2450,1304
2451,1876
2452,2734
2453,732
2454,5165
2455,589
2456,589
2457,3163
2458,732
2459,589
2460,732
2461,875
2462,2734
2463,3163
2464,1447
2465,3020
2466,1304
2467,1733
2468,589
2469,1304
2470,2305
2471,589
2472,2305
2473,589
2474,1447
2475,4450
2476,1590
2477,589
2478,589
2479,732
2480,732
2481,1304
2482,1590
2483,1161
2484,1018
2485,2734
2486,2591
2487,732
2488,3306
2489,2591
2490,1447
2491,1018
2492,589
2493,2877
2494,2305
2495,875
2496,1018
2497,1018
2498,589
2499,1161
2500,589
2501,589
2502,2877
2503,3592
2504,1590
2505,1018
2506,1590
2507,732
2508,1161
2509,875
2510,5737
2511,1876
2512,589
2513,2305
2514,1304
2515,589
2516,589
2517,589
2518,732
2519,589
2520,589
2521,875
2522,875
2523,1304
2524,589
2525,589
2526,589
2527,1876
2528,1018
2529,732
2530,589
2531,1018
2532,875
2533,1590
2534,875
2535,875
2536,2877
2537,2305
2538,1447
2539,732
2540,2019
2541,4736
2542,1733
2543,1304
2544,1876
2545,732
2546,875
2547,5451
2548,1304
2549,589
2550,732
2551,875
2552,875
2553,4450
2554,1018
2555,875
2556,875
2557,589
2558,1161
2559,875
2560,875
2561,875
2562,3163
2563,2448
2564,1304
2565,1447
2566,589
2567,1304
2568,2734
2569,5022
2570,589
2571,1161
2572,732
2573,1304
2574,589
2575,732
2576,1447
2577,1018
2578,2591
2579,875
2580,1161
2581,875
2582,875
2583,732
2584,1447
2585,1733
2586,589
2587,875
2588,1876
2589,1018
2590,589
2591,1161
2592,4164
2593,875
2594,1161
2595,1447
2596,589
2597,1733
2598,2591
2599,3306
2600,2305
2601,875
2602,875
2603,875
2604,1304
2605,4736
2606,875
2607,1876
2608,875
2609,732
2610,4164
2611,1018
2612,589
2613,2591
2614,875
2615,1447
2616,4879
2617,2162
2618,3163
2619,875
2620,1018
2621,875
2622,2877
2623,1876
2624,3020
2625,1733
2626,875
2627,3735
2628,2305
2629,589
2630,1876
2631,1161
2632,1018
2633,2448
2634,875
2635,589
2636,589
2637,589
2638,589
2639,589
2640,2305
2641,1590
2642,1733
2643,875
2644,1018
2645,732
2646,589
2647,732
2648,589
2649,2019
2650,875
2651,2162
2652,1876
2653,732
2654,1733
2655,2019
2656,589
2657,2305
2658,3020
2659,589
2660,1590
2661,3735
2662,732
2663,732
2664,1590
2665,1590
2666,589
2667,1447
2668,589
2669,3163
2670,6023
2671,875
2672,732
2673,732
2674,1304
2675,1304
2676,589
2677,732
2678,875
2679,589
2680,1304
2681,1018
2682,589
2683,589
2684,1733
2685,2305
2686,4021
2687,1304
2688,589
2689,2734
2690,1590
2691,732
