,0
473,1691
474,1691
475,1691
476,1691
477,1691
478,1691
479,1691
480,1691
481,1691
482,1691
483,1691
484,1691
485,1691
486,1691
487,1691
488,1691
489,1691
490,1691
491,1691
492,1691
493,1691
494,1691
495,1691
496,1691
497,1691
498,1691
499,1691
500,1691
501,1691
502,1691
503,1691
504,1691
505,1691
506,1691
507,1691
508,1870
509,1691
510,1691
511,1691
512,1691
513,1691
514,1691
515,1691
516,1691
517,1691
518,1691
519,1691
520,1691
521,1691
522,1691
523,1691
524,1691
525,1691
526,1691
527,1691
528,1691
529,1691
530,1691
531,1691
532,1691
533,1691
534,1691
535,1691
536,1691
537,1691
538,1691
539,1691
540,1691
541,1691
542,1691
543,1870
544,1691
545,1691
546,1691
547,1691
548,1691
549,1691
550,1691
551,1691
552,1691
553,1691
554,1691
555,1691
556,1691
557,1691
558,1691
559,1691
560,1691
561,1691
562,1691
563,1691
564,1691
565,1691
566,1691
567,1691
568,1691
569,1691
570,1691
571,1691
572,1691
573,1691
574,1691
575,1691
576,1691
577,1691
578,1691
579,1691
580,1691
581,1691
582,1691
583,1691
584,1691
585,1691
586,1691
587,1691
588,1691
589,1691
590,1691
591,1691
592,1691
593,1691
594,1691
595,1870
596,1691
597,1691
598,1691
599,1691
600,1691
601,1691
602,1691
603,1691
604,1691
605,1691
606,1691
607,1691
608,1691
609,1691
610,1691
611,1691
612,1691
613,1691
614,1691
615,1691
616,1691
617,1691
618,1691
619,1691
620,1691
621,1691
622,1691
623,1691
624,1691
625,1691
626,1870
627,1691
628,1691
629,1691
630,1691
631,1691
632,1691
633,1691
634,1691
635,1691
636,1691
637,1691
638,1691
639,1691
640,1691
641,1691
642,1691
643,1691
644,1691
645,1691
646,1691
647,1691
648,1691
649,1691
650,1691
651,1691
652,1691
653,1691
654,1691
655,1691
656,1691
657,1691
658,1691
659,1691
660,1691
661,1691
662,1691
663,1691
664,1691
665,1691
666,1691
667,1691
668,1691
669,1691
670,1691
671,1870
672,1691
673,1691
674,1691
675,1691
676,1691
677,1691
678,1691
679,1691
680,1691
681,1870
682,1691
683,1691
684,1691
685,1691
686,1691
687,1691
688,1691
689,1691
690,1691
691,1691
692,1691
693,1691
694,1691
695,1691
696,1691
697,1691
698,1691
699,1691
700,1691
701,1691
702,1691
703,1691
704,1691
705,1691
706,1691
707,1691
708,1691
709,1691
710,1691
711,1691
712,1691
713,1691
714,1691
715,1691
716,1691
717,1691
718,1691
719,1691
720,1691
721,1691
722,1691
723,1691
724,1691
725,1691
726,1691
727,1691
728,1691
729,1691
730,1691
731,1691
732,1691
733,1691
734,1691
735,1691
736,1691
737,1691
738,1691
739,1691
740,2049
741,1691
742,1691
743,1870
744,1691
745,1691
746,1691
747,1691
748,1691
749,1691
750,1691
751,1691
752,1691
753,1691
754,1691
755,1691
756,1691
757,1691
758,1691
759,1691
760,1691
761,1691
762,1691
763,1691
764,1691
765,1691
766,1691
767,1691
768,1691
769,1691
770,1691
771,1691
772,1691
773,1691
774,1691
775,1691
776,1691
777,1691
778,1691
779,1691
780,1691
781,1870
782,1691
783,1691
784,1691
785,1691
786,1691
787,1691
788,1691
789,1691
790,1691
791,1691
792,1691
793,1691
794,1691
795,2049
796,1691
797,1691
798,1691
799,1691
800,1691
801,1691
802,1691
803,1691
804,1691
805,1691
806,1691
807,1691
808,1691
809,1691
810,1691
811,1691
812,1691
813,1691
814,1691
815,1691
816,1691
817,1691
818,1691
819,1691
820,1691
821,1691
822,2049
823,1691
824,1691
825,1870
826,1691
827,1691
828,1691
829,1691
830,1691
831,1691
832,1691
833,1691
834,1691
835,1870
836,1691
837,1691
838,1691
839,1691
840,1691
841,1691
842,1691
843,1691
844,1691
845,1691
846,1691
847,1691
848,1691
849,2049
850,1691
851,1691
852,1691
853,1691
854,1691
855,1691
856,1691
857,1691
858,1691
859,1691
860,1691
861,1691
862,1691
863,1691
864,1691
865,1691
866,1691
867,1691
868,1691
869,1691
870,1691
871,1691
872,1691
873,1691
874,1691
875,1691
876,1870
877,1691
878,1691
879,1691
880,1691
881,1691
882,1691
883,1691
884,1691
885,1691
886,1691
887,1691
888,1691
889,1691
890,1691
891,1691
892,1691
893,1691
894,1691
895,1691
896,1691
897,1691
898,1691
899,1691
900,1691
901,1691
902,1691
903,1691
904,1691
905,1691
906,1691
907,1691
908,1691
909,1691
910,1691
911,1691
912,1691
913,1691
914,1691
915,1691
916,1691
917,1691
918,1691
919,1691
920,1691
921,1691
922,1691
923,1691
924,1691
925,1691
926,1691
927,1691
928,1691
929,1691
930,1691
931,1691
932,1691
933,1691
934,1691
935,1691
936,1691
937,1691
938,1691
939,1691
940,1691
941,1691
942,1691
943,1691
944,1691
945,1691
946,1691
947,1691
948,1691
949,1691
950,1691
951,1691
952,1691
953,1691
954,1691
955,1691
956,1691
957,1691
958,1691
959,1691
960,1691
961,1691
962,1691
963,1691
964,1691
965,1691
966,1691
967,1691
968,1691
969,1691
970,1691
971,1691
972,1691
973,1691
974,1691
975,1691
976,1691
977,1691
978,1691
979,1691
980,1691
981,1691
982,1691
983,1691
984,1691
985,1691
986,1691
987,1691
988,1691
989,1691
990,1691
991,1691
992,1691
993,1691
994,1691
995,1691
996,1691
997,1691
998,1691
999,1691
1000,1691
1001,1691
1002,1691
1003,1691
1004,1691
1005,1691
1006,1691
1007,1691
1008,1691
1009,1691
1010,1691
1011,1691
1012,1691
1013,1691
1014,1691
1015,1691
1016,1691
1017,1691
1018,1691
1019,1691
1020,1691
1021,1691
1022,1691
1023,1691
1024,1691
1025,1691
1026,1691
1027,1691
1028,1691
1029,1691
1030,1691
1031,1691
1032,1691
1033,1691
1034,1691
1035,1691
1036,1691
1037,1691
1038,1691
1039,1691
1040,1691
1041,1691
1042,1691
1043,1691
1044,1691
1045,1691
1046,1691
1047,1691
1048,1691
1049,1691
1050,1691
1051,1691
1052,1691
1053,1691
1054,1691
1055,1691
1056,1691
1057,1691
1058,1691
1059,1691
1060,1691
1061,1691
1062,1691
1063,1691
1064,1691
1065,1691
1066,1691
1067,1691
1068,1691
1069,1691
1070,1691
1071,1691
1072,1691
1073,1691
1074,1691
1075,1691
1076,1691
1077,1691
1078,1691
1079,1691
1080,1691
1081,1691
1082,1691
1083,1691
1084,1691
1085,1691
1086,1691
1087,1691
1088,1691
1089,1691
1090,1691
1091,1691
1092,1691
1093,1691
1094,1691
1095,1691
1096,1691
1097,1691
1098,1691
1099,1691
1100,1691
1101,1691
1102,1691
1103,1870
1104,1691
1105,1691
1106,1691
1107,1691
1108,1691
1109,1691
1110,1691
1111,1691
1112,1691
1113,1691
1114,1691
1115,1691
1116,1691
1117,1691
1118,1691
1119,1691
1120,1691
1121,1691
1122,1691
1123,1691
1124,1691
1125,1691
1126,1691
1127,2049
1128,1691
1129,1691
1130,1691
1131,1691
1132,1691
1133,1691
1134,1691
1135,1691
1136,1691
1137,1691
1138,1691
1139,1691
1140,1691
1141,1691
1142,1691
1143,1691
1144,1691
1145,1691
1146,1691
1147,1691
1148,1691
1149,1691
1150,1691
1151,1870
1152,1691
1153,1691
1154,1870
1155,1691
1156,1691
1157,1691
1158,1691
1159,1691
1160,1691
1161,1691
1162,1691
1163,1691
1164,1691
1165,1691
1166,1691
1167,1691
1168,1870
1169,1691
1170,1691
1171,1691
1172,1691
1173,1691
1174,1691
1175,1691
1176,1691
1177,1691
1178,1870
1179,1691
1180,1691
1181,1691
1182,1691
1183,1691
1184,1691
1185,1691
1186,1691
1187,1691
1188,1691
1189,1691
1190,1691
1191,1691
1192,1691
1193,1691
1194,1691
1195,1691
1196,1691
1197,1691
1198,1691
1199,1691
1200,1691
1201,1691
1202,1691
1203,1691
1204,1691
1205,1691
1206,1870
1207,1691
1208,1691
1209,1691
1210,1691
1211,1691
1212,1691
1213,1691
1214,1691
1215,1691
1216,1691
1217,1691
1218,1691
1219,1691
1220,1691
1221,1870
1222,1691
1223,1691
1224,1691
1225,1691
1226,1691
1227,1691
1228,1691
1229,1691
1230,1691
1231,1691
1232,1691
1233,1870
1234,1691
1235,1691
1236,1691
1237,1691
1238,1691
1239,1691
1240,1691
1241,1691
1242,1691
1243,1691
1244,1691
1245,1691
1246,1691
1247,1691
1248,1691
1249,1691
1250,1691
1251,1691
1252,1691
1253,1691
1254,1691
1255,1691
1256,1691
1257,1691
1258,1691
1259,1691
1260,1691
1261,1691
1262,1691
1263,1691
1264,1691
1265,1691
1266,1691
1267,1691
1268,1691
1269,1691
1270,1691
1271,1691
1272,1691
1273,1691
1274,1691
1275,1691
1276,1691
1277,1691
1278,1691
1279,1691
1280,1691
1281,1691
1282,1691
1283,1691
1284,1691
1285,1691
1286,1691
1287,1691
1288,1691
1289,1691
1290,1691
1291,1691
1292,1870
1293,1691
1294,1691
1295,1691
1296,1691
1297,1691
1298,1691
1299,1691
1300,1691
1301,1691
1302,1691
1303,1691
1304,1691
1305,1691
1306,1691
1307,1691
1308,1691
1309,1691
1310,1691
1311,1691
1312,1691
1313,1691
1314,1691
1315,1691
1316,1691
1317,1691
1318,1691
1319,1691
1320,1870
1321,1691
1322,1691
1323,1691
1324,1691
1325,1691
1326,1691
1327,1691
1328,1691
1329,1691
1330,1691
1331,1691
1332,1691
1333,1691
1334,1691
1335,1691
1336,1691
1337,1691
1338,1691
1339,1691
1340,1691
1341,1691
1342,1691
1343,1691
1344,1691
1345,1691
1346,1691
1347,1691
1348,1691
1349,1691
1350,1691
1351,1691
1352,1691
1353,1691
1354,1691
1355,1691
1356,1691
1357,1691
1358,1691
1359,1691
1360,1691
1361,1691
1362,1691
1363,1691
1364,1691
1365,1691
1366,1691
1367,1691
1368,1691
1369,1691
1370,1691
1371,1691
1372,1691
1373,1691
1374,1691
1375,1691
1376,1691
1377,1691
1378,1691
1379,1691
1380,1691
1381,1691
1382,1691
1383,1691
1384,1691
1385,1691
1386,1691
1387,1691
1388,1691
1389,1691
1390,1691
1391,1691
1392,1691
1393,1691
1394,1691
1395,1691
1396,1691
1397,1691
1398,1691
1399,1691
1400,1691
1401,1691
1402,1691
1403,1691
1404,1691
1405,1691
1406,1691
1407,1691
1408,1691
1409,1691
1410,1691
1411,1691
1412,1691
1413,1691
1414,1691
1415,1691
1416,1691
1417,1691
1418,1691
1419,1691
1420,1691
1421,1691
1422,1691
1423,1691
1424,1691
1425,1691
1426,1691
1427,1691
1428,1691
1429,1691
1430,1691
1431,1691
1432,1691
1433,1691
1434,1691
1435,1691
1436,1691
1437,1691
1438,1691
1439,1691
1440,1691
1441,1691
1442,1691
1443,1691
1444,1691
1445,1691
1446,1691
1447,1691
1448,1691
1449,1691
1450,1691
1451,1691
1452,1691
1453,1691
1454,1691
1455,1691
1456,1691
1457,1691
1458,1691
1459,1691
1460,1691
1461,1691
1462,1691
1463,1691
1464,1691
1465,1691
1466,1691
1467,1691
1468,1691
1469,1691
1470,1691
1471,1691
1472,1691
1473,1691
1474,1691
1475,1691
1476,1691
1477,1691
1478,1691
1479,1691
1480,1691
1481,1691
1482,1691
1483,1691
1484,1691
1485,1691
1486,1691
1487,1691
1488,1691
1489,1691
1490,1691
1491,1691
1492,1691
1493,1691
1494,1691
1495,1691
1496,1691
1497,1691
1498,1691
1499,1691
1500,1691
1501,1691
1502,1691
1503,1691
1504,1691
1505,1691
1506,1691
1507,1691
1508,1691
1509,1691
1510,1691
1511,1691
1512,1691
1513,1691
1514,1691
1515,1691
1516,1691
1517,1691
1518,1691
1519,1691
1520,1691
1521,1691
1522,1691
1523,1691
1524,1691
1525,1691
1526,1691
1527,1691
1528,1691
1529,1691
1530,1691
1531,1691
1532,1691
1533,1691
1534,1691
1535,1691
1536,1691
1537,1691
1538,1691
1539,1691
1540,1691
1541,1691
1542,1691
1543,1691
1544,1691
1545,1691
1546,1691
1547,1691
1548,1691
1549,1691
1550,1691
1551,1691
1552,1691
1553,1691
1554,1691
1555,1691
1556,1691
1557,1691
1558,1691
1559,1691
1560,1691
1561,1691
1562,1691
1563,1691
1564,1691
1565,1691
1566,1691
1567,1691
1568,1691
1569,1691
1570,1691
1571,1870
1572,1691
1573,1691
1574,1691
1575,1691
1576,1691
1577,1691
1578,1691
1579,1691
1580,1691
1581,1691
1582,1691
1583,1691
1584,1691
1585,1691
1586,1691
1587,1691
1588,1691
1589,1691
1590,1691
1591,1691
1592,1691
1593,1691
1594,1691
1595,1691
1596,1691
1597,1691
1598,1691
1599,1691
1600,1691
1601,1691
1602,1691
1603,1691
1604,1691
1605,1691
1606,1691
1607,1691
1608,1691
1609,1691
1610,1691
1611,1691
1612,1691
1613,1691
1614,1691
1615,1691
1616,1691
1617,1691
1618,1691
1619,1691
1620,1691
1621,1691
1622,1691
1623,1870
1624,1691
1625,1691
1626,1691
1627,1691
1628,1691
1629,1691
1630,1691
1631,1691
1632,1691
1633,1691
1634,1691
1635,1691
1636,1691
1637,1691
1638,1691
1639,1691
1640,1691
1641,1691
1642,1691
1643,1691
1644,1691
1645,1691
1646,1691
1647,1691
1648,1691
1649,1691
1650,1691
1651,1691
1652,1691
1653,1691
1654,1691
1655,1691
1656,1691
1657,1691
1658,1691
1659,1691
1660,1691
1661,1691
1662,1691
1663,1691
1664,1691
1665,1691
1666,1691
1667,1691
1668,1691
1669,1691
1670,1691
1671,1691
1672,1691
1673,1691
1674,1691
1675,1691
1676,1691
1677,1691
1678,1691
1679,1691
1680,1691
1681,1691
1682,1691
1683,1691
1684,1691
1685,1691
1686,1691
1687,1691
1688,1691
1689,1691
1690,1691
1691,1691
1692,1691
1693,1691
1694,1691
1695,1691
1696,1691
1697,1691
1698,1691
1699,1691
1700,1691
1701,1691
1702,1691
1703,1691
1704,1691
1705,1691
1706,1691
1707,1691
1708,1691
1709,1691
1710,1691
1711,1691
1712,1691
1713,1691
1714,1691
1715,1691
1716,1691
1717,1691
1718,1691
1719,1691
1720,1691
1721,1691
1722,1691
1723,1691
1724,1691
1725,1691
1726,1691
1727,1691
1728,1691
1729,1691
1730,1691
1731,1691
1732,1691
1733,1691
1734,1691
1735,1691
1736,1691
1737,1691
1738,1691
1739,1691
1740,1691
1741,1691
1742,1691
1743,1691
1744,1691
1745,1691
1746,1691
1747,1691
1748,1691
1749,1691
1750,1691
1751,1691
1752,1870
1753,1691
1754,1691
1755,1691
1756,1691
1757,1691
1758,1691
1759,1691
1760,1691
1761,1691
1762,1691
1763,1691
1764,1691
1765,1691
1766,1691
1767,1691
1768,1691
1769,1691
1770,1691
1771,1691
1772,1691
1773,1691
1774,1691
1775,1691
1776,1691
1777,1691
1778,1691
1779,1691
1780,1691
1781,1691
1782,1691
1783,1691
1784,1691
1785,1691
1786,1691
1787,1691
1788,1691
1789,1691
1790,1691
1791,1691
1792,1691
1793,1691
1794,1691
1795,1691
1796,1691
1797,1691
1798,1691
1799,1691
1800,1691
1801,1691
1802,1691
1803,1691
1804,1691
1805,1691
1806,1691
1807,1691
1808,1691
1809,1691
1810,1691
1811,1691
1812,1691
1813,1691
1814,1691
1815,1691
1816,1691
1817,1691
1818,1691
1819,1691
1820,1691
1821,1691
1822,1691
1823,1691
1824,1691
1825,1691
1826,1691
1827,1691
1828,1691
1829,1691
1830,1691
1831,1691
1832,1691
1833,1691
1834,1691
1835,1691
1836,1691
1837,1691
1838,1691
1839,1691
1840,1691
1841,1691
1842,1691
1843,1691
1844,1691
1845,1691
1846,1691
1847,1691
1848,1691
1849,1691
1850,1691
1851,1691
1852,1691
1853,1691
1854,1691
1855,1691
1856,1691
1857,1691
1858,1691
1859,1691
1860,1691
1861,1691
1862,1691
1863,1691
1864,1691
1865,1691
1866,1691
1867,1691
1868,1691
1869,1691
1870,1691
1871,1691
1872,1691
1873,1691
1874,1691
1875,1691
1876,1691
1877,1691
1878,1691
1879,1691
1880,1691
1881,1691
1882,1691
1883,1691
1884,1691
1885,1691
1886,1691
1887,1691
1888,1691
1889,1691
1890,1691
1891,1691
1892,1691
1893,1691
1894,1691
1895,1691
1896,1691
1897,1691
1898,1691
1899,1691
1900,1691
1901,1691
1902,1691
1903,1691
1904,1691
1905,1691
1906,1691
1907,1691
1908,1691
1909,1691
1910,1691
1911,1691
1912,1691
1913,1691
1914,1691
1915,1691
1916,1691
1917,1691
1918,1691
1919,1691
1920,1691
1921,1691
1922,1691
1923,1691
1924,1691
1925,1691
1926,1691
1927,1691
1928,1691
1929,1691
1930,1691
1931,1691
1932,1691
1933,1691
1934,1691
1935,1691
1936,1691
1937,1691
1938,1691
1939,1691
1940,1691
1941,1691
1942,1691
1943,1691
1944,1691
1945,1691
1946,1691
1947,1691
1948,1691
1949,1691
1950,1691
1951,1691
1952,1691
1953,1691
1954,1691
1955,1691
1956,1691
1957,1691
1958,1691
1959,1691
1960,1691
1961,1691
1962,1691
1963,1691
1964,1691
1965,1691
1966,1691
1967,1691
1968,1691
1969,1691
1970,1691
1971,1691
1972,1691
1973,1691
1974,1691
1975,1691
1976,1691
1977,1691
1978,1691
1979,1691
1980,1691
1981,1691
1982,1691
1983,1691
1984,1691
1985,1691
1986,1691
1987,1691
1988,1691
1989,1691
1990,1691
1991,1691
1992,1691
1993,1691
1994,1691
1995,1691
1996,1691
1997,1691
1998,1691
1999,1691
2000,1691
2001,1691
2002,1691
2003,1691
2004,1691
2005,1691
2006,1691
2007,1691
2008,1691
2009,1691
2010,1691
2011,1691
2012,1691
2013,1691
2014,1691
2015,1691
2016,1691
2017,1691
2018,1691
2019,1691
2020,1691
2021,1691
2022,1691
2023,1691
2024,1691
2025,1691
2026,1691
2027,1691
2028,1691
2029,1691
2030,1691
2031,1691
2032,1691
2033,1691
2034,1691
2035,1691
2036,1691
2037,1691
2038,1691
2039,1691
2040,1691
2041,1691
2042,1691
2043,1691
2044,1691
2045,1691
2046,1691
2047,1691
2048,1691
2049,1691
2050,1691
2051,1691
2052,1691
2053,1691
2054,1691
2055,1691
2056,1691
2057,1691
2058,1691
2059,2049
2060,1691
2061,1691
2062,1691
2063,1691
2064,1691
2065,1691
2066,1691
2067,1691
2068,1691
2069,1870
2070,1691
2071,1691
2072,1870
2073,1691
2074,1691
2075,1691
2076,1691
2077,1691
2078,1691
2079,1691
2080,1691
2081,1691
2082,1691
2083,1691
2084,1691
2085,1691
2086,1691
2087,1691
2088,1691
2089,1691
2090,1691
2091,1691
2092,1691
2093,1691
2094,1691
2095,1691
2096,1691
2097,1691
2098,1691
2099,1691
2100,1691
2101,1691
2102,1691
2103,1691
2104,1691
2105,1691
2106,1691
2107,1691
2108,1691
2109,1691
2110,1691
2111,1691
2112,1691
2113,1691
2114,1870
2115,1691
2116,1691
2117,1691
2118,1691
2119,1691
2120,1691
2121,1691
2122,1691
2123,1691
2124,1691
2125,1691
2126,1691
2127,1691
2128,1691
2129,1691
2130,1691
2131,1691
2132,1691
2133,1691
2134,1691
2135,1691
2136,1691
2137,1691
2138,1691
2139,1691
2140,1691
2141,1691
2142,1691
2143,1691
2144,1691
2145,1691
2146,1691
2147,1691
2148,1691
2149,1691
2150,1691
2151,1691
2152,1691
2153,1691
2154,1691
2155,1691
2156,1691
2157,1691
2158,1691
2159,1691
2160,1691
2161,1691
2162,1691
2163,1691
2164,1691
2165,1691
2166,1691
2167,1691
2168,1691
2169,1691
2170,1691
2171,1691
2172,1691
2173,1691
2174,1691
2175,1691
2176,1691
2177,1691
2178,1691
2179,1691
2180,1691
2181,1691
2182,1691
2183,1691
2184,1691
2185,1691
2186,1691
2187,1691
2188,1691
2189,1691
2190,1691
2191,1691
2192,1691
2193,1691
2194,1691
2195,1691
2196,1691
2197,1691
2198,1691
2199,1691
2200,1691
2201,1691
2202,1691
2203,1691
2204,1691
2205,1691
2206,1691
2207,1691
2208,1691
2209,1691
2210,1691
2211,1691
2212,1691
2213,1691
2214,1691
2215,1691
2216,1691
2217,1691
2218,1691
2219,1691
2220,1691
2221,1691
2222,1691
2223,1691
2224,1691
2225,1691
2226,1691
2227,1691
2228,1691
2229,1691
2230,1691
2231,1691
2232,1691
2233,1691
2234,1691
2235,1691
2236,1691
2237,1691
2238,1691
2239,1691
2240,1691
2241,1691
2242,1691
2243,1691
2244,1691
2245,1691
2246,1691
2247,1691
2248,1691
2249,1691
2250,1691
2251,1691
2252,1691
2253,1691
2254,1691
2255,1691
2256,1691
2257,1691
2258,1691
2259,1691
2260,1691
2261,1691
2262,1691
2263,1691
2264,1691
2265,1691
2266,1691
2267,1691
2268,1691
2269,1691
2270,1691
2271,1691
2272,1691
2273,1691
2274,1691
2275,1691
2276,1691
2277,1691
2278,1691
2279,1691
2280,1691
2281,1691
2282,1691
2283,1691
2284,1691
2285,1691
2286,1691
2287,1691
2288,1691
2289,1691
2290,1691
2291,1691
2292,1691
2293,1691
2294,1691
2295,1691
2296,1691
2297,1691
2298,1691
2299,1691
2300,1691
2301,1691
2302,1691
2303,1691
2304,1691
2305,1691
2306,1691
2307,1691
2308,1691
2309,1691
2310,1691
2311,1691
2312,1691
2313,1691
2314,1691
2315,1691
2316,1691
2317,1691
2318,1691
2319,1691
2320,1691
2321,1691
2322,1691
2323,1691
2324,1691
2325,1691
2326,1691
2327,1691
2328,1691
2329,1691
2330,1691
2331,1691
2332,1691
2333,1691
2334,1691
2335,1691
2336,1691
2337,1691
2338,1691
2339,1691
2340,1691
2341,1691
2342,1691
2343,1691
2344,1691
2345,1691
2346,1691
2347,1691
2348,1691
2349,1691
2350,1691
2351,1691
2352,1691
2353,1691
2354,1691
2355,1691
2356,1691
2357,1691
2358,1691
2359,1691
2360,1691
2361,1691
2362,1691
2363,1691
2364,1691
2365,1691
2366,1691
2367,1691
2368,1691
2369,1691
2370,1691
2371,1691
2372,1691
2373,1691
2374,1691
2375,1691
2376,1691
2377,1691
2378,1691
2379,1691
2380,1691
2381,1691
2382,1691
2383,1691
2384,1691
2385,1691
2386,1691
2387,1691
2388,1691
2389,1691
2390,1691
2391,1691
2392,1691
2393,1691
2394,1691
2395,1691
2396,1691
2397,1691
2398,1691
2399,1691
2400,1691
2401,1691
2402,1691
2403,1691
2404,1691
2405,1691
2406,1691
2407,1691
2408,1691
2409,1691
2410,1691
2411,1691
2412,1691
2413,1691
2414,1691
2415,1691
2416,1691
2417,1691
2418,1691
2419,1691
2420,1691
2421,1691
2422,1691
2423,1691
2424,1691
2425,1691
2426,1691
2427,1691
2428,1691
2429,1691
2430,1691
2431,1691
2432,1691
2433,1691
2434,1691
2435,1691
2436,1691
2437,1691
2438,1691
2439,1691
2440,1691
2441,1691
2442,1691
2443,1691
2444,1691
2445,1691
2446,1691
2447,1691
2448,1691
2449,1691
2450,1691
2451,1691
2452,1691
2453,1691
2454,1691
2455,1691
2456,1691
2457,1691
2458,1691
2459,1691
2460,1691
2461,1691
2462,1691
2463,1691
2464,1691
2465,1691
2466,1691
2467,1691
2468,1691
2469,1691
2470,1691
2471,1691
2472,1691
2473,1691
2474,1691
2475,1691
2476,1691
2477,1691
2478,1691
2479,1691
2480,1691
2481,1691
2482,1691
2483,1691
2484,1691
2485,1691
2486,1691
2487,1691
2488,1691
2489,1691
2490,1691
2491,1691
2492,1691
2493,1691
2494,1691
2495,1691
2496,1691
2497,1691
2498,1691
