,0
288,10736
289,4191
290,4021
291,7931
292,11331
293,4446
294,4531
295,7336
296,4106
297,4531
298,3341
299,4871
300,4956
301,5041
302,4191
303,11416
304,8781
305,3511
306,3341
307,8356
308,20001
309,9291
310,7421
311,16176
312,3341
313,3596
314,3341
315,3936
316,3341
317,3596
318,3341
319,3341
320,4106
321,3511
322,3681
323,3426
324,3341
325,3511
326,11926
327,4191
328,4531
329,6571
330,4361
331,13031
332,3511
333,5466
334,7761
335,8696
336,8271
337,4191
338,7251
339,4191
340,3426
341,4191
342,7591
343,3766
344,5211
345,3341
346,7336
347,5976
348,4446
349,5891
350,6826
351,3426
352,3851
353,4956
354,3596
355,5211
356,14306
357,5721
358,4361
359,23486
360,3341
361,5551
362,4191
363,3341
364,4276
365,3341
366,4191
367,3341
368,4191
369,4361
370,4956
371,4191
372,4361
373,4616
374,3341
375,4446
376,5551
377,4531
378,4531
379,4701
380,9461
381,7251
382,12521
383,4616
384,4021
385,4531
386,4956
387,3426
388,6486
389,7421
390,6061
391,4616
392,4191
393,5381
394,6911
395,7931
396,4191
397,7761
398,3681
399,11246
400,5381
401,7421
402,4191
403,4446
404,3341
405,4871
406,4956
407,5041
408,4191
409,11416
410,8696
411,3596
412,3341
413,15666
414,12691
415,9291
416,7421
417,16176
418,3341
419,3596
420,3341
421,3936
422,3341
423,3596
424,3341
425,3341
426,4106
427,3511
428,3681
429,3426
430,3341
431,3511
432,11926
433,4191
434,4531
435,6571
436,4361
437,13031
438,3511
439,5466
440,7761
441,8696
442,8271
443,4191
444,7251
445,4446
446,4276
447,7591
448,3766
449,5211
450,3426
451,7251
452,5976
453,4446
454,5891
455,6826
456,3426
457,3851
458,4956
459,3341
460,3341
461,5211
462,14306
463,5721
464,4361
465,23486
466,3341
467,5296
468,4361
469,3511
470,4106
471,3426
472,4191
473,3341
474,4191
475,4361
476,4956
477,4191
478,4361
479,4616
480,3341
481,4446
482,5551
483,4531
484,4531
485,4701
486,9461
487,7251
488,12521
489,4616
490,4021
491,4531
492,4956
493,3426
494,6486
495,7421
496,6061
497,5636
498,5211
499,3341
500,6911
501,6911
502,4191
503,4021
504,7931
505,11331
506,4446
507,4531
508,7336
509,4191
510,4361
511,3426
512,5636
513,4276
514,5041
515,4106
516,11416
517,8781
518,3511
519,3341
520,15666
521,16771
522,9461
523,16261
524,3341
525,3596
526,3341
527,3936
528,3341
529,3596
530,3341
531,3341
532,4106
533,3511
534,3681
535,3426
536,3341
537,3511
538,11926
539,4106
540,3341
541,4446
542,6486
543,4361
544,12606
545,3851
546,5551
547,7761
548,8696
549,8271
550,3511
551,3851
552,7166
553,4446
554,4276
555,7166
556,4191
557,5466
558,7336
559,5976
560,4446
561,5891
562,6826
563,3426
564,3851
565,4956
566,3341
567,3341
568,5211
569,14306
570,5721
571,4361
572,23486
573,3341
574,5296
575,4361
576,3511
577,4106
578,3426
579,4191
580,3341
581,4191
582,4361
583,5976
584,5891
585,3341
586,4531
587,5551
588,4531
589,3511
590,5551
591,3596
592,9206
593,7166
594,12521
595,4616
596,4021
597,4531
598,4956
599,3426
600,6486
601,7421
602,5976
603,5721
604,5466
605,10736
606,4191
607,4021
608,7931
609,11756
610,5466
611,7336
612,4106
613,4446
614,3426
615,4871
616,4956
617,5041
618,4191
619,6656
620,7931
621,8611
622,3596
623,3341
624,8356
625,20001
626,13541
627,16941
628,3341
629,3341
630,3851
631,3341
632,3596
633,3341
634,3341
635,3936
636,3511
637,3341
638,3426
639,3426
640,3341
641,3511
642,10226
643,4956
644,4021
645,3341
646,7761
647,4446
648,13031
649,3511
650,5466
651,7761
652,8696
653,8271
654,4191
655,7251
656,4446
657,4276
658,7591
659,3341
660,4531
661,4446
662,7421
663,5891
664,4446
665,5891
666,6826
667,3426
668,3851
669,4956
670,3341
671,3341
672,5211
673,14306
674,5721
675,9291
676,18556
677,3341
678,5551
679,4191
680,3341
681,4276
682,3341
683,4191
684,3341
685,4191
686,4361
687,5976
688,4616
689,4446
690,3341
691,4446
692,5551
693,4531
694,3511
695,5551
696,3341
697,3341
698,9206
699,7166
700,12521
701,4616
702,4021
703,4276
704,3426
705,4871
706,3426
707,6486
708,5891
709,6656
710,4021
711,5636
712,5466
713,6911
714,8016
715,4021
716,7931
717,11331
718,4446
719,4531
720,7336
721,4191
722,4361
723,3426
724,5636
725,4276
726,5041
727,4106
728,11416
729,8781
730,3511
731,3341
732,15666
733,16771
734,9461
735,16261
736,3341
737,3596
738,3341
739,3936
740,3341
741,3596
742,3341
743,3341
744,4106
745,3511
746,3681
747,3426
748,3341
749,3511
750,11926
751,4106
752,3341
753,4446
754,6486
755,4361
756,13031
757,3511
758,5466
759,7761
760,8696
761,8271
762,3511
763,3851
764,7166
765,4446
766,4276
767,7166
768,4191
769,5466
770,4446
771,6061
772,7166
773,5976
774,6826
775,3426
776,3851
777,4956
778,3341
779,3341
780,5211
781,14306
782,5721
783,4361
784,23486
785,3341
786,5296
787,4361
788,3511
789,4106
790,3426
791,4191
792,3341
793,4191
794,4361
795,5976
796,5891
797,3341
798,4531
799,5551
800,4531
801,3511
802,5551
803,3596
804,9206
805,7166
806,12521
807,4616
808,4021
809,4276
810,3426
811,4871
812,3426
813,6486
814,5891
815,6656
816,4021
817,5636
818,5466
819,6911
820,7931
821,4191
822,7761
823,3681
824,12181
825,4531
826,7336
827,4191
828,4361
829,3426
830,5636
831,4276
832,5041
833,4106
834,11416
835,8781
836,3511
837,3341
838,15666
839,16771
840,9461
841,16261
842,3766
843,3341
844,4021
845,3341
846,3596
847,3341
848,3341
849,4021
850,3511
851,3341
852,3511
853,3426
854,3341
855,3511
856,11926
857,4106
858,3341
859,4446
860,6486
861,4361
862,13031
863,3511
864,5466
865,7761
866,8696
867,8271
868,3511
869,3851
870,7166
871,4446
872,4276
873,7166
874,4191
875,5466
876,4446
877,6061
878,7166
879,5976
880,6826
881,3426
882,3851
883,4956
884,3341
885,3341
886,5211
887,14306
888,5721
889,4446
890,23401
891,3341
892,5296
893,4361
894,3511
895,4106
896,3426
897,4191
898,3341
899,4191
900,4361
901,4956
902,4191
903,4361
904,4616
905,3341
906,4446
907,5551
908,4531
909,4531
910,5041
911,9206
912,7166
913,12436
914,4701
915,4021
916,4276
917,3426
918,4871
919,3341
920,6571
921,4531
922,8016
923,4021
924,5636
925,5466
926,5806
927,9036
928,4191
929,7761
930,3681
931,11246
932,5381
933,7421
934,4191
935,4361
936,3426
937,4871
938,4956
939,6061
940,11501
941,8781
942,3766
943,15666
944,12691
945,9291
946,7421
947,16176
948,3766
949,3341
950,3766
951,3341
952,3341
953,3596
954,3341
955,3341
956,4106
957,3511
958,3681
959,3426
960,3341
961,3511
962,11926
963,4106
964,3341
965,4446
966,6486
967,4361
968,12691
969,3766
970,5551
971,7761
972,8696
973,8271
974,3511
975,3851
976,7166
977,4446
978,4276
979,7166
980,4191
981,5466
982,7336
983,7251
984,5976
985,6826
986,3426
987,3851
988,4956
989,3341
990,3341
991,5211
992,14306
993,5721
994,4361
995,23486
996,3341
997,5296
998,4446
999,3341
1000,4276
1001,3341
1002,4191
1003,3341
1004,4191
1005,4361
1006,4956
1007,4191
1008,4361
1009,4616
1010,3341
1011,4446
1012,5551
1013,4531
1014,3426
1015,6146
1016,9206
1017,7166
1018,12521
1019,4616
1020,4021
1021,4276
1022,3426
1023,4871
1024,3341
1025,6571
1026,5891
1027,6656
1028,4021
1029,5636
1030,5466
1031,6911
1032,8016
1033,4021
1034,7931
1035,11331
1036,4446
1037,4531
1038,7336
1039,4191
1040,4361
1041,3426
1042,5636
1043,4276
1044,5041
1045,4106
1046,11416
1047,8696
1048,3851
1049,15666
1050,12691
1051,9291
1052,7421
1053,16176
1054,3766
1055,3341
1056,3766
1057,3341
1058,3341
1059,3596
1060,3341
1061,3341
1062,4106
1063,3511
1064,3681
1065,3426
1066,3341
1067,3511
1068,11926
1069,4106
1070,3341
1071,4446
1072,6486
1073,4361
1074,12606
1075,3851
1076,5551
1077,7761
1078,8696
1079,8271
1080,4191
1081,7251
1082,4446
1083,4276
1084,7166
1085,4191
1086,5211
1087,3341
1088,7336
1089,7251
1090,5976
1091,6826
1092,3426
1093,3851
1094,4956
1095,3596
1096,5211
1097,14306
1098,5721
1099,4361
1100,23486
1101,3341
1102,5551
1103,4191
1104,3341
1105,4276
1106,3341
1107,4191
1108,3341
1109,4191
1110,4361
1111,4956
1112,4191
1113,4361
1114,4616
1115,3341
1116,4446
1117,5551
1118,4531
1119,4531
1120,4701
1121,9461
1122,7251
1123,12521
1124,4616
1125,4021
1126,4531
1127,4956
1128,3426
1129,6486
1130,7421
1131,7251
1132,4446
1133,5211
1134,3341
1135,10736
1136,4191
1137,4021
1138,7931
1139,11331
1140,4446
1141,4531
1142,7336
1143,4191
1144,4446
1145,3341
1146,4871
1147,4956
1148,5041
1149,4191
1150,11416
1151,8781
1152,3511
1153,3341
1154,8356
1155,20001
1156,9291
1157,7421
1158,16176
1159,3341
1160,3596
1161,3341
1162,3936
1163,3341
1164,3596
1165,3341
1166,3341
1167,4021
1168,3511
1169,3341
1170,3511
1171,3426
1172,3341
1173,3511
