,0
334,4728
335,4728
336,5791
337,4728
338,5791
339,5791
340,4728
341,4728
342,4728
343,4728
344,5791
345,4728
346,5791
347,5791
348,7917
349,5791
350,4728
351,4728
352,4728
353,4728
354,4728
355,4728
356,4728
357,8980
358,10043
359,6854
360,4728
361,4728
362,5791
363,4728
364,5791
365,4728
366,4728
367,4728
368,5791
369,4728
370,5791
371,5791
372,5791
373,4728
374,4728
375,4728
376,5791
377,10043
378,4728
379,4728
380,4728
381,4728
382,4728
383,7917
384,4728
385,4728
386,10043
387,4728
388,5791
389,4728
390,4728
391,4728
392,4728
393,4728
394,8980
395,4728
396,4728
397,4728
398,4728
399,4728
400,5791
401,7917
402,4728
403,6854
404,4728
405,5791
406,5791
407,5791
408,6854
409,5791
410,4728
411,4728
412,4728
413,6854
414,4728
415,4728
416,7917
417,4728
418,4728
419,4728
420,4728
421,6854
422,12169
423,4728
424,4728
425,4728
426,12169
427,4728
428,4728
429,4728
430,4728
431,19610
432,5791
433,4728
434,4728
435,4728
436,5791
437,10043
438,5791
439,4728
440,4728
441,4728
442,4728
443,18547
444,6854
445,4728
446,4728
447,4728
448,10043
449,5791
450,8980
451,4728
452,5791
453,8980
454,15358
455,4728
456,4728
457,4728
458,4728
459,4728
460,4728
461,16421
462,4728
463,4728
464,4728
465,12169
466,12169
467,4728
468,5791
469,5791
470,16421
471,5791
472,4728
473,5791
474,4728
475,12169
476,12169
477,4728
478,4728
479,4728
480,4728
481,5791
482,4728
483,13232
484,4728
485,4728
486,4728
487,11106
488,6854
489,6854
490,4728
491,5791
492,4728
493,21736
494,4728
495,6854
496,4728
497,6854
498,17484
499,4728
500,5791
501,4728
502,10043
503,14295
504,4728
505,4728
506,4728
507,14295
508,4728
509,4728
510,4728
511,4728
512,4728
513,7917
514,4728
515,5791
516,4728
517,5791
518,5791
519,4728
520,7917
521,4728
522,6854
523,4728
524,11106
525,5791
526,4728
527,5791
528,4728
529,5791
530,4728
531,5791
532,4728
533,7917
534,4728
535,4728
536,5791
537,4728
538,6854
539,4728
540,5791
541,4728
542,6854
543,7917
544,4728
545,4728
546,4728
547,5791
548,4728
549,5791
550,4728
551,6854
552,5791
553,8980
554,4728
555,4728
556,4728
557,4728
558,6854
559,7917
560,5791
561,5791
562,4728
563,4728
564,4728
565,4728
566,4728
567,4728
568,4728
569,6854
570,4728
571,4728
572,4728
573,4728
574,4728
575,4728
576,6854
577,4728
578,5791
579,6854
580,4728
581,11106
582,4728
583,4728
584,4728
585,5791
586,4728
587,4728
588,6854
589,8980
590,8980
591,4728
592,4728
593,4728
594,4728
595,4728
596,4728
597,4728
598,5791
599,5791
600,4728
601,4728
602,4728
603,4728
604,6854
605,5791
606,6854
607,6854
608,4728
609,4728
610,5791
611,4728
612,4728
613,4728
614,5791
615,4728
616,4728
617,4728
618,4728
619,4728
620,4728
621,5791
622,4728
623,6854
624,7917
625,4728
626,5791
627,8980
628,5791
629,4728
630,4728
631,10043
632,6854
633,4728
634,6854
635,6854
636,4728
637,4728
638,4728
639,10043
640,5791
641,5791
642,5791
643,7917
644,5791
645,5791
646,4728
647,10043
648,4728
649,4728
650,6854
651,4728
652,7917
653,4728
654,4728
655,5791
656,4728
657,4728
658,7917
659,5791
660,4728
661,4728
662,4728
663,7917
664,15358
665,5791
666,4728
667,4728
668,8980
669,6854
670,4728
671,15358
672,10043
673,4728
674,8980
675,5791
676,4728
677,4728
678,5791
679,5791
680,4728
681,4728
682,4728
683,5791
684,4728
685,4728
686,5791
687,5791
688,4728
689,4728
690,4728
691,6854
692,4728
693,4728
694,5791
695,4728
696,4728
697,4728
698,5791
699,6854
700,4728
701,4728
702,4728
703,4728
704,4728
705,8980
706,11106
707,14295
708,4728
709,7917
710,8980
711,6854
712,5791
713,5791
714,4728
715,4728
716,5791
717,8980
718,5791
719,4728
720,4728
721,4728
722,4728
723,12169
724,4728
725,4728
726,11106
727,4728
728,4728
729,7917
730,4728
731,4728
732,4728
733,4728
734,5791
735,4728
736,7917
737,4728
738,4728
739,4728
740,4728
741,4728
742,4728
743,4728
744,5791
745,6854
746,4728
747,4728
748,10043
749,4728
750,6854
751,4728
752,4728
753,4728
754,5791
755,4728
756,5791
757,6854
758,4728
759,4728
760,4728
761,4728
762,4728
763,6854
764,4728
765,4728
766,4728
767,5791
768,6854
769,4728
770,4728
771,4728
772,4728
773,4728
774,4728
775,4728
776,4728
777,6854
778,4728
779,4728
780,4728
781,4728
782,4728
783,4728
784,4728
785,4728
786,4728
787,4728
788,5791
789,5791
790,4728
791,4728
792,4728
793,4728
794,4728
795,5791
796,7917
797,4728
798,4728
799,4728
800,4728
801,6854
802,4728
803,5791
804,7917
805,4728
806,5791
807,7917
808,4728
809,4728
810,4728
811,4728
812,5791
813,4728
814,4728
815,4728
816,6854
817,4728
818,13232
819,4728
820,4728
821,4728
822,6854
823,6854
824,4728
825,7917
826,8980
827,4728
828,8980
829,4728
830,5791
831,4728
832,5791
833,4728
834,4728
835,4728
836,4728
837,4728
838,4728
839,5791
840,4728
841,4728
842,6854
843,4728
844,5791
845,4728
846,5791
847,7917
848,4728
849,7917
850,12169
851,6854
852,4728
853,4728
854,4728
855,8980
856,6854
857,7917
858,4728
859,10043
860,8980
861,7917
862,4728
863,4728
864,4728
865,4728
866,4728
867,4728
868,7917
869,4728
870,7917
871,4728
872,4728
873,4728
874,6854
875,4728
876,6854
877,10043
878,4728
879,4728
880,5791
881,7917
882,7917
883,4728
884,4728
885,4728
886,4728
887,4728
888,19610
889,5791
890,4728
891,4728
892,4728
893,5791
894,4728
895,6854
896,8980
897,4728
898,4728
899,4728
900,8980
901,10043
902,4728
903,4728
904,5791
905,6854
906,10043
907,4728
908,11106
909,4728
910,4728
911,4728
912,8980
913,13232
914,4728
915,4728
916,4728
917,4728
918,4728
919,4728
920,7917
921,6854
922,4728
923,4728
924,4728
925,5791
926,4728
927,14295
928,4728
929,4728
930,4728
931,4728
932,4728
933,4728
934,12169
935,6854
936,5791
937,7917
938,5791
939,5791
940,13232
941,4728
942,4728
943,8980
944,5791
945,4728
946,4728
947,7917
948,5791
949,4728
950,4728
951,5791
952,5791
953,5791
954,4728
955,4728
956,4728
957,6854
958,5791
959,8980
960,5791
961,4728
962,6854
963,7917
964,4728
965,7917
966,4728
967,4728
968,4728
969,11106
970,6854
971,6854
972,4728
973,5791
974,4728
975,5791
976,5791
977,4728
978,5791
979,4728
980,6854
981,4728
982,4728
983,5791
984,4728
985,4728
986,4728
987,4728
988,6854
989,4728
990,4728
991,4728
992,4728
993,5791
994,5791
995,7917
996,4728
997,4728
998,5791
999,5791
1000,7917
1001,8980
1002,6854
1003,6854
1004,4728
1005,4728
1006,5791
1007,10043
1008,4728
1009,7917
1010,8980
1011,4728
1012,4728
1013,4728
1014,4728
1015,5791
1016,4728
1017,7917
1018,5791
1019,6854
1020,8980
1021,10043
1022,4728
1023,4728
1024,6854
1025,4728
1026,4728
1027,5791
1028,8980
1029,4728
1030,4728
1031,4728
1032,5791
1033,10043
1034,7917
1035,4728
1036,5791
1037,4728
1038,8980
1039,7917
1040,4728
1041,4728
1042,4728
1043,5791
1044,4728
1045,4728
1046,4728
1047,7917
1048,4728
1049,5791
1050,4728
1051,4728
1052,4728
1053,4728
1054,6854
1055,5791
1056,4728
1057,4728
1058,4728
1059,4728
1060,4728
1061,10043
1062,4728
1063,6854
1064,12169
1065,5791
1066,5791
1067,4728
1068,7917
1069,6854
1070,5791
1071,4728
1072,8980
1073,4728
1074,5791
1075,5791
1076,4728
1077,8980
1078,4728
1079,4728
1080,6854
1081,4728
1082,4728
1083,4728
1084,4728
1085,5791
1086,4728
1087,6854
1088,4728
1089,7917
1090,15358
1091,4728
1092,4728
1093,4728
1094,7917
1095,4728
1096,5791
1097,4728
1098,10043
1099,4728
1100,6854
1101,4728
1102,4728
1103,4728
1104,8980
1105,5791
1106,4728
1107,4728
1108,6854
1109,4728
1110,4728
1111,5791
1112,4728
1113,4728
1114,8980
1115,7917
1116,5791
1117,4728
1118,6854
1119,10043
1120,5791
1121,4728
1122,4728
1123,4728
1124,4728
1125,7917
1126,5791
1127,5791
1128,4728
1129,5791
1130,7917
1131,4728
1132,5791
1133,4728
1134,4728
1135,8980
1136,4728
1137,4728
1138,4728
1139,4728
1140,12169
1141,4728
1142,7917
1143,4728
1144,4728
1145,4728
1146,6854
1147,4728
1148,12169
1149,5791
1150,4728
1151,11106
1152,4728
1153,7917
1154,11106
1155,4728
1156,7917
1157,4728
1158,4728
1159,4728
1160,7917
1161,4728
1162,6854
1163,4728
1164,4728
1165,4728
1166,8980
1167,6854
1168,4728
1169,5791
1170,7917
1171,4728
1172,5791
1173,4728
1174,6854
1175,4728
1176,4728
1177,5791
1178,4728
1179,4728
1180,5791
1181,4728
1182,6854
1183,7917
1184,8980
1185,5791
1186,4728
1187,4728
1188,5791
1189,5791
1190,4728
1191,8980
1192,4728
1193,6854
1194,4728
1195,5791
1196,4728
1197,5791
1198,5791
1199,4728
1200,4728
1201,4728
1202,4728
1203,4728
1204,7917
1205,4728
1206,5791
1207,4728
1208,4728
1209,4728
1210,7917
1211,4728
1212,4728
1213,4728
1214,4728
1215,4728
1216,4728
1217,4728
1218,4728
1219,4728
1220,4728
1221,4728
1222,8980
1223,4728
1224,4728
1225,4728
1226,4728
1227,8980
1228,8980
1229,5791
1230,4728
1231,5791
1232,4728
1233,4728
1234,8980
1235,162052
1236,6854
1237,4728
1238,4728
1239,12169
1240,15358
1241,4728
1242,8980
1243,32366
1244,6854
1245,4728
1246,4728
1247,19610
1248,4728
1249,4728
1250,28114
1251,4728
1252,13232
1253,16421
1254,10043
1255,13232
1256,4728
1257,4728
1258,4728
1259,22799
1260,4728
1261,30240
1262,4728
1263,10043
1264,7917
1265,5791
1266,6854
1267,4728
1268,4728
1269,4728
1270,5791
1271,4728
1272,6854
1273,4728
1274,4728
1275,7917
1276,4728
1277,6854
1278,14295
1279,79138
1280,11106
1281,49374
1282,7917
1283,4728
1284,5791
1285,4728
1286,4728
1287,4728
1288,13232
1289,4728
1290,4728
1291,7917
1292,6854
1293,4728
1294,6854
1295,16421
1296,4728
1297,17484
1298,10043
1299,5791
1300,4728
1301,10043
1302,6854
1303,28114
1304,14295
1305,31303
1306,8980
1307,17484
1308,10043
1309,4728
1310,18547
1311,50437
1312,13232
1313,4728
1314,4728
1315,10043
1316,10043
1317,6854
1318,10043
1319,7917
1320,4728
1321,5791
1322,5791
1323,6854
1324,7917
1325,6854
1326,4728
1327,4728
1328,12169
1329,4728
1330,8980
1331,4728
1332,4728
1333,4728
1334,4728
1335,4728
1336,5791
1337,4728
1338,4728
1339,4728
1340,4728
1341,4728
1342,5791
1343,10043
1344,4728
1345,4728
1346,4728
1347,14295
1348,10043
1349,4728
1350,4728
1351,6854
1352,4728
1353,10043
1354,5791
1355,4728
1356,33429
1357,4728
1358,7917
1359,8980
1360,4728
1361,5791
1362,4728
1363,6854
1364,4728
1365,4728
1366,8980
1367,4728
1368,6854
1369,4728
1370,4728
1371,8980
1372,4728
1373,6854
1374,13232
1375,5791
1376,4728
1377,5791
1378,4728
1379,6854
1380,17484
1381,4728
1382,10043
1383,4728
1384,7917
1385,4728
1386,7917
1387,4728
1388,4728
1389,4728
1390,5791
1391,4728
1392,13232
1393,4728
1394,5791
1395,4728
1396,5791
1397,12169
1398,4728
1399,4728
1400,4728
1401,5791
1402,4728
1403,15358
1404,4728
1405,4728
1406,5791
1407,4728
1408,4728
1409,5791
1410,8980
1411,4728
1412,6854
1413,4728
1414,4728
1415,4728
1416,17484
1417,6854
1418,5791
1419,4728
1420,4728
1421,13232
1422,12169
1423,4728
1424,4728
1425,5791
1426,10043
1427,7917
1428,6854
1429,6854
1430,4728
1431,6854
1432,11106
1433,4728
1434,4728
1435,4728
1436,4728
1437,4728
1438,15358
1439,8980
1440,4728
1441,4728
1442,4728
1443,14295
1444,4728
1445,6854
1446,4728
1447,6854
1448,12169
1449,7917
1450,8980
1451,4728
1452,4728
1453,4728
1454,6854
1455,15358
1456,6854
1457,4728
1458,4728
1459,4728
1460,12169
1461,6854
1462,4728
1463,5791
1464,4728
1465,5791
1466,10043
1467,4728
1468,5791
1469,5791
1470,5791
1471,4728
1472,4728
1473,4728
1474,14295
1475,4728
1476,5791
1477,4728
1478,4728
1479,10043
1480,5791
1481,8980
1482,5791
1483,4728
1484,15358
1485,7917
1486,4728
1487,5791
1488,4728
1489,15358
1490,8980
1491,4728
1492,6854
1493,7917
1494,18547
1495,4728
1496,5791
1497,4728
1498,15358
1499,10043
1500,4728
1501,5791
1502,7917
1503,10043
1504,6854
1505,4728
1506,4728
1507,5791
1508,4728
1509,8980
1510,10043
1511,4728
1512,5791
1513,4728
1514,4728
1515,6854
1516,17484
1517,4728
1518,4728
1519,4728
1520,4728
1521,4728
1522,15358
1523,6854
1524,6854
1525,8980
1526,7917
1527,8980
1528,4728
1529,4728
1530,5791
1531,21736
1532,4728
1533,5791
1534,4728
1535,5791
1536,12169
1537,4728
1538,4728
1539,4728
1540,4728
1541,4728
1542,4728
1543,4728
1544,5791
1545,4728
1546,4728
1547,4728
1548,4728
1549,5791
1550,4728
1551,4728
1552,4728
1553,5791
1554,10043
1555,6854
1556,4728
1557,4728
1558,4728
1559,4728
1560,4728
1561,5791
1562,4728
1563,7917
1564,4728
1565,5791
1566,5791
1567,5791
1568,4728
1569,4728
1570,5791
1571,4728
1572,4728
1573,5791
1574,4728
1575,5791
1576,5791
1577,4728
1578,4728
1579,4728
1580,4728
1581,5791
1582,4728
1583,5791
1584,5791
1585,7917
1586,5791
1587,4728
1588,4728
1589,4728
1590,4728
1591,5791
1592,6854
1593,6854
1594,5791
1595,6854
1596,4728
1597,5791
1598,6854
1599,5791
1600,4728
1601,5791
1602,4728
1603,4728
1604,4728
1605,4728
1606,4728
1607,4728
1608,4728
1609,5791
1610,5791
1611,5791
1612,4728
1613,6854
1614,10043
1615,4728
1616,4728
1617,4728
1618,4728
1619,4728
1620,7917
1621,4728
1622,4728
1623,10043
1624,4728
1625,5791
1626,4728
1627,4728
1628,4728
1629,4728
1630,4728
1631,8980
1632,4728
1633,4728
1634,4728
1635,4728
1636,4728
1637,6854
1638,5791
1639,4728
1640,6854
1641,5791
1642,5791
1643,5791
1644,5791
1645,6854
1646,5791
1647,4728
1648,4728
1649,4728
1650,6854
1651,4728
1652,4728
1653,7917
1654,4728
1655,4728
1656,4728
1657,4728
1658,6854
1659,12169
1660,4728
1661,4728
1662,4728
1663,11106
1664,6854
1665,4728
1666,5791
1667,4728
1668,17484
1669,5791
1670,4728
1671,4728
1672,4728
1673,5791
1674,10043
1675,5791
1676,4728
1677,4728
1678,4728
1679,4728
1680,18547
1681,6854
1682,4728
1683,4728
1684,4728
1685,10043
1686,5791
1687,8980
1688,4728
1689,5791
1690,5791
1691,4728
1692,14295
1693,4728
1694,4728
1695,4728
1696,4728
1697,4728
1698,4728
1699,16421
1700,4728
1701,5791
1702,4728
1703,10043
1704,13232
1705,4728
1706,5791
1707,4728
1708,17484
1709,5791
1710,4728
1711,5791
1712,4728
1713,5791
1714,11106
1715,8980
1716,4728
1717,4728
1718,4728
1719,4728
1720,5791
1721,4728
1722,7917
1723,6854
1724,5791
1725,4728
1726,5791
1727,7917
1728,6854
1729,6854
1730,4728
1731,4728
1732,5791
1733,21736
1734,4728
1735,6854
1736,4728
1737,6854
1738,17484
1739,4728
1740,4728
1741,4728
1742,10043
1743,15358
1744,4728
1745,4728
1746,4728
1747,14295
1748,4728
1749,4728
1750,4728
1751,4728
1752,4728
1753,7917
1754,4728
1755,5791
1756,4728
1757,5791
1758,5791
1759,4728
1760,5791
1761,4728
1762,4728
1763,8980
1764,11106
1765,4728
1766,4728
1767,4728
1768,5791
1769,5791
1770,4728
1771,6854
1772,4728
1773,8980
1774,5791
1775,6854
1776,4728
1777,5791
1778,8980
1779,4728
1780,6854
1781,4728
1782,6854
1783,4728
1784,4728
1785,4728
1786,6854
1787,4728
1788,6854
1789,4728
1790,4728
1791,8980
1792,5791
1793,4728
1794,4728
1795,4728
1796,4728
1797,6854
1798,7917
1799,5791
1800,5791
1801,4728
1802,4728
1803,5791
1804,4728
1805,7917
1806,7917
1807,5791
1808,4728
1809,4728
1810,5791
1811,4728
1812,4728
1813,6854
1814,4728
1815,5791
1816,8980
1817,7917
1818,5791
1819,4728
1820,4728
1821,4728
1822,5791
1823,4728
1824,4728
1825,6854
1826,4728
1827,4728
1828,6854
1829,4728
1830,4728
1831,4728
1832,4728
1833,6854
1834,4728
1835,4728
1836,4728
1837,5791
1838,4728
1839,4728
1840,4728
1841,4728
1842,6854
1843,5791
1844,7917
1845,6854
1846,4728
1847,4728
1848,5791
1849,4728
1850,4728
1851,4728
1852,5791
1853,4728
1854,4728
1855,4728
1856,4728
1857,4728
1858,4728
1859,4728
1860,11106
1861,4728
1862,6854
1863,6854
1864,10043
1865,5791
1866,4728
1867,4728
1868,10043
1869,6854
1870,4728
1871,6854
1872,6854
1873,4728
1874,4728
1875,4728
1876,10043
1877,5791
1878,5791
1879,5791
1880,7917
1881,5791
1882,5791
1883,5791
1884,7917
1885,5791
1886,4728
1887,6854
1888,4728
1889,5791
1890,4728
1891,4728
1892,4728
1893,4728
1894,4728
1895,4728
1896,6854
1897,5791
1898,4728
1899,4728
1900,4728
1901,6854
1902,11106
1903,10043
1904,5791
1905,4728
1906,8980
1907,6854
1908,4728
1909,5791
1910,10043
1911,4728
1912,6854
1913,4728
1914,8980
1915,5791
1916,4728
1917,4728
1918,5791
1919,4728
1920,4728
1921,4728
1922,5791
1923,5791
1924,4728
1925,4728
1926,4728
1927,6854
1928,4728
1929,4728
1930,4728
1931,8980
1932,5791
1933,5791
1934,4728
1935,4728
1936,4728
1937,4728
1938,4728
1939,4728
1940,4728
1941,4728
1942,4728
1943,4728
1944,4728
1945,8980
1946,11106
1947,12169
1948,4728
1949,4728
1950,5791
1951,7917
1952,4728
1953,8980
1954,6854
1955,4728
1956,5791
1957,4728
1958,7917
1959,6854
1960,4728
1961,5791
1962,4728
1963,4728
1964,11106
1965,4728
1966,13232
1967,4728
1968,4728
1969,8980
1970,4728
1971,5791
1972,5791
1973,4728
1974,4728
1975,4728
1976,5791
1977,4728
1978,4728
1979,5791
1980,7917
1981,12169
1982,4728
1983,5791
1984,4728
1985,4728
1986,4728
1987,6854
1988,4728
1989,4728
1990,4728
1991,4728
1992,4728
1993,4728
1994,4728
1995,4728
1996,4728
1997,5791
1998,4728
1999,4728
2000,4728
2001,4728
2002,4728
2003,6854
2004,4728
2005,4728
2006,4728
2007,5791
2008,6854
2009,4728
2010,4728
2011,4728
2012,4728
2013,4728
2014,4728
2015,4728
2016,4728
2017,6854
2018,4728
2019,4728
2020,4728
2021,4728
2022,4728
2023,4728
2024,4728
2025,4728
2026,4728
2027,5791
2028,4728
2029,5791
2030,4728
2031,4728
2032,4728
2033,4728
2034,4728
2035,5791
2036,6854
2037,4728
2038,4728
2039,4728
2040,4728
2041,4728
2042,4728
2043,7917
2044,6854
2045,5791
2046,4728
2047,4728
2048,5791
2049,4728
2050,4728
2051,5791
2052,4728
2053,4728
2054,4728
2055,5791
2056,4728
2057,5791
2058,4728
2059,13232
2060,4728
2061,4728
2062,4728
2063,5791
2064,4728
2065,5791
2066,6854
2067,13232
2068,4728
2069,12169
2070,4728
2071,4728
2072,5791
2073,5791
2074,4728
2075,4728
2076,4728
2077,4728
2078,4728
2079,6854
2080,4728
2081,4728
2082,5791
2083,4728
2084,5791
2085,4728
2086,5791
2087,4728
2088,4728
2089,4728
2090,6854
2091,12169
2092,6854
2093,4728
2094,4728
2095,4728
2096,8980
2097,6854
2098,8980
2099,5791
2100,13232
2101,4728
2102,7917
2103,7917
2104,4728
2105,4728
2106,4728
2107,5791
2108,6854
2109,12169
2110,4728
2111,4728
2112,4728
2113,6854
2114,4728
2115,11106
2116,4728
2117,4728
2118,4728
2119,6854
2120,7917
2121,8980
2122,6854
2123,4728
2124,4728
2125,4728
2126,14295
2127,7917
2128,4728
2129,4728
2130,4728
2131,8980
2132,4728
2133,14295
2134,4728
2135,6854
2136,4728
2137,7917
2138,10043
2139,4728
2140,4728
2141,5791
2142,6854
2143,10043
2144,5791
2145,10043
2146,4728
2147,4728
2148,4728
2149,8980
2150,14295
2151,4728
2152,4728
2153,4728
2154,5791
2155,6854
2156,7917
2157,6854
2158,4728
2159,4728
2160,4728
2161,5791
2162,4728
2163,13232
2164,4728
2165,4728
2166,5791
2167,4728
2168,4728
2169,4728
2170,4728
2171,7917
2172,6854
2173,12169
2174,6854
2175,6854
2176,12169
2177,4728
2178,4728
2179,7917
2180,4728
2181,4728
2182,5791
2183,5791
2184,5791
2185,5791
2186,5791
2187,10043
2188,4728
2189,5791
2190,4728
2191,4728
2192,12169
2193,6854
2194,4728
2195,8980
2196,6854
2197,7917
2198,4728
2199,7917
2200,4728
2201,4728
2202,4728
2203,5791
2204,7917
2205,5791
2206,4728
2207,5791
2208,6854
2209,4728
2210,4728
2211,5791
2212,4728
2213,6854
2214,4728
2215,5791
2216,4728
2217,4728
2218,5791
2219,4728
2220,4728
2221,4728
2222,5791
2223,5791
2224,4728
2225,4728
2226,4728
2227,4728
2228,5791
2229,5791
2230,7917
2231,4728
2232,4728
2233,6854
2234,4728
2235,6854
2236,4728
2237,6854
2238,6854
2239,6854
2240,4728
2241,4728
2242,4728
2243,5791
2244,6854
2245,4728
2246,6854
2247,5791
2248,4728
2249,4728
2250,4728
2251,4728
2252,4728
2253,4728
2254,4728
2255,8980
2256,10043
2257,6854
2258,4728
2259,8980
2260,4728
2261,4728
2262,7917
2263,4728
2264,4728
2265,5791
2266,7917
2267,4728
2268,4728
2269,4728
2270,5791
2271,10043
2272,7917
2273,5791
2274,6854
2275,4728
2276,6854
2277,8980
2278,7917
2279,4728
2280,5791
2281,4728
2282,4728
2283,4728
2284,7917
2285,4728
2286,5791
2287,6854
2288,4728
2289,5791
2290,4728
2291,4728
2292,4728
2293,4728
2294,4728
2295,4728
2296,4728
2297,4728
2298,10043
2299,4728
2300,6854
2301,12169
2302,5791
2303,4728
2304,4728
2305,7917
2306,7917
2307,5791
2308,4728
2309,8980
2310,4728
2311,5791
2312,5791
2313,4728
2314,8980
2315,4728
2316,4728
2317,6854
2318,4728
2319,4728
2320,4728
2321,4728
2322,5791
2323,4728
2324,6854
2325,4728
2326,7917
2327,15358
2328,4728
2329,4728
2330,4728
2331,7917
2332,4728
2333,5791
2334,7917
2335,6854
2336,4728
2337,6854
2338,4728
2339,4728
2340,4728
2341,8980
2342,5791
2343,4728
2344,4728
2345,6854
2346,4728
2347,4728
2348,5791
2349,4728
2350,4728
2351,8980
2352,7917
2353,5791
2354,4728
2355,6854
2356,10043
2357,5791
2358,4728
2359,4728
2360,4728
2361,4728
2362,7917
2363,5791
2364,5791
2365,4728
2366,6854
2367,4728
2368,4728
2369,6854
2370,4728
2371,5791
2372,8980
2373,4728
2374,4728
2375,4728
2376,4728
2377,4728
2378,10043
2379,7917
2380,5791
2381,4728
2382,5791
2383,6854
2384,4728
2385,11106
2386,4728
2387,4728
2388,4728
2389,6854
2390,6854
2391,5791
2392,8980
2393,6854
2394,11106
2395,4728
2396,4728
2397,4728
2398,7917
2399,4728
2400,5791
2401,4728
2402,4728
2403,4728
2404,5791
2405,4728
2406,6854
2407,10043
2408,7917
2409,4728
2410,5791
2411,4728
2412,6854
2413,4728
2414,4728
2415,5791
2416,5791
2417,4728
2418,4728
2419,4728
2420,5791
2421,6854
2422,7917
2423,4728
2424,4728
2425,4728
2426,4728
2427,6854
2428,4728
2429,4728
2430,6854
2431,4728
2432,5791
2433,4728
2434,4728
2435,4728
2436,4728
2437,5791
2438,5791
2439,4728
2440,4728
2441,5791
2442,4728
2443,4728
2444,7917
2445,4728
2446,7917
2447,4728
2448,4728
2449,8980
2450,4728
2451,4728
2452,4728
2453,4728
2454,5791
2455,5791
2456,4728
2457,4728
2458,4728
2459,4728
2460,4728
2461,6854
2462,4728
2463,4728
2464,4728
2465,4728
2466,8980
2467,8980
2468,5791
2469,5791
2470,5791
2471,5791
2472,8980
2473,5791
2474,158863
2475,6854
2476,6854
2477,14295
2478,14295
2479,4728
2480,4728
2481,5791
2482,32366
2483,6854
2484,4728
2485,4728
2486,11106
2487,8980
2488,4728
2489,4728
2490,28114
2491,4728
2492,18547
2493,19610
2494,13232
2495,5791
2496,4728
2497,4728
2498,20673
