,0
430,4728
431,7917
432,4728
433,5791
434,4728
435,6854
436,5791
437,4728
438,5791
439,4728
440,5791
441,7917
442,8980
443,4728
444,5791
445,4728
446,4728
447,4728
448,4728
449,6854
450,5791
451,4728
452,4728
453,5791
454,8980
455,5791
456,4728
457,7917
458,4728
459,4728
460,4728
461,4728
462,4728
463,4728
464,4728
465,4728
466,5791
467,4728
468,8980
469,7917
470,17484
471,20673
472,5791
473,7917
474,4728
475,4728
476,8980
477,8980
478,5791
479,16421
480,4728
481,4728
482,5791
483,4728
484,4728
485,6854
486,4728
487,4728
488,4728
489,13232
490,6854
491,4728
492,7917
493,5791
494,4728
495,4728
496,11106
497,4728
498,13232
499,8980
500,4728
501,4728
502,4728
503,5791
504,16421
505,5791
506,12169
507,4728
508,5791
509,4728
510,4728
511,5791
512,4728
513,4728
514,4728
515,4728
516,4728
517,4728
518,5791
519,4728
520,4728
521,4728
522,4728
523,4728
524,4728
525,4728
526,4728
527,4728
528,4728
529,6854
530,4728
531,4728
532,4728
533,6854
534,4728
535,4728
536,4728
537,4728
538,4728
539,4728
540,4728
541,4728
542,5791
543,6854
544,4728
545,4728
546,5791
547,5791
548,4728
549,8980
550,4728
551,4728
552,4728
553,4728
554,5791
555,5791
556,4728
557,4728
558,6854
559,8980
560,8980
561,4728
562,4728
563,5791
564,4728
565,5791
566,4728
567,4728
568,4728
569,4728
570,4728
571,4728
572,7917
573,4728
574,8980
575,4728
576,4728
577,4728
578,4728
579,6854
580,4728
581,5791
582,4728
583,6854
584,4728
585,4728
586,4728
587,4728
588,8980
589,4728
590,4728
591,4728
592,4728
593,4728
594,4728
595,4728
596,4728
597,4728
598,5791
599,4728
600,4728
601,4728
602,7917
603,5791
604,4728
605,7917
606,5791
607,4728
608,7917
609,7917
610,4728
611,4728
612,4728
613,11106
614,12169
615,4728
616,4728
617,5791
618,4728
619,4728
620,7917
621,4728
622,4728
623,4728
624,4728
625,5791
626,4728
627,4728
628,7917
629,5791
630,4728
631,4728
632,5791
633,5791
634,4728
635,4728
636,4728
637,8980
638,4728
639,4728
640,5791
641,6854
642,4728
643,4728
644,4728
645,4728
646,4728
647,4728
648,4728
649,4728
650,4728
651,4728
652,6854
653,4728
654,4728
655,4728
656,4728
657,4728
658,4728
659,4728
660,4728
661,4728
662,5791
663,5791
664,4728
665,4728
666,4728
667,4728
668,6854
669,4728
670,5791
671,4728
672,4728
673,4728
674,4728
675,5791
676,4728
677,4728
678,4728
679,4728
680,4728
681,4728
682,4728
683,4728
684,4728
685,5791
686,5791
687,5791
688,4728
689,5791
690,4728
691,4728
692,5791
693,4728
694,4728
695,4728
696,4728
697,4728
698,4728
699,4728
700,4728
701,4728
702,8980
703,4728
704,4728
705,5791
706,4728
707,4728
708,4728
709,5791
710,5791
711,4728
712,5791
713,4728
714,4728
715,4728
716,4728
717,5791
718,8980
719,4728
720,4728
721,4728
722,4728
723,4728
724,4728
725,4728
726,4728
727,4728
728,5791
729,4728
730,4728
731,13232
732,13232
733,4728
734,7917
735,6854
736,6854
737,4728
738,6854
739,4728
740,5791
741,6854
742,8980
743,4728
744,4728
745,8980
746,13232
747,4728
748,8980
749,16421
750,4728
751,7917
752,5791
753,4728
754,12169
755,5791
756,4728
757,4728
758,5791
759,6854
760,4728
761,5791
762,4728
763,12169
764,4728
765,8980
766,5791
767,7917
768,5791
769,4728
770,16421
771,4728
772,4728
773,5791
774,4728
775,4728
776,7917
777,5791
778,7917
779,4728
780,5791
781,4728
782,5791
783,6854
784,4728
785,7917
786,5791
787,4728
788,8980
789,5791
790,5791
791,6854
792,5791
793,16421
794,5791
795,4728
796,7917
797,5791
798,8980
799,5791
800,6854
801,4728
802,6854
803,10043
804,6854
805,6854
806,5791
807,4728
808,5791
809,4728
810,4728
811,4728
812,5791
813,4728
814,6854
815,22799
816,4728
817,6854
818,8980
819,5791
820,4728
821,5791
822,7917
823,4728
824,7917
825,8980
826,18547
827,7917
828,4728
829,4728
830,6854
831,4728
832,6854
833,4728
834,4728
835,4728
836,6854
837,14295
838,8980
839,8980
840,8980
841,4728
842,5791
843,8980
844,4728
845,4728
846,6854
847,10043
848,8980
849,10043
850,4728
851,11106
852,10043
853,4728
854,4728
855,6854
856,4728
857,7917
858,7917
859,4728
860,12169
861,8980
862,10043
863,4728
864,4728
865,12169
866,5791
867,8980
868,4728
869,4728
870,5791
871,5791
872,5791
873,5791
874,4728
875,7917
876,17484
877,10043
878,4728
879,5791
880,6854
881,7917
882,4728
883,4728
884,6854
885,8980
886,4728
887,8980
888,4728
889,4728
890,4728
891,5791
892,6854
893,4728
894,4728
895,4728
896,4728
897,8980
898,4728
899,5791
900,8980
901,6854
902,11106
903,15358
904,8980
905,8980
906,4728
907,4728
908,8980
909,4728
910,4728
911,4728
912,5791
913,16421
914,4728
915,5791
916,4728
917,4728
918,4728
919,4728
920,4728
921,4728
922,4728
923,13232
924,8980
925,6854
926,4728
927,7917
928,6854
929,5791
930,7917
931,5791
932,11106
933,7917
934,7917
935,8980
936,13232
937,7917
938,12169
939,4728
940,4728
941,5791
942,5791
943,4728
944,4728
945,7917
946,4728
947,4728
948,4728
949,5791
950,10043
951,4728
952,6854
953,4728
954,4728
955,4728
956,4728
957,4728
958,7917
959,6854
960,6854
961,6854
962,4728
963,5791
964,4728
965,5791
966,4728
967,4728
968,8980
969,5791
970,8980
971,4728
972,5791
973,4728
974,4728
975,5791
976,6854
977,5791
978,4728
979,4728
980,5791
981,4728
982,4728
983,4728
984,4728
985,4728
986,4728
987,4728
988,4728
989,4728
990,4728
991,4728
992,10043
993,4728
994,6854
995,4728
996,6854
997,4728
998,4728
999,4728
1000,5791
1001,5791
1002,7917
1003,8980
1004,4728
1005,4728
1006,5791
1007,6854
1008,4728
1009,4728
1010,4728
1011,4728
1012,4728
1013,4728
1014,4728
1015,4728
1016,5791
1017,4728
1018,4728
1019,4728
1020,4728
1021,4728
1022,4728
1023,7917
1024,5791
1025,7917
1026,5791
1027,12169
1028,5791
1029,4728
1030,4728
1031,4728
1032,4728
1033,4728
1034,5791
1035,7917
1036,4728
1037,4728
1038,5791
1039,4728
1040,4728
1041,4728
1042,12169
1043,13232
1044,4728
1045,4728
1046,4728
1047,4728
1048,6854
1049,4728
1050,4728
1051,4728
1052,6854
1053,4728
1054,5791
1055,7917
1056,4728
1057,5791
1058,8980
1059,4728
1060,4728
1061,4728
1062,4728
1063,6854
1064,4728
1065,4728
1066,6854
1067,4728
1068,8980
1069,4728
1070,5791
1071,4728
1072,4728
1073,4728
1074,4728
1075,6854
1076,7917
1077,5791
1078,5791
1079,8980
1080,5791
1081,4728
1082,4728
1083,4728
1084,5791
1085,4728
1086,4728
1087,4728
1088,4728
1089,4728
1090,4728
1091,4728
1092,5791
1093,11106
1094,7917
1095,6854
1096,5791
1097,5791
1098,6854
1099,5791
1100,6854
1101,4728
1102,4728
1103,4728
1104,7917
1105,6854
1106,4728
1107,4728
1108,4728
1109,4728
1110,5791
1111,4728
1112,4728
1113,7917
1114,4728
1115,4728
1116,4728
1117,4728
1118,4728
1119,8980
1120,6854
1121,4728
1122,6854
1123,5791
1124,4728
1125,7917
1126,4728
1127,4728
1128,4728
1129,4728
1130,4728
1131,7917
1132,6854
1133,8980
1134,4728
1135,4728
1136,4728
1137,4728
1138,5791
1139,4728
1140,8980
1141,4728
1142,4728
1143,5791
1144,4728
1145,6854
1146,6854
1147,4728
1148,6854
1149,4728
1150,5791
1151,4728
1152,4728
1153,6854
1154,4728
1155,5791
1156,4728
1157,8980
1158,7917
1159,6854
1160,4728
1161,4728
1162,11106
1163,7917
1164,6854
1165,7917
1166,4728
1167,5791
1168,5791
1169,8980
1170,7917
1171,6854
1172,4728
1173,4728
1174,4728
1175,7917
1176,4728
1177,7917
1178,5791
1179,6854
1180,7917
1181,11106
1182,6854
1183,4728
1184,8980
1185,4728
1186,6854
1187,10043
1188,16421
1189,16421
1190,13232
1191,4728
1192,17484
1193,224769
1194,4728
1195,13232
1196,4728
1197,10043
1198,6854
1199,5791
1200,4728
1201,7917
1202,5791
1203,4728
1204,4728
1205,4728
1206,4728
1207,4728
1208,5791
1209,7917
1210,4728
1211,5791
1212,5791
1213,5791
1214,4728
1215,6854
1216,4728
1217,4728
1218,4728
1219,6854
1220,6854
1221,4728
1222,4728
1223,4728
1224,5791
1225,4728
1226,4728
1227,6854
1228,4728
1229,6854
1230,4728
1231,4728
1232,4728
1233,5791
1234,6854
1235,4728
1236,7917
1237,6854
1238,4728
1239,4728
1240,4728
1241,4728
1242,4728
1243,5791
1244,4728
1245,4728
1246,15358
1247,5791
1248,14295
1249,4728
1250,6854
1251,5791
1252,4728
1253,6854
1254,6854
1255,4728
1256,4728
1257,4728
1258,4728
1259,10043
1260,6854
1261,5791
1262,4728
1263,4728
1264,4728
1265,4728
1266,4728
1267,4728
1268,4728
1269,4728
1270,5791
1271,4728
1272,4728
1273,4728
1274,7917
1275,6854
1276,11106
1277,5791
1278,4728
1279,4728
1280,7917
1281,4728
1282,7917
1283,6854
1284,4728
1285,7917
1286,5791
1287,7917
1288,8980
1289,4728
1290,5791
1291,4728
1292,4728
1293,4728
1294,7917
1295,8980
1296,8980
1297,5791
1298,4728
1299,7917
1300,5791
1301,4728
1302,4728
1303,7917
1304,4728
1305,5791
1306,8980
1307,4728
1308,4728
1309,5791
1310,5791
1311,4728
1312,4728
1313,4728
1314,5791
1315,6854
1316,4728
1317,4728
1318,4728
1319,4728
1320,4728
1321,4728
1322,4728
1323,4728
1324,4728
1325,5791
1326,8980
1327,4728
1328,4728
1329,10043
1330,4728
1331,5791
1332,4728
1333,4728
1334,13232
1335,4728
1336,5791
1337,8980
1338,7917
1339,4728
1340,4728
1341,5791
1342,4728
1343,4728
1344,4728
1345,4728
1346,4728
1347,4728
1348,6854
1349,6854
1350,4728
1351,5791
1352,4728
1353,4728
1354,4728
1355,4728
1356,4728
1357,4728
1358,4728
1359,4728
1360,4728
1361,5791
1362,7917
1363,4728
1364,5791
1365,7917
1366,8980
1367,4728
1368,4728
1369,4728
1370,5791
1371,4728
1372,4728
1373,4728
1374,4728
1375,4728
1376,4728
1377,10043
1378,4728
1379,4728
1380,4728
1381,4728
1382,4728
1383,4728
1384,4728
1385,4728
1386,5791
1387,4728
1388,4728
1389,5791
1390,5791
1391,5791
1392,5791
1393,4728
1394,4728
1395,4728
1396,4728
1397,4728
1398,5791
1399,4728
1400,4728
1401,4728
1402,5791
1403,6854
1404,4728
1405,5791
1406,7917
1407,5791
1408,4728
1409,4728
1410,4728
1411,15358
1412,10043
1413,7917
1414,5791
1415,6854
1416,5791
1417,4728
1418,4728
1419,4728
1420,13232
1421,6854
1422,4728
1423,4728
1424,4728
1425,4728
1426,4728
1427,8980
1428,4728
1429,4728
1430,4728
1431,4728
1432,8980
1433,8980
1434,7917
1435,4728
1436,4728
1437,4728
1438,4728
1439,8980
1440,8980
1441,12169
1442,8980
1443,14295
1444,19610
1445,8980
1446,5791
1447,4728
1448,7917
1449,4728
1450,4728
1451,4728
1452,4728
1453,4728
1454,4728
1455,4728
1456,5791
1457,6854
1458,4728
1459,4728
1460,4728
1461,7917
1462,6854
1463,4728
1464,4728
1465,6854
1466,5791
1467,4728
1468,5791
1469,5791
1470,6854
1471,5791
1472,4728
1473,6854
1474,4728
1475,4728
1476,4728
1477,4728
1478,4728
1479,4728
1480,6854
1481,4728
1482,4728
1483,4728
1484,6854
1485,5791
1486,4728
1487,4728
1488,4728
1489,5791
1490,4728
1491,4728
1492,4728
1493,4728
1494,4728
1495,4728
1496,4728
1497,4728
1498,6854
1499,6854
1500,4728
1501,4728
1502,4728
1503,4728
1504,4728
1505,4728
1506,4728
1507,4728
1508,4728
1509,4728
1510,4728
1511,4728
1512,6854
1513,5791
1514,10043
1515,4728
1516,4728
1517,4728
1518,4728
1519,4728
1520,4728
1521,4728
1522,11106
1523,4728
1524,4728
1525,4728
1526,4728
1527,4728
1528,4728
1529,5791
1530,4728
1531,4728
1532,4728
1533,6854
1534,5791
1535,5791
1536,4728
1537,4728
1538,4728
1539,4728
1540,4728
1541,4728
1542,4728
1543,4728
1544,4728
1545,8980
1546,5791
1547,4728
1548,6854
1549,6854
1550,4728
1551,5791
1552,4728
1553,4728
1554,8980
1555,6854
1556,6854
1557,12169
1558,8980
1559,6854
1560,4728
1561,4728
1562,6854
1563,4728
1564,7917
1565,7917
1566,10043
1567,4728
1568,7917
1569,6854
1570,4728
1571,4728
1572,4728
1573,4728
1574,4728
1575,4728
1576,4728
1577,4728
1578,4728
1579,4728
1580,4728
1581,5791
1582,11106
1583,5791
1584,7917
1585,8980
1586,4728
1587,5791
1588,11106
1589,5791
1590,4728
1591,5791
1592,4728
1593,4728
1594,7917
1595,8980
1596,10043
1597,8980
1598,7917
1599,4728
1600,5791
1601,6854
1602,4728
1603,5791
1604,5791
1605,4728
1606,4728
1607,4728
1608,4728
1609,5791
1610,4728
1611,7917
1612,4728
1613,4728
1614,6854
1615,8980
1616,7917
1617,10043
1618,6854
1619,4728
1620,6854
1621,5791
1622,4728
1623,5791
1624,5791
1625,4728
1626,7917
1627,4728
1628,5791
1629,4728
1630,4728
1631,4728
1632,4728
1633,4728
1634,4728
1635,7917
1636,4728
1637,4728
1638,4728
1639,5791
1640,11106
1641,5791
1642,4728
1643,7917
1644,5791
1645,4728
1646,5791
1647,4728
1648,4728
1649,4728
1650,4728
1651,4728
1652,4728
1653,8980
1654,8980
1655,17484
1656,20673
1657,5791
1658,4728
1659,4728
1660,4728
1661,11106
1662,4728
1663,6854
1664,7917
1665,11106
1666,6854
1667,4728
1668,6854
1669,5791
1670,4728
1671,7917
1672,4728
1673,4728
1674,12169
1675,4728
1676,4728
1677,5791
1678,6854
1679,5791
1680,4728
1681,4728
1682,11106
1683,4728
1684,6854
1685,7917
1686,8980
1687,4728
1688,4728
1689,4728
1690,4728
1691,21736
1692,7917
1693,5791
1694,4728
1695,4728
1696,4728
1697,4728
1698,4728
1699,4728
1700,4728
1701,4728
1702,4728
1703,6854
1704,8980
1705,4728
1706,4728
1707,4728
1708,4728
1709,4728
1710,4728
1711,4728
1712,4728
1713,4728
1714,4728
1715,5791
1716,4728
1717,4728
1718,5791
1719,6854
1720,4728
1721,4728
1722,4728
1723,4728
1724,4728
1725,4728
1726,4728
1727,4728
1728,5791
1729,4728
1730,4728
1731,4728
1732,4728
1733,4728
1734,4728
1735,4728
1736,10043
1737,4728
1738,4728
1739,4728
1740,4728
1741,4728
1742,5791
1743,4728
1744,4728
1745,6854
1746,8980
1747,8980
1748,4728
1749,4728
1750,5791
1751,4728
1752,4728
1753,4728
1754,4728
1755,4728
1756,5791
1757,4728
1758,4728
1759,4728
1760,5791
1761,4728
1762,10043
1763,4728
1764,5791
1765,4728
1766,4728
1767,4728
1768,4728
1769,5791
1770,4728
1771,4728
1772,4728
1773,4728
1774,5791
1775,4728
1776,11106
1777,4728
1778,4728
1779,4728
1780,4728
1781,6854
1782,4728
1783,4728
1784,4728
1785,5791
1786,4728
1787,4728
1788,4728
1789,4728
1790,4728
1791,4728
1792,4728
1793,7917
1794,5791
1795,4728
1796,6854
1797,7917
1798,4728
1799,4728
1800,4728
1801,12169
1802,12169
1803,4728
1804,4728
1805,5791
1806,4728
1807,4728
1808,4728
1809,4728
1810,4728
1811,4728
1812,4728
1813,4728
1814,5791
1815,4728
1816,4728
1817,6854
1818,6854
1819,4728
1820,4728
1821,6854
1822,4728
1823,4728
1824,4728
1825,5791
1826,7917
1827,4728
1828,4728
1829,4728
1830,6854
1831,4728
1832,5791
1833,4728
1834,4728
1835,4728
1836,4728
1837,4728
1838,4728
1839,4728
1840,4728
1841,6854
1842,4728
1843,4728
1844,4728
1845,6854
1846,4728
1847,5791
1848,4728
1849,4728
1850,4728
1851,4728
1852,4728
1853,4728
1854,4728
1855,4728
1856,7917
1857,4728
1858,6854
1859,4728
1860,4728
1861,4728
1862,4728
1863,8980
1864,4728
1865,4728
1866,4728
1867,4728
1868,4728
1869,4728
1870,4728
1871,4728
1872,6854
1873,5791
1874,6854
1875,6854
1876,4728
1877,4728
1878,4728
1879,4728
1880,4728
1881,5791
1882,4728
1883,5791
1884,4728
1885,4728
1886,4728
1887,4728
1888,4728
1889,5791
1890,4728
1891,4728
1892,5791
1893,4728
1894,4728
1895,4728
1896,4728
1897,4728
1898,4728
1899,4728
1900,4728
1901,4728
1902,4728
1903,7917
1904,4728
1905,5791
1906,4728
1907,4728
1908,4728
1909,4728
1910,4728
1911,4728
1912,4728
1913,4728
1914,4728
1915,4728
1916,5791
1917,4728
1918,4728
1919,8980
1920,5791
1921,11106
1922,4728
1923,13232
1924,4728
1925,5791
1926,4728
1927,4728
1928,4728
1929,4728
1930,4728
1931,4728
1932,10043
1933,4728
1934,6854
1935,13232
1936,8980
1937,8980
1938,16421
1939,6854
1940,4728
1941,6854
1942,4728
1943,14295
1944,7917
1945,4728
1946,6854
1947,6854
1948,4728
1949,5791
1950,4728
1951,13232
1952,4728
1953,4728
1954,4728
1955,4728
1956,5791
1957,4728
1958,6854
1959,4728
1960,13232
1961,6854
1962,4728
1963,6854
1964,4728
1965,13232
1966,5791
1967,4728
1968,4728
1969,4728
1970,4728
1971,5791
1972,7917
1973,4728
1974,4728
1975,4728
1976,4728
1977,12169
1978,5791
1979,5791
1980,5791
1981,6854
1982,10043
1983,7917
1984,4728
1985,5791
1986,7917
1987,4728
1988,12169
1989,8980
1990,4728
1991,7917
1992,8980
1993,6854
1994,7917
1995,4728
1996,5791
1997,8980
1998,4728
1999,4728
2000,4728
2001,5791
2002,6854
2003,22799
2004,4728
2005,6854
2006,8980
2007,5791
2008,4728
2009,4728
2010,4728
2011,5791
2012,4728
2013,7917
2014,8980
2015,17484
2016,8980
2017,4728
2018,4728
2019,4728
2020,4728
2021,4728
2022,4728
2023,4728
2024,4728
2025,4728
2026,4728
2027,4728
2028,13232
2029,8980
2030,11106
2031,6854
2032,4728
2033,4728
2034,8980
2035,4728
2036,4728
2037,6854
2038,10043
2039,8980
2040,8980
2041,4728
2042,4728
2043,10043
2044,7917
2045,4728
2046,8980
2047,4728
2048,8980
2049,7917
2050,4728
2051,13232
2052,8980
2053,10043
2054,4728
2055,4728
2056,11106
2057,6854
2058,7917
2059,4728
2060,5791
2061,6854
2062,5791
2063,5791
2064,4728
2065,4728
2066,8980
2067,16421
2068,8980
2069,4728
2070,4728
2071,7917
2072,10043
2073,5791
2074,7917
2075,4728
2076,6854
2077,11106
2078,5791
2079,4728
2080,6854
2081,8980
2082,4728
2083,5791
2084,4728
2085,4728
2086,5791
2087,6854
2088,6854
2089,6854
2090,8980
2091,10043
2092,15358
2093,5791
2094,4728
2095,8980
2096,4728
2097,4728
2098,7917
2099,4728
2100,4728
2101,4728
2102,11106
2103,11106
2104,4728
2105,5791
2106,4728
2107,4728
2108,4728
2109,5791
2110,4728
2111,4728
2112,16421
2113,8980
2114,7917
2115,11106
2116,6854
2117,5791
2118,7917
2119,5791
2120,11106
2121,7917
2122,7917
2123,8980
2124,12169
2125,8980
2126,12169
2127,4728
2128,4728
2129,5791
2130,5791
2131,4728
2132,4728
2133,6854
2134,4728
2135,5791
2136,4728
2137,4728
2138,4728
2139,5791
2140,6854
2141,6854
2142,4728
2143,4728
2144,5791
2145,4728
2146,10043
2147,6854
2148,6854
2149,7917
2150,6854
2151,5791
2152,5791
2153,4728
2154,4728
2155,6854
2156,4728
2157,8980
2158,5791
2159,4728
2160,4728
2161,4728
2162,4728
2163,5791
2164,6854
2165,5791
2166,4728
2167,4728
2168,8980
2169,4728
2170,4728
2171,4728
2172,4728
2173,4728
2174,4728
2175,8980
2176,4728
2177,4728
2178,10043
2179,4728
2180,6854
2181,4728
2182,6854
2183,4728
2184,4728
2185,4728
2186,4728
2187,8980
2188,4728
2189,11106
2190,4728
2191,4728
2192,4728
2193,4728
2194,5791
2195,4728
2196,5791
2197,4728
2198,4728
2199,4728
2200,4728
2201,4728
2202,5791
2203,4728
2204,4728
2205,4728
2206,4728
2207,4728
2208,4728
2209,7917
2210,5791
2211,7917
2212,5791
2213,4728
2214,8980
2215,4728
2216,4728
2217,5791
2218,4728
2219,4728
2220,4728
2221,5791
2222,6854
2223,4728
2224,4728
2225,5791
2226,4728
2227,4728
2228,12169
2229,6854
2230,4728
2231,6854
2232,4728
2233,4728
2234,4728
2235,5791
2236,6854
2237,4728
2238,5791
2239,4728
2240,8980
2241,7917
2242,7917
2243,4728
2244,4728
2245,10043
2246,5791
2247,4728
2248,6854
2249,5791
2250,4728
2251,4728
2252,4728
2253,6854
2254,8980
2255,4728
2256,5791
2257,4728
2258,4728
2259,4728
2260,4728
2261,5791
2262,7917
2263,4728
2264,4728
2265,4728
2266,10043
2267,4728
2268,6854
2269,6854
2270,4728
2271,4728
2272,6854
2273,4728
2274,4728
2275,6854
2276,4728
2277,7917
2278,8980
2279,6854
2280,6854
2281,6854
2282,5791
2283,6854
2284,5791
2285,6854
2286,4728
2287,4728
2288,4728
2289,7917
2290,6854
2291,4728
2292,4728
2293,4728
2294,4728
2295,5791
2296,4728
2297,4728
2298,5791
2299,6854
2300,4728
2301,4728
2302,4728
2303,4728
2304,8980
2305,6854
2306,4728
2307,7917
2308,5791
2309,4728
2310,6854
2311,4728
2312,4728
2313,4728
2314,4728
2315,4728
2316,13232
2317,5791
2318,4728
2319,4728
2320,4728
2321,4728
2322,4728
2323,5791
2324,4728
2325,5791
2326,4728
2327,4728
2328,4728
2329,4728
2330,4728
2331,12169
2332,5791
2333,6854
2334,4728
2335,5791
2336,4728
2337,4728
2338,7917
2339,4728
2340,5791
2341,4728
2342,4728
2343,4728
2344,6854
2345,7917
2346,4728
2347,4728
2348,10043
2349,7917
2350,4728
2351,4728
2352,5791
2353,4728
2354,4728
2355,5791
2356,6854
2357,4728
2358,6854
2359,6854
2360,4728
2361,4728
2362,4728
2363,8980
2364,4728
2365,7917
2366,4728
2367,6854
2368,8980
2369,11106
2370,5791
2371,5791
2372,11106
2373,4728
2374,4728
2375,10043
2376,28114
2377,16421
2378,20673
2379,214139
2380,16421
2381,17484
2382,8980
2383,4728
2384,4728
2385,8980
2386,4728
2387,4728
2388,7917
2389,4728
2390,5791
2391,4728
2392,4728
2393,7917
2394,6854
2395,4728
2396,4728
2397,5791
2398,5791
2399,4728
2400,6854
2401,4728
2402,4728
2403,4728
2404,6854
2405,6854
2406,4728
2407,4728
2408,4728
2409,5791
2410,4728
2411,4728
2412,4728
2413,4728
2414,4728
2415,5791
2416,6854
2417,4728
2418,6854
2419,6854
2420,4728
2421,7917
2422,6854
2423,4728
2424,4728
2425,4728
2426,4728
2427,4728
2428,5791
2429,4728
2430,4728
2431,4728
2432,12169
2433,4728
2434,12169
2435,4728
2436,4728
2437,5791
2438,4728
2439,4728
2440,6854
2441,5791
2442,6854
2443,4728
2444,4728
2445,4728
2446,11106
2447,5791
2448,5791
2449,4728
2450,4728
2451,4728
2452,4728
2453,4728
2454,4728
2455,4728
2456,4728
2457,5791
2458,4728
2459,4728
2460,4728
2461,7917
2462,4728
2463,8980
2464,5791
2465,4728
2466,4728
2467,4728
2468,7917
2469,4728
2470,7917
2471,6854
2472,4728
2473,7917
2474,5791
2475,4728
2476,4728
2477,8980
2478,4728
2479,4728
2480,4728
2481,4728
2482,4728
2483,8980
2484,4728
2485,5791
2486,12169
2487,4728
2488,5791
2489,4728
2490,4728
2491,4728
2492,4728
2493,6854
2494,4728
2495,4728
2496,8980
2497,4728
2498,4728
