,0
527,9368
528,11147
529,10554
530,8775
531,9961
532,10554
533,8775
534,9961
535,8775
536,8775
537,8775
538,10554
539,8775
540,9368
541,8775
542,9961
543,8775
544,8775
545,8775
546,8775
547,8775
548,8775
549,8775
550,8775
551,8775
552,8775
553,8775
554,8775
555,8775
556,8775
557,8775
558,8775
559,8775
560,8775
561,8775
562,8775
563,8775
564,8775
565,8775
566,8775
567,8775
568,8775
569,8775
570,8775
571,8775
572,8775
573,8775
574,8775
575,8775
576,8775
577,8775
578,8775
579,8775
580,8775
581,8775
582,8775
583,8775
584,10554
585,9961
586,9961
587,8775
588,9961
589,8775
590,9961
591,8775
592,8775
593,8775
594,9961
595,8775
596,8775
597,8775
598,8775
599,8775
600,10554
601,8775
602,8775
603,8775
604,8775
605,8775
606,8775
607,8775
608,8775
609,8775
610,8775
611,10554
612,8775
613,9368
614,8775
615,8775
616,8775
617,8775
618,8775
619,8775
620,8775
621,8775
622,8775
623,8775
624,8775
625,8775
626,8775
627,8775
628,8775
629,8775
630,8775
631,8775
632,8775
633,8775
634,8775
635,8775
636,8775
637,8775
638,8775
639,8775
640,8775
641,8775
642,8775
643,8775
644,8775
645,8775
646,8775
647,8775
648,8775
649,8775
650,8775
651,8775
652,8775
653,8775
654,8775
655,8775
656,8775
657,9368
658,8775
659,8775
660,9961
661,8775
662,8775
663,8775
664,9368
665,9368
666,8775
667,8775
668,8775
669,9368
670,8775
671,8775
672,8775
673,8775
674,8775
675,8775
676,8775
677,8775
678,8775
679,8775
680,8775
681,8775
682,9368
683,8775
684,8775
685,8775
686,8775
687,8775
688,8775
689,8775
690,8775
691,8775
692,8775
693,8775
694,8775
695,8775
696,8775
697,8775
698,8775
699,8775
700,8775
701,8775
702,8775
703,8775
704,8775
705,8775
706,8775
707,8775
708,8775
709,8775
710,8775
711,8775
712,8775
713,8775
714,8775
715,8775
716,8775
717,8775
718,8775
719,8775
720,8775
721,8775
722,8775
723,8775
724,8775
725,8775
726,8775
727,8775
728,8775
729,8775
730,8775
731,8775
732,8775
733,8775
734,8775
735,8775
736,8775
737,8775
738,8775
739,8775
740,8775
741,8775
742,8775
743,8775
744,9961
745,8775
746,8775
747,8775
748,8775
749,8775
750,8775
751,8775
752,8775
753,8775
754,8775
755,8775
756,8775
757,8775
758,8775
759,8775
760,8775
761,8775
762,8775
763,8775
764,8775
765,8775
766,8775
767,8775
768,8775
769,8775
770,8775
771,8775
772,8775
773,8775
774,8775
775,8775
776,8775
777,8775
778,8775
779,8775
780,8775
781,8775
782,8775
783,8775
784,8775
785,8775
786,8775
787,8775
788,8775
789,8775
790,8775
791,8775
792,8775
793,8775
794,8775
795,8775
796,8775
797,8775
798,8775
799,8775
800,8775
801,8775
802,8775
803,8775
804,8775
805,8775
806,8775
807,8775
808,8775
809,8775
810,8775
811,8775
812,8775
813,8775
814,8775
815,8775
816,8775
817,8775
818,8775
819,8775
820,8775
821,8775
822,8775
823,8775
824,8775
825,8775
826,8775
827,8775
828,8775
829,8775
830,8775
831,8775
832,8775
833,8775
834,8775
835,8775
836,8775
837,8775
838,8775
839,8775
840,8775
841,8775
842,8775
843,8775
844,8775
845,8775
846,8775
847,8775
848,8775
849,8775
850,8775
851,8775
852,8775
853,8775
854,8775
855,8775
856,8775
857,8775
858,8775
859,8775
860,28344
861,9961
862,8775
863,8775
864,9368
865,8775
866,10554
867,9368
868,8775
869,10554
870,9961
871,10554
872,10554
873,10554
874,8775
875,8775
876,8775
877,19449
878,11147
879,10554
880,8775
881,9961
882,8775
883,8775
884,9368
885,8775
886,8775
887,8775
888,15891
889,8775
890,8775
891,12926
892,11740
893,9961
894,8775
895,8775
896,8775
897,8775
898,8775
899,8775
900,8775
901,8775
902,8775
903,8775
904,8775
905,9961
906,8775
907,8775
908,11147
909,8775
910,8775
911,8775
912,8775
913,8775
914,8775
915,8775
916,8775
917,11147
918,8775
919,8775
920,8775
921,8775
922,8775
923,8775
924,8775
925,8775
926,8775
927,8775
928,8775
929,8775
930,8775
931,8775
932,8775
933,8775
934,8775
935,8775
936,8775
937,9368
938,8775
939,8775
940,8775
941,8775
942,8775
943,9961
944,9368
945,9961
946,8775
947,8775
948,8775
949,8775
950,8775
951,9368
952,8775
953,8775
954,9368
955,11147
956,8775
957,8775
958,8775
959,9961
960,10554
961,8775
962,9961
963,8775
964,8775
965,8775
966,10554
967,8775
968,9368
969,8775
970,9961
971,8775
972,8775
973,8775
974,8775
975,8775
976,8775
977,8775
978,8775
979,8775
980,8775
981,8775
982,8775
983,8775
984,8775
985,8775
986,8775
987,8775
988,8775
989,8775
990,8775
991,8775
992,8775
993,8775
994,8775
995,8775
996,8775
997,8775
998,8775
999,8775
1000,8775
1001,8775
1002,8775
1003,8775
1004,8775
1005,8775
1006,8775
1007,8775
1008,8775
1009,8775
1010,8775
1011,8775
1012,10554
1013,9961
1014,9961
1015,8775
1016,9961
1017,8775
1018,9961
1019,8775
1020,8775
1021,8775
1022,9961
1023,8775
1024,8775
1025,8775
1026,8775
1027,8775
1028,10554
1029,8775
1030,8775
1031,8775
1032,8775
1033,8775
1034,8775
1035,8775
1036,8775
1037,8775
1038,8775
1039,9961
1040,8775
1041,8775
1042,8775
1043,9961
1044,8775
1045,8775
1046,8775
1047,8775
1048,8775
1049,8775
1050,8775
1051,8775
1052,8775
1053,8775
1054,8775
1055,8775
1056,8775
1057,8775
1058,8775
1059,8775
1060,8775
1061,8775
1062,8775
1063,8775
1064,8775
1065,8775
1066,8775
1067,8775
1068,8775
1069,8775
1070,8775
1071,8775
1072,8775
1073,8775
1074,8775
1075,8775
1076,8775
1077,8775
1078,8775
1079,8775
1080,8775
1081,8775
1082,8775
1083,8775
1084,8775
1085,9368
1086,8775
1087,8775
1088,9368
1089,8775
1090,9368
1091,8775
1092,9368
1093,9368
1094,8775
1095,8775
1096,8775
1097,9368
1098,8775
1099,8775
1100,8775
1101,8775
1102,8775
1103,8775
1104,8775
1105,8775
1106,8775
1107,8775
1108,8775
1109,8775
1110,9368
1111,8775
1112,8775
1113,8775
1114,8775
1115,8775
1116,8775
1117,8775
1118,8775
1119,8775
1120,8775
1121,8775
1122,8775
1123,8775
1124,8775
1125,8775
1126,8775
1127,8775
1128,8775
1129,8775
1130,8775
1131,8775
1132,8775
1133,8775
1134,8775
1135,8775
1136,8775
1137,8775
1138,8775
1139,8775
1140,8775
1141,8775
1142,8775
1143,8775
1144,8775
1145,8775
1146,8775
1147,8775
1148,8775
1149,8775
1150,8775
1151,8775
1152,8775
1153,8775
1154,8775
1155,8775
1156,8775
1157,8775
1158,8775
1159,8775
1160,8775
1161,8775
1162,8775
1163,8775
1164,8775
1165,8775
1166,8775
1167,8775
1168,8775
1169,8775
1170,9368
1171,8775
1172,9368
1173,8775
1174,8775
1175,8775
1176,8775
1177,8775
1178,8775
1179,8775
1180,8775
1181,8775
1182,8775
1183,8775
1184,8775
1185,8775
1186,8775
1187,8775
1188,8775
1189,8775
1190,8775
1191,8775
1192,8775
1193,8775
1194,8775
1195,8775
1196,8775
1197,8775
1198,8775
1199,8775
1200,8775
1201,8775
1202,8775
1203,8775
1204,8775
1205,8775
1206,8775
1207,8775
1208,8775
1209,8775
1210,8775
1211,8775
1212,8775
1213,8775
1214,8775
1215,8775
1216,8775
1217,8775
1218,8775
1219,8775
1220,8775
1221,8775
1222,8775
1223,8775
1224,8775
1225,8775
1226,8775
1227,8775
1228,8775
1229,8775
1230,8775
1231,8775
1232,8775
1233,8775
1234,8775
1235,8775
1236,8775
1237,8775
1238,8775
1239,8775
1240,8775
1241,8775
1242,8775
1243,8775
1244,8775
1245,8775
1246,8775
1247,8775
1248,8775
1249,8775
1250,8775
1251,8775
1252,8775
1253,8775
1254,8775
1255,8775
1256,8775
1257,8775
1258,8775
1259,8775
1260,8775
1261,8775
1262,8775
1263,8775
1264,8775
1265,8775
1266,8775
1267,8775
1268,8775
1269,8775
1270,8775
1271,8775
1272,8775
1273,8775
1274,8775
1275,8775
1276,8775
1277,8775
1278,8775
1279,8775
1280,8775
1281,8775
1282,8775
1283,8775
1284,8775
1285,8775
1286,8775
1287,8775
1288,28344
1289,9961
1290,8775
1291,8775
1292,9368
1293,8775
1294,10554
1295,9368
1296,8775
1297,10554
1298,9961
1299,10554
1300,10554
1301,10554
1302,8775
1303,8775
1304,8775
1305,19449
1306,11147
1307,10554
1308,8775
1309,9961
1310,8775
1311,8775
1312,9368
1313,8775
1314,8775
1315,8775
1316,15891
1317,8775
1318,8775
1319,17077
1320,8775
1321,8775
1322,8775
1323,8775
1324,8775
1325,8775
1326,8775
1327,8775
1328,8775
1329,8775
1330,8775
1331,8775
1332,8775
1333,9961
1334,8775
1335,8775
1336,11147
1337,8775
1338,8775
1339,8775
1340,8775
1341,8775
1342,8775
1343,8775
1344,8775
1345,10554
1346,8775
1347,9368
1348,8775
1349,8775
1350,8775
1351,8775
1352,8775
1353,8775
1354,8775
1355,8775
1356,8775
1357,8775
1358,8775
1359,8775
1360,8775
1361,8775
1362,8775
1363,8775
1364,8775
1365,8775
1366,8775
1367,8775
1368,8775
1369,8775
1370,8775
1371,10554
1372,9368
1373,9961
1374,8775
1375,8775
1376,8775
1377,8775
1378,8775
1379,9368
1380,8775
1381,8775
1382,9368
1383,11147
1384,10554
1385,8775
1386,9961
1387,10554
1388,8775
1389,9961
1390,8775
1391,8775
1392,8775
1393,10554
1394,8775
1395,8775
1396,8775
1397,10554
1398,8775
1399,8775
1400,8775
1401,8775
1402,8775
1403,8775
1404,8775
1405,8775
1406,8775
1407,8775
1408,8775
1409,8775
1410,8775
1411,8775
1412,8775
1413,8775
1414,8775
1415,8775
1416,8775
1417,8775
1418,8775
1419,8775
1420,8775
1421,8775
1422,8775
1423,8775
1424,8775
1425,8775
1426,8775
1427,8775
1428,8775
1429,8775
1430,8775
1431,8775
1432,8775
1433,8775
1434,8775
1435,8775
1436,8775
1437,8775
1438,8775
1439,10554
1440,9961
1441,9961
1442,8775
1443,9961
1444,8775
1445,9961
1446,8775
1447,8775
1448,8775
1449,9961
1450,8775
1451,8775
1452,8775
1453,8775
1454,8775
1455,10554
1456,8775
1457,8775
1458,8775
1459,8775
1460,8775
1461,8775
1462,8775
1463,8775
1464,8775
1465,8775
1466,10554
1467,8775
1468,9368
1469,8775
1470,8775
1471,8775
1472,8775
1473,8775
1474,8775
1475,8775
1476,8775
1477,8775
1478,8775
1479,8775
1480,8775
1481,8775
1482,8775
1483,8775
1484,8775
1485,8775
1486,8775
1487,8775
1488,8775
1489,8775
1490,8775
1491,8775
1492,8775
1493,8775
1494,8775
1495,8775
1496,8775
1497,8775
1498,8775
1499,8775
1500,8775
1501,8775
1502,8775
1503,8775
1504,8775
1505,8775
1506,8775
1507,8775
1508,8775
1509,8775
1510,8775
1511,8775
1512,9368
1513,8775
1514,8775
1515,9961
1516,8775
1517,8775
1518,8775
1519,9368
1520,9368
1521,8775
1522,8775
1523,8775
1524,9368
1525,8775
1526,8775
1527,8775
1528,8775
1529,8775
1530,8775
1531,8775
1532,8775
1533,8775
1534,8775
1535,8775
1536,8775
1537,9368
1538,8775
1539,8775
1540,8775
1541,8775
1542,8775
1543,8775
1544,8775
1545,8775
1546,8775
1547,8775
1548,8775
1549,8775
1550,8775
1551,8775
1552,8775
1553,8775
1554,8775
1555,8775
1556,8775
1557,8775
1558,8775
1559,8775
1560,8775
1561,8775
1562,8775
1563,8775
1564,8775
1565,8775
1566,8775
1567,8775
1568,8775
1569,8775
1570,8775
1571,8775
1572,8775
1573,8775
1574,8775
1575,8775
1576,8775
1577,8775
1578,8775
1579,8775
1580,8775
1581,8775
1582,8775
1583,8775
1584,8775
1585,8775
1586,8775
1587,8775
1588,8775
1589,8775
1590,8775
1591,8775
1592,8775
1593,8775
1594,8775
1595,8775
1596,8775
1597,9368
1598,8775
1599,9368
1600,8775
1601,8775
1602,8775
1603,8775
1604,8775
1605,8775
1606,8775
1607,8775
1608,8775
1609,8775
1610,8775
1611,8775
1612,8775
1613,8775
1614,8775
1615,8775
1616,8775
1617,8775
1618,8775
1619,8775
1620,8775
1621,8775
1622,8775
1623,8775
1624,8775
1625,8775
1626,8775
1627,8775
1628,8775
1629,8775
1630,8775
1631,8775
1632,8775
1633,8775
1634,8775
1635,8775
1636,8775
1637,8775
1638,8775
1639,8775
1640,8775
1641,8775
1642,8775
1643,8775
1644,8775
1645,8775
1646,8775
1647,8775
1648,8775
1649,8775
1650,8775
1651,8775
1652,8775
1653,8775
1654,8775
1655,8775
1656,8775
1657,8775
1658,8775
1659,8775
1660,8775
1661,8775
1662,8775
1663,8775
1664,8775
1665,8775
1666,8775
1667,8775
1668,8775
1669,8775
1670,8775
1671,8775
1672,8775
1673,8775
1674,8775
1675,8775
1676,8775
1677,8775
1678,8775
1679,8775
1680,8775
1681,8775
1682,8775
1683,8775
1684,8775
1685,8775
1686,8775
1687,8775
1688,8775
1689,8775
1690,8775
1691,8775
1692,8775
1693,8775
1694,8775
1695,8775
1696,8775
1697,8775
1698,8775
1699,8775
1700,8775
1701,8775
1702,8775
1703,8775
1704,8775
1705,8775
1706,8775
1707,8775
1708,8775
1709,8775
1710,8775
1711,8775
1712,8775
1713,8775
1714,8775
1715,28344
1716,9961
1717,8775
1718,8775
1719,9368
1720,8775
1721,10554
1722,9368
1723,8775
1724,10554
1725,9961
1726,10554
1727,10554
1728,10554
1729,8775
1730,8775
1731,8775
1732,19449
1733,11147
1734,10554
1735,8775
1736,9961
1737,8775
1738,8775
1739,9368
1740,8775
1741,8775
1742,8775
1743,15891
1744,8775
1745,8775
1746,12926
1747,11740
1748,9961
1749,8775
1750,8775
1751,8775
1752,8775
1753,8775
1754,8775
1755,8775
1756,8775
1757,8775
1758,8775
1759,8775
1760,9961
1761,8775
1762,8775
1763,11147
1764,8775
1765,8775
1766,8775
1767,8775
1768,8775
1769,8775
1770,8775
1771,8775
1772,11147
1773,8775
1774,8775
1775,8775
1776,8775
1777,8775
1778,8775
1779,8775
1780,8775
1781,8775
1782,8775
1783,8775
1784,8775
1785,8775
1786,8775
1787,8775
1788,8775
1789,8775
1790,8775
1791,8775
1792,8775
1793,8775
1794,8775
1795,8775
1796,8775
1797,8775
1798,9368
1799,8775
1800,8775
1801,9961
1802,8775
1803,8775
1804,8775
1805,8775
1806,8775
1807,9368
1808,8775
1809,8775
1810,9368
1811,11147
1812,10554
1813,8775
1814,9961
1815,10554
1816,8775
1817,9961
1818,8775
1819,8775
1820,8775
1821,10554
1822,8775
1823,9368
1824,8775
1825,9961
1826,8775
1827,8775
1828,8775
1829,8775
1830,8775
1831,8775
1832,8775
1833,8775
1834,8775
1835,8775
1836,8775
1837,8775
1838,8775
1839,8775
1840,8775
1841,8775
1842,8775
1843,8775
1844,8775
1845,8775
1846,8775
1847,8775
1848,8775
1849,8775
1850,8775
1851,8775
1852,8775
1853,8775
1854,8775
1855,8775
1856,8775
1857,8775
1858,8775
1859,8775
1860,8775
1861,8775
1862,8775
1863,8775
1864,8775
1865,8775
1866,8775
1867,10554
1868,9961
1869,9961
1870,8775
1871,9961
1872,8775
1873,9961
1874,8775
1875,8775
1876,8775
1877,9961
1878,8775
1879,8775
1880,8775
1881,8775
1882,8775
1883,10554
1884,8775
1885,8775
1886,8775
1887,8775
1888,8775
1889,8775
1890,8775
1891,8775
1892,8775
1893,8775
1894,9961
1895,8775
1896,8775
1897,8775
1898,9961
1899,8775
1900,8775
1901,8775
1902,8775
1903,8775
1904,8775
1905,8775
1906,8775
1907,8775
1908,8775
1909,8775
1910,8775
1911,8775
1912,8775
1913,8775
1914,8775
1915,8775
1916,8775
1917,8775
1918,8775
1919,8775
1920,8775
1921,8775
1922,8775
1923,8775
1924,8775
1925,8775
1926,8775
1927,8775
1928,8775
1929,8775
1930,8775
1931,8775
1932,8775
1933,8775
1934,8775
1935,8775
1936,8775
1937,8775
1938,8775
1939,8775
1940,9368
1941,8775
1942,8775
1943,9368
1944,8775
1945,9368
1946,8775
1947,9368
1948,9368
1949,8775
1950,8775
1951,8775
1952,9368
1953,8775
1954,8775
1955,8775
1956,8775
1957,8775
1958,8775
1959,8775
1960,8775
1961,8775
1962,8775
1963,8775
1964,8775
1965,9368
1966,8775
1967,8775
1968,8775
1969,8775
1970,8775
1971,8775
1972,8775
1973,8775
1974,8775
1975,8775
1976,8775
1977,8775
1978,8775
1979,8775
1980,8775
1981,8775
1982,8775
1983,8775
1984,8775
1985,8775
1986,8775
1987,8775
1988,8775
1989,8775
1990,8775
1991,8775
1992,8775
1993,8775
1994,8775
1995,8775
1996,8775
1997,8775
1998,8775
1999,8775
2000,8775
2001,8775
2002,8775
2003,8775
2004,8775
2005,8775
2006,8775
2007,8775
2008,8775
2009,8775
2010,8775
2011,8775
2012,8775
2013,8775
2014,8775
2015,8775
2016,8775
2017,8775
2018,8775
2019,8775
2020,8775
2021,8775
2022,8775
2023,8775
2024,8775
2025,9368
2026,8775
2027,9368
2028,8775
2029,8775
2030,8775
2031,8775
2032,8775
2033,8775
2034,8775
2035,8775
2036,8775
2037,8775
2038,8775
2039,8775
2040,8775
2041,8775
2042,8775
2043,8775
2044,8775
2045,8775
2046,8775
2047,8775
2048,8775
2049,8775
2050,8775
2051,8775
2052,8775
2053,8775
2054,8775
2055,8775
2056,8775
2057,8775
2058,8775
2059,8775
2060,8775
2061,8775
2062,8775
2063,8775
2064,8775
2065,8775
2066,8775
2067,8775
2068,8775
2069,8775
2070,8775
2071,8775
2072,8775
2073,8775
2074,8775
2075,8775
2076,8775
2077,8775
2078,8775
2079,8775
2080,8775
2081,8775
2082,8775
2083,8775
2084,8775
2085,8775
2086,8775
2087,8775
2088,8775
2089,8775
2090,8775
2091,8775
2092,8775
2093,8775
2094,8775
2095,8775
2096,8775
2097,8775
2098,8775
2099,8775
2100,8775
2101,8775
2102,8775
2103,8775
2104,8775
2105,8775
2106,8775
2107,8775
2108,8775
2109,8775
2110,8775
2111,8775
2112,8775
2113,8775
2114,8775
2115,8775
2116,8775
2117,8775
2118,8775
2119,8775
2120,8775
2121,8775
2122,8775
2123,8775
2124,8775
2125,8775
2126,8775
2127,8775
2128,8775
2129,8775
2130,8775
2131,8775
2132,8775
2133,8775
2134,8775
2135,8775
2136,8775
2137,8775
2138,8775
2139,8775
2140,8775
2141,8775
2142,8775
2143,28344
2144,9961
2145,8775
2146,8775
2147,9368
2148,8775
2149,10554
2150,9368
2151,8775
2152,10554
2153,9961
2154,10554
2155,10554
2156,10554
2157,8775
2158,8775
2159,8775
2160,19449
2161,8775
2162,12926
2163,8775
2164,9961
2165,8775
2166,8775
2167,9368
2168,8775
2169,8775
2170,8775
2171,14705
2172,8775
2173,9961
2174,17077
2175,8775
2176,8775
2177,8775
2178,8775
2179,8775
2180,8775
2181,8775
2182,8775
2183,8775
2184,8775
2185,8775
2186,8775
2187,8775
2188,9961
2189,8775
2190,8775
2191,11147
2192,8775
2193,8775
2194,8775
2195,8775
2196,8775
2197,8775
2198,8775
2199,8775
2200,10554
2201,8775
2202,9368
2203,8775
2204,8775
2205,8775
2206,8775
2207,8775
2208,8775
2209,8775
2210,8775
2211,8775
2212,8775
2213,8775
2214,8775
2215,8775
2216,8775
2217,8775
2218,8775
2219,8775
2220,8775
2221,8775
2222,8775
2223,8775
2224,8775
2225,8775
2226,10554
2227,9368
2228,9961
2229,8775
2230,8775
2231,8775
2232,8775
2233,8775
2234,9368
2235,8775
2236,8775
2237,8775
2238,8775
2239,9961
2240,10554
2241,8775
2242,9961
2243,10554
2244,8775
2245,9961
2246,8775
2247,9368
2248,8775
2249,10554
2250,9961
2251,8775
2252,10554
2253,8775
2254,8775
2255,8775
2256,8775
2257,8775
2258,8775
2259,8775
2260,8775
2261,8775
2262,8775
2263,8775
2264,8775
2265,8775
2266,8775
2267,8775
2268,8775
2269,8775
2270,8775
2271,8775
2272,8775
2273,8775
2274,8775
2275,8775
2276,8775
2277,8775
2278,8775
2279,8775
2280,8775
2281,8775
2282,8775
2283,8775
2284,8775
2285,8775
2286,8775
2287,8775
2288,8775
2289,8775
2290,8775
2291,8775
2292,8775
2293,8775
2294,10554
2295,9961
2296,9961
2297,8775
2298,9961
2299,8775
2300,9961
2301,8775
2302,8775
2303,8775
2304,9961
2305,8775
2306,8775
2307,8775
2308,8775
2309,8775
2310,10554
2311,8775
2312,8775
2313,8775
2314,8775
2315,8775
2316,8775
2317,8775
2318,8775
2319,8775
2320,8775
2321,10554
2322,8775
2323,8775
2324,8775
2325,9368
2326,8775
2327,8775
2328,8775
2329,8775
2330,8775
2331,8775
2332,8775
2333,8775
2334,8775
2335,8775
2336,8775
2337,8775
2338,8775
2339,8775
2340,8775
2341,8775
2342,8775
2343,8775
2344,8775
2345,8775
2346,8775
2347,8775
2348,8775
2349,8775
2350,8775
2351,8775
2352,8775
2353,8775
2354,8775
2355,8775
2356,8775
2357,8775
2358,8775
2359,8775
2360,8775
2361,8775
2362,8775
2363,8775
2364,8775
2365,8775
2366,8775
2367,9368
2368,8775
2369,8775
2370,9961
2371,8775
2372,8775
2373,8775
2374,9368
2375,9368
2376,8775
2377,8775
2378,8775
2379,9368
2380,8775
2381,8775
2382,8775
2383,8775
2384,8775
2385,8775
2386,8775
2387,8775
2388,8775
2389,8775
2390,8775
2391,8775
2392,9368
2393,8775
2394,8775
2395,8775
2396,8775
2397,8775
2398,8775
2399,8775
2400,8775
2401,8775
2402,8775
2403,8775
2404,8775
2405,8775
2406,8775
2407,8775
2408,8775
2409,8775
2410,8775
2411,8775
2412,8775
2413,8775
2414,8775
2415,8775
2416,8775
2417,8775
2418,8775
2419,8775
2420,8775
2421,8775
2422,8775
2423,8775
2424,8775
2425,8775
2426,8775
2427,8775
2428,8775
2429,8775
2430,8775
2431,8775
2432,8775
2433,8775
2434,8775
2435,8775
2436,8775
2437,8775
2438,8775
2439,8775
2440,8775
2441,8775
2442,8775
2443,8775
2444,8775
2445,8775
2446,8775
2447,8775
2448,8775
2449,8775
2450,8775
2451,8775
2452,9368
2453,8775
2454,9368
2455,8775
2456,8775
2457,8775
2458,8775
2459,8775
2460,8775
2461,8775
2462,8775
2463,8775
2464,8775
2465,8775
2466,8775
2467,8775
2468,8775
2469,8775
2470,8775
2471,8775
2472,8775
2473,8775
2474,8775
2475,8775
2476,8775
2477,8775
2478,8775
2479,8775
2480,8775
2481,8775
2482,8775
2483,8775
2484,8775
2485,8775
2486,8775
2487,8775
2488,8775
2489,8775
2490,8775
2491,8775
2492,8775
2493,8775
2494,8775
2495,8775
2496,8775
2497,8775
2498,8775
