,0
489,345
490,345
491,389
492,345
493,345
494,345
495,345
496,345
497,345
498,345
499,345
500,345
501,345
502,345
503,345
504,345
505,345
506,345
507,345
508,345
509,345
510,345
511,345
512,345
513,345
514,345
515,345
516,345
517,345
518,345
519,345
520,345
521,345
522,345
523,345
524,345
525,345
526,345
527,345
528,345
529,345
530,345
531,345
532,345
533,345
534,345
535,345
536,345
537,345
538,345
539,345
540,345
541,345
542,345
543,345
544,345
545,345
546,345
547,345
548,345
549,345
550,345
551,345
552,345
553,345
554,345
555,345
556,345
557,345
558,345
559,433
560,345
561,345
562,345
563,345
564,345
565,345
566,345
567,345
568,345
569,345
570,345
571,345
572,345
573,345
574,345
575,345
576,345
577,345
578,345
579,345
580,345
581,345
582,345
583,345
584,345
585,345
586,345
587,345
588,345
589,345
590,345
591,345
592,433
593,345
594,345
595,345
596,345
597,345
598,345
599,345
600,345
601,345
602,345
603,345
604,345
605,345
606,345
607,345
608,345
609,345
610,345
611,345
612,345
613,345
614,345
615,345
616,345
617,345
618,345
619,345
620,345
621,345
622,345
623,345
624,345
625,345
626,345
627,345
628,345
629,345
630,345
631,345
632,345
633,345
634,345
635,345
636,345
637,345
638,345
639,345
640,345
641,345
642,345
643,345
644,345
645,345
646,345
647,345
648,345
649,345
650,345
651,345
652,345
653,345
654,345
655,345
656,345
657,345
658,345
659,345
660,389
661,345
662,345
663,345
664,345
665,345
666,345
667,345
668,345
669,345
670,345
671,345
672,345
673,345
674,345
675,345
676,345
677,345
678,345
679,345
680,345
681,345
682,345
683,345
684,345
685,345
686,345
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,345
705,345
706,345
707,345
708,345
709,345
710,345
711,345
712,345
713,345
714,345
715,345
716,345
717,345
718,345
719,345
720,345
721,345
722,345
723,345
724,345
725,345
726,345
727,345
728,345
729,345
730,345
731,345
732,345
733,345
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,345
742,345
743,345
744,345
745,345
746,345
747,345
748,345
749,345
750,345
751,345
752,345
753,345
754,345
755,345
756,345
757,345
758,345
759,345
760,345
761,345
762,433
763,345
764,345
765,345
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,345
774,345
775,345
776,345
777,345
778,345
779,345
780,345
781,345
782,345
783,345
784,345
785,345
786,345
787,345
788,345
789,345
790,345
791,345
792,345
793,345
794,345
795,345
796,345
797,345
798,345
799,345
800,345
801,345
802,345
803,345
804,345
805,345
806,345
807,345
808,389
809,345
810,345
811,345
812,389
813,345
814,345
815,433
816,345
817,345
818,345
819,345
820,345
821,345
822,345
823,345
824,345
825,345
826,345
827,345
828,345
829,345
830,345
831,345
832,345
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,345
842,345
843,345
844,345
845,345
846,345
847,345
848,345
849,345
850,345
851,345
852,345
853,345
854,345
855,345
856,345
857,345
858,345
859,345
860,345
861,345
862,389
863,345
864,345
865,345
866,345
867,345
868,345
869,345
870,345
871,345
872,345
873,345
874,345
875,345
876,345
877,345
878,345
879,345
880,345
881,345
882,345
883,345
884,345
885,345
886,345
887,345
888,345
889,345
890,345
891,345
892,345
893,345
894,345
895,345
896,345
897,345
898,345
899,345
900,345
901,345
902,345
903,345
904,389
905,345
906,345
907,345
908,345
909,345
910,345
911,345
912,345
913,345
914,345
915,345
916,345
917,345
918,345
919,345
920,345
921,345
922,345
923,345
924,345
925,345
926,345
927,345
928,345
929,345
930,345
931,345
932,345
933,345
934,345
935,345
936,345
937,345
938,345
939,345
940,345
941,345
942,345
943,345
944,345
945,345
946,345
947,345
948,345
949,345
950,345
951,345
952,345
953,345
954,345
955,345
956,345
957,345
958,345
959,345
960,345
961,345
962,345
963,345
964,389
965,345
966,345
967,345
968,345
969,345
970,345
971,345
972,345
973,345
974,345
975,345
976,345
977,345
978,345
979,345
980,345
981,345
982,345
983,345
984,345
985,345
986,345
987,345
988,345
989,345
990,345
991,345
992,345
993,345
994,345
995,345
996,345
997,345
998,345
999,345
1000,345
1001,345
1002,345
1003,345
1004,345
1005,345
1006,345
1007,345
1008,345
1009,345
1010,345
1011,345
1012,345
1013,345
1014,345
1015,345
1016,345
1017,345
1018,345
1019,345
1020,345
1021,345
1022,345
1023,345
1024,345
1025,345
1026,345
1027,345
1028,345
1029,345
1030,345
1031,345
1032,389
1033,345
1034,345
1035,345
1036,345
1037,345
1038,345
1039,345
1040,345
1041,389
1042,345
1043,345
1044,345
1045,345
1046,345
1047,345
1048,345
1049,345
1050,345
1051,345
1052,345
1053,345
1054,345
1055,345
1056,345
1057,345
1058,345
1059,345
1060,345
1061,389
1062,345
1063,345
1064,345
1065,389
1066,345
1067,345
1068,345
1069,345
1070,345
1071,345
1072,345
1073,345
1074,345
1075,345
1076,345
1077,345
1078,345
1079,345
1080,345
1081,345
1082,345
1083,345
1084,345
1085,345
1086,345
1087,345
1088,345
1089,345
1090,345
1091,345
1092,345
1093,345
1094,345
1095,345
1096,345
1097,345
1098,345
1099,389
1100,345
1101,345
1102,345
1103,345
1104,345
1105,345
1106,345
1107,345
1108,345
1109,345
1110,345
1111,345
1112,345
1113,345
1114,345
1115,345
1116,345
1117,345
1118,345
1119,345
1120,345
1121,345
1122,345
1123,345
1124,345
1125,345
1126,345
1127,345
1128,345
1129,345
1130,345
1131,345
1132,345
1133,345
1134,345
1135,345
1136,345
1137,345
1138,345
1139,345
1140,345
1141,345
1142,345
1143,345
1144,345
1145,345
1146,345
1147,345
1148,345
1149,345
1150,345
1151,345
1152,345
1153,345
1154,345
1155,345
1156,345
1157,345
1158,389
1159,345
1160,345
1161,345
1162,345
1163,345
1164,345
1165,345
1166,433
1167,345
1168,345
1169,345
1170,345
1171,345
1172,345
1173,389
1174,345
1175,345
1176,345
1177,345
1178,345
1179,345
1180,345
1181,345
1182,345
1183,345
1184,345
1185,345
1186,345
1187,345
1188,345
1189,345
1190,345
1191,345
1192,345
1193,345
1194,345
1195,345
1196,345
1197,345
1198,389
1199,389
1200,345
1201,345
1202,345
1203,345
1204,345
1205,345
1206,345
1207,345
1208,345
1209,345
1210,345
1211,345
1212,345
1213,345
1214,345
1215,345
1216,345
1217,345
1218,345
1219,345
1220,345
1221,345
1222,345
1223,345
1224,345
1225,345
1226,345
1227,345
1228,345
1229,345
1230,345
1231,345
1232,345
1233,345
1234,345
1235,345
1236,345
1237,345
1238,345
1239,345
1240,345
1241,345
1242,345
1243,345
1244,345
1245,345
1246,345
1247,345
1248,345
1249,345
1250,345
1251,345
1252,345
1253,345
1254,345
1255,345
1256,345
1257,345
1258,345
1259,345
1260,345
1261,345
1262,345
1263,345
1264,345
1265,345
1266,345
1267,345
1268,345
1269,345
1270,345
1271,345
1272,345
1273,345
1274,345
1275,345
1276,345
1277,345
1278,345
1279,345
1280,345
1281,345
1282,345
1283,345
1284,345
1285,345
1286,345
1287,345
1288,345
1289,345
1290,345
1291,345
1292,345
1293,345
1294,345
1295,345
1296,345
1297,345
1298,345
1299,345
1300,345
1301,345
1302,345
1303,345
1304,345
1305,345
1306,345
1307,345
1308,345
1309,345
1310,345
1311,345
1312,345
1313,345
1314,345
1315,345
1316,345
1317,345
1318,345
1319,389
1320,345
1321,345
1322,345
1323,345
1324,345
1325,345
1326,345
1327,345
1328,345
1329,345
1330,345
1331,345
1332,345
1333,345
1334,345
1335,345
1336,345
1337,345
1338,345
1339,345
1340,345
1341,345
1342,345
1343,345
1344,345
1345,345
1346,345
1347,345
1348,345
1349,345
1350,345
1351,345
1352,345
1353,345
1354,345
1355,345
1356,345
1357,345
1358,345
1359,345
1360,345
1361,345
1362,345
1363,345
1364,345
1365,345
1366,345
1367,345
1368,345
1369,345
1370,345
1371,345
1372,345
1373,345
1374,345
1375,345
1376,345
1377,345
1378,345
1379,345
1380,345
1381,345
1382,345
1383,345
1384,345
1385,345
1386,345
1387,345
1388,345
1389,345
1390,345
1391,345
1392,345
1393,345
1394,345
1395,345
1396,345
1397,345
1398,345
1399,345
1400,345
1401,345
1402,345
1403,345
1404,345
1405,345
1406,345
1407,345
1408,345
1409,345
1410,345
1411,345
1412,345
1413,345
1414,345
1415,345
1416,345
1417,345
1418,345
1419,345
1420,389
1421,345
1422,345
1423,345
1424,345
1425,345
1426,345
1427,389
1428,389
1429,345
1430,345
1431,345
1432,345
1433,345
1434,345
1435,345
1436,389
1437,345
1438,345
1439,345
1440,345
1441,345
1442,345
1443,345
1444,345
1445,345
1446,345
1447,345
1448,345
1449,345
1450,345
1451,345
1452,345
1453,345
1454,345
1455,345
1456,345
1457,345
1458,345
1459,345
1460,345
1461,345
1462,345
1463,345
1464,345
1465,345
1466,345
1467,345
1468,345
1469,345
1470,345
1471,345
1472,345
1473,345
1474,345
1475,345
1476,345
1477,345
1478,345
1479,345
1480,345
1481,345
1482,345
1483,345
1484,345
1485,345
1486,345
1487,345
1488,345
1489,345
1490,345
1491,345
1492,345
1493,345
1494,345
1495,345
1496,345
1497,345
1498,345
1499,345
1500,345
1501,345
1502,345
1503,345
1504,345
1505,345
1506,345
1507,345
1508,345
1509,345
1510,345
1511,345
1512,345
1513,345
1514,345
1515,345
1516,345
1517,345
1518,345
1519,345
1520,345
1521,345
1522,345
1523,345
1524,345
1525,345
1526,345
1527,345
1528,345
1529,345
1530,345
1531,345
1532,345
1533,345
1534,345
1535,345
1536,345
1537,345
1538,389
1539,345
1540,345
1541,345
1542,345
1543,345
1544,345
1545,345
1546,345
1547,345
1548,345
1549,345
1550,345
1551,345
1552,345
1553,345
1554,389
1555,345
1556,345
1557,345
1558,345
1559,345
1560,345
1561,345
1562,345
1563,345
1564,345
1565,345
1566,345
1567,345
1568,345
1569,345
1570,345
1571,345
1572,345
1573,345
1574,345
1575,345
1576,345
1577,345
1578,345
1579,345
1580,345
1581,345
1582,345
1583,345
1584,345
1585,345
1586,345
1587,345
1588,345
1589,345
1590,345
1591,389
1592,345
1593,345
1594,345
1595,345
1596,345
1597,345
1598,345
1599,345
1600,345
1601,345
1602,345
1603,345
1604,345
1605,345
1606,345
1607,345
1608,345
1609,345
1610,345
1611,345
1612,345
1613,345
1614,345
1615,345
1616,345
1617,345
1618,345
1619,345
1620,345
1621,345
1622,345
1623,345
1624,345
1625,345
1626,345
1627,345
1628,345
1629,345
1630,345
1631,345
1632,345
1633,345
1634,345
1635,345
1636,345
1637,345
1638,345
1639,345
1640,345
1641,345
1642,345
1643,345
1644,345
1645,345
1646,345
1647,345
1648,345
1649,345
1650,345
1651,345
1652,345
1653,345
1654,345
1655,345
1656,345
1657,345
1658,345
1659,345
1660,345
1661,345
1662,345
1663,345
1664,345
1665,345
1666,345
1667,345
1668,345
1669,345
1670,345
1671,345
1672,345
1673,345
1674,345
1675,345
1676,345
1677,345
1678,345
1679,345
1680,345
1681,345
1682,345
1683,345
1684,345
1685,345
1686,345
1687,345
1688,345
1689,345
1690,345
1691,345
1692,345
1693,345
1694,345
1695,345
1696,345
1697,345
1698,345
1699,345
1700,345
1701,345
1702,389
1703,389
1704,345
1705,345
1706,345
1707,345
1708,345
1709,345
1710,345
1711,345
1712,345
1713,345
1714,345
1715,345
1716,345
1717,345
1718,345
1719,345
1720,345
1721,345
1722,345
1723,345
1724,345
1725,345
1726,345
1727,345
1728,345
1729,345
1730,345
1731,345
1732,345
1733,345
1734,345
1735,345
1736,345
1737,345
1738,345
1739,345
1740,345
1741,345
1742,345
1743,345
1744,345
1745,345
1746,345
1747,345
1748,345
1749,345
1750,345
1751,345
1752,345
1753,345
1754,345
1755,345
1756,345
1757,345
1758,345
1759,345
1760,345
1761,345
1762,345
1763,345
1764,345
1765,345
1766,345
1767,345
1768,345
1769,345
1770,345
1771,345
1772,345
1773,345
1774,345
1775,345
1776,345
1777,345
1778,345
1779,345
1780,345
1781,345
1782,345
1783,345
1784,345
1785,345
1786,345
1787,345
1788,345
1789,345
1790,345
1791,345
1792,345
1793,345
1794,345
1795,345
1796,345
1797,345
1798,345
1799,345
1800,345
1801,345
1802,345
1803,345
1804,345
1805,345
1806,345
1807,345
1808,345
1809,345
1810,345
1811,345
1812,345
1813,345
1814,345
1815,345
1816,345
1817,345
1818,345
1819,345
1820,345
1821,345
1822,345
1823,345
1824,345
1825,345
1826,345
1827,345
1828,345
1829,345
1830,345
1831,345
1832,345
1833,345
1834,345
1835,345
1836,345
1837,345
1838,345
1839,345
1840,345
1841,345
1842,345
1843,345
1844,345
1845,345
1846,345
1847,345
1848,345
1849,345
1850,345
1851,345
1852,345
1853,345
1854,345
1855,345
1856,345
1857,345
1858,345
1859,345
1860,345
1861,345
1862,345
1863,345
1864,345
1865,345
1866,345
1867,345
1868,345
1869,345
1870,345
1871,345
1872,345
1873,345
1874,345
1875,345
1876,345
1877,345
1878,345
1879,345
1880,345
1881,345
1882,345
1883,345
1884,345
1885,345
1886,345
1887,345
1888,345
1889,345
1890,345
1891,345
1892,345
1893,345
1894,345
1895,345
1896,345
1897,345
1898,345
1899,345
1900,345
1901,345
1902,345
1903,345
1904,345
1905,345
1906,345
1907,345
1908,345
1909,345
1910,345
1911,345
1912,345
1913,345
1914,345
1915,345
1916,345
1917,345
1918,345
1919,345
1920,345
1921,345
1922,345
1923,345
1924,345
1925,345
1926,345
1927,345
1928,345
1929,345
1930,345
1931,345
1932,345
1933,345
1934,345
1935,345
1936,345
1937,345
1938,345
1939,345
1940,345
1941,345
1942,345
1943,345
1944,345
1945,345
1946,345
1947,345
1948,345
1949,345
1950,345
1951,345
1952,345
1953,345
1954,345
1955,345
1956,345
1957,345
1958,345
1959,345
1960,345
1961,345
1962,345
1963,345
1964,345
1965,345
1966,345
1967,345
1968,345
1969,345
1970,345
1971,345
1972,345
1973,345
1974,345
1975,433
1976,345
1977,345
1978,345
1979,389
1980,345
1981,345
1982,345
1983,345
1984,345
1985,345
1986,345
1987,345
1988,345
1989,345
1990,345
1991,345
1992,345
1993,345
1994,345
1995,345
1996,345
1997,345
1998,345
1999,345
2000,345
2001,345
2002,345
2003,345
2004,345
2005,345
2006,345
2007,345
2008,345
2009,345
2010,345
2011,345
2012,345
2013,345
2014,345
2015,345
2016,345
2017,345
2018,345
2019,345
2020,345
2021,345
2022,345
2023,345
2024,345
2025,345
2026,345
2027,345
2028,345
2029,345
2030,345
2031,345
2032,345
2033,345
2034,345
2035,345
2036,345
2037,345
2038,345
2039,345
2040,345
2041,345
2042,345
2043,345
2044,345
2045,345
2046,345
2047,345
2048,345
2049,345
2050,345
2051,345
2052,345
2053,477
2054,345
2055,345
2056,345
2057,345
2058,345
2059,345
2060,345
2061,345
2062,345
2063,345
2064,345
2065,345
2066,345
2067,345
2068,345
2069,345
2070,345
2071,345
2072,345
2073,345
2074,345
2075,345
2076,345
2077,345
2078,345
2079,345
2080,389
2081,345
2082,345
2083,345
2084,345
2085,345
2086,345
2087,345
2088,345
2089,345
2090,345
2091,345
2092,345
2093,345
2094,345
2095,345
2096,345
2097,345
2098,345
2099,345
2100,345
2101,345
2102,345
2103,345
2104,345
2105,345
2106,345
2107,345
2108,345
2109,345
2110,345
2111,345
2112,345
2113,345
2114,345
2115,433
2116,345
2117,345
2118,345
2119,345
2120,345
2121,345
2122,345
2123,345
2124,345
2125,345
2126,345
2127,345
2128,345
2129,345
2130,345
2131,345
2132,345
2133,345
2134,345
2135,345
2136,345
2137,345
2138,345
2139,345
2140,345
2141,345
2142,345
2143,345
2144,345
2145,345
2146,345
2147,345
2148,345
2149,345
2150,345
2151,345
2152,345
2153,345
2154,345
2155,345
2156,345
2157,345
2158,345
2159,345
2160,345
2161,345
2162,345
2163,345
2164,345
2165,345
2166,345
2167,345
2168,345
2169,345
2170,345
2171,345
2172,345
2173,345
2174,345
2175,345
2176,345
2177,345
2178,345
2179,345
2180,345
2181,345
2182,345
2183,345
2184,345
2185,345
2186,345
2187,345
2188,345
2189,345
2190,345
2191,345
2192,345
2193,345
2194,345
2195,345
2196,345
2197,345
2198,345
2199,345
2200,345
2201,345
2202,345
2203,345
2204,345
2205,345
2206,345
2207,345
2208,345
2209,345
2210,345
2211,345
2212,345
2213,345
2214,345
2215,345
2216,345
2217,345
2218,345
2219,345
2220,345
2221,345
2222,345
2223,345
2224,345
2225,345
2226,345
2227,345
2228,345
2229,345
2230,345
2231,345
2232,345
2233,345
2234,345
2235,345
2236,345
2237,345
2238,345
2239,345
2240,345
2241,345
2242,345
2243,345
2244,345
2245,345
2246,345
2247,345
2248,345
2249,345
2250,345
2251,345
2252,345
2253,345
2254,345
2255,345
2256,345
2257,345
2258,345
2259,345
2260,345
2261,345
2262,345
2263,345
2264,345
2265,345
2266,345
2267,345
2268,345
2269,345
2270,345
2271,345
2272,345
2273,345
2274,345
2275,345
2276,345
2277,345
2278,345
2279,345
2280,345
2281,345
2282,345
2283,345
2284,345
2285,345
2286,345
2287,345
2288,345
2289,345
2290,345
2291,345
2292,345
2293,345
2294,345
2295,345
2296,345
2297,345
2298,345
2299,345
2300,433
2301,345
2302,345
2303,345
2304,345
2305,345
2306,345
2307,345
2308,345
2309,345
2310,345
2311,345
2312,345
2313,345
2314,345
2315,345
2316,345
2317,345
2318,345
2319,345
2320,345
2321,345
2322,345
2323,345
2324,345
2325,345
2326,345
2327,345
2328,345
2329,345
2330,345
2331,345
2332,345
2333,345
2334,345
2335,345
2336,345
2337,345
2338,345
2339,345
2340,345
2341,345
2342,345
2343,345
2344,345
2345,345
2346,345
2347,345
2348,345
2349,345
2350,345
2351,345
2352,345
2353,345
2354,345
2355,345
2356,345
2357,345
2358,345
2359,345
2360,345
2361,345
2362,345
2363,345
2364,345
2365,345
2366,345
2367,345
2368,345
2369,345
2370,345
2371,345
2372,345
2373,345
2374,345
2375,345
2376,345
2377,345
2378,345
2379,345
2380,345
2381,345
2382,345
2383,345
2384,345
2385,345
2386,345
2387,345
2388,345
2389,345
2390,345
2391,345
2392,345
2393,345
2394,345
2395,345
2396,345
2397,345
2398,345
2399,345
2400,345
2401,345
2402,345
2403,345
2404,345
2405,345
2406,345
2407,345
2408,345
2409,345
2410,345
2411,345
2412,345
2413,345
2414,345
2415,345
2416,345
2417,345
2418,345
2419,345
2420,345
2421,345
2422,345
2423,345
2424,345
2425,345
2426,345
2427,345
2428,345
2429,345
2430,345
2431,345
2432,389
2433,345
2434,345
2435,345
2436,345
2437,345
2438,345
2439,345
2440,345
2441,345
2442,345
2443,345
2444,345
2445,345
2446,345
2447,345
2448,345
2449,345
2450,345
2451,345
2452,345
2453,389
2454,345
2455,345
2456,345
2457,345
2458,345
2459,345
2460,345
2461,345
2462,345
2463,345
2464,345
2465,345
2466,345
2467,345
2468,345
2469,345
2470,345
2471,345
2472,345
2473,345
2474,345
2475,345
2476,345
2477,345
2478,345
2479,345
2480,345
2481,345
2482,345
2483,345
2484,345
2485,345
2486,345
2487,345
2488,345
2489,345
2490,345
2491,345
2492,345
2493,345
2494,345
2495,345
2496,345
2497,345
2498,345
2499,345
2500,345
2501,345
2502,345
2503,345
2504,345
2505,345
2506,345
2507,345
2508,345
2509,345
2510,345
2511,345
2512,345
2513,345
2514,345
2515,345
2516,345
2517,345
2518,345
2519,345
2520,345
2521,345
2522,345
2523,345
2524,345
2525,345
2526,345
2527,345
2528,345
2529,345
2530,345
2531,345
2532,345
2533,345
2534,345
2535,345
2536,345
2537,345
2538,345
2539,345
2540,345
2541,345
2542,345
2543,345
2544,345
2545,345
2546,345
2547,345
2548,345
2549,345
2550,345
2551,345
2552,345
2553,345
2554,345
2555,389
2556,345
2557,345
2558,345
2559,345
2560,345
2561,345
2562,345
2563,345
2564,345
2565,345
2566,345
2567,345
2568,345
2569,345
2570,345
2571,345
2572,389
2573,345
2574,345
2575,345
2576,345
2577,345
2578,345
2579,345
2580,345
2581,345
2582,345
2583,345
2584,345
2585,345
2586,389
2587,345
2588,345
2589,345
2590,345
2591,345
2592,345
2593,345
2594,345
2595,345
2596,345
2597,345
2598,345
2599,345
2600,345
2601,345
2602,345
2603,345
2604,345
2605,345
2606,345
2607,345
2608,345
2609,345
2610,345
2611,345
2612,345
2613,345
2614,345
2615,345
2616,345
2617,345
2618,345
2619,345
2620,345
2621,345
2622,345
2623,345
2624,345
2625,345
2626,345
2627,345
2628,345
2629,345
2630,345
2631,345
2632,345
2633,345
2634,345
2635,345
2636,345
2637,345
2638,345
2639,345
2640,345
2641,345
2642,345
2643,345
2644,345
2645,345
2646,345
2647,345
2648,345
2649,345
2650,345
2651,345
2652,345
2653,345
2654,345
2655,345
2656,345
2657,345
2658,345
2659,345
2660,345
2661,345
2662,345
2663,345
2664,345
2665,345
2666,345
2667,345
2668,345
2669,345
2670,345
2671,345
2672,345
2673,345
2674,345
2675,345
2676,345
2677,345
2678,345
2679,345
2680,345
2681,345
2682,345
2683,345
2684,345
2685,345
2686,345
2687,345
2688,345
2689,345
2690,345
2691,345
2692,345
2693,345
2694,345
2695,345
2696,345
2697,345
2698,345
2699,345
2700,345
2701,345
2702,345
2703,345
2704,345
2705,345
2706,345
2707,345
2708,345
2709,345
2710,345
2711,345
2712,345
2713,345
2714,345
2715,345
2716,345
2717,345
2718,389
2719,345
2720,345
2721,345
2722,345
2723,345
2724,345
2725,345
2726,345
2727,345
2728,345
2729,345
2730,345
2731,345
2732,345
2733,345
2734,345
2735,345
2736,345
2737,345
2738,345
2739,345
2740,345
2741,345
2742,345
2743,345
2744,345
2745,345
2746,345
2747,345
2748,345
2749,345
2750,345
2751,345
2752,345
2753,345
2754,345
2755,345
2756,345
2757,345
2758,345
2759,345
2760,345
2761,345
2762,345
2763,389
2764,345
2765,345
2766,345
2767,345
2768,345
2769,345
2770,345
2771,345
2772,345
2773,345
2774,389
2775,345
2776,345
2777,345
2778,345
2779,345
2780,345
2781,345
2782,345
2783,345
2784,345
2785,345
2786,345
2787,345
2788,345
2789,345
2790,345
2791,345
2792,345
2793,345
2794,345
2795,345
2796,345
2797,345
2798,345
2799,345
2800,345
2801,345
2802,345
2803,345
2804,345
2805,345
2806,345
2807,345
2808,345
2809,345
2810,345
2811,345
2812,345
2813,345
2814,345
2815,345
2816,345
2817,345
2818,345
2819,345
2820,345
2821,345
2822,345
2823,345
2824,345
2825,345
2826,345
2827,345
2828,345
2829,345
2830,345
2831,345
2832,345
2833,345
2834,345
2835,345
2836,345
2837,345
2838,345
2839,345
2840,345
2841,345
2842,345
2843,345
2844,345
2845,345
2846,345
2847,345
2848,345
2849,345
2850,345
2851,345
2852,345
2853,345
2854,345
2855,345
2856,345
2857,345
2858,345
2859,345
2860,345
2861,345
2862,345
2863,345
2864,345
2865,345
2866,345
2867,345
2868,345
2869,345
2870,345
2871,345
2872,345
2873,345
2874,345
2875,345
2876,345
2877,345
2878,345
2879,345
2880,345
2881,345
2882,345
2883,345
2884,345
2885,345
2886,345
2887,345
2888,345
2889,345
2890,345
2891,345
2892,345
2893,345
2894,389
2895,345
2896,345
2897,345
2898,345
2899,345
2900,345
2901,345
2902,345
2903,345
2904,345
2905,345
2906,345
2907,345
2908,345
2909,345
2910,345
2911,345
2912,345
2913,345
2914,345
2915,345
2916,345
2917,345
2918,345
2919,345
2920,345
2921,345
2922,345
2923,345
2924,345
2925,345
2926,345
2927,345
2928,345
2929,345
2930,345
2931,345
2932,345
2933,345
2934,345
2935,345
2936,389
2937,345
2938,345
2939,345
2940,345
2941,345
2942,345
2943,345
2944,345
2945,345
2946,345
2947,345
2948,345
2949,345
2950,345
2951,345
2952,345
2953,345
2954,345
2955,345
2956,345
2957,345
2958,345
2959,345
2960,345
2961,345
2962,345
2963,345
2964,345
2965,345
2966,345
2967,345
2968,345
2969,345
2970,345
2971,345
2972,345
2973,345
2974,345
2975,345
2976,345
2977,345
2978,345
2979,345
2980,345
2981,345
2982,345
2983,345
2984,345
2985,345
2986,345
2987,345
2988,345
2989,345
2990,345
2991,345
2992,345
2993,345
2994,345
2995,345
2996,345
2997,345
