,0
528,8199
529,9045
530,8622
531,8199
532,8199
533,10314
534,9045
535,13275
536,9045
537,12429
538,8199
539,8622
540,9891
541,9891
542,10737
543,11160
544,9468
545,10314
546,12852
547,8199
548,11160
549,8622
550,9045
551,9468
552,8199
553,16236
554,10314
555,10737
556,8622
557,9468
558,9891
559,11160
560,8199
561,11160
562,8622
563,9045
564,8199
565,8622
566,8622
567,8199
568,8199
569,9045
570,8622
571,9891
572,8199
573,8622
574,8622
575,8622
576,8622
577,9045
578,8199
579,8199
580,9468
581,8622
582,9468
583,8622
584,8199
585,8199
586,8199
587,9045
588,8199
589,8199
590,8199
591,8199
592,8199
593,9045
594,8622
595,8622
596,9045
597,8199
598,8622
599,8199
600,8199
601,8199
602,8622
603,8622
604,14544
605,9891
606,11583
607,12852
608,11583
609,13698
610,9891
611,14121
612,8622
613,9891
614,9891
615,12006
616,12852
617,10314
618,11583
619,13698
620,12429
621,11583
622,9045
623,12429
624,10314
625,9891
626,10737
627,12429
628,14121
629,9045
630,14967
631,9891
632,10314
633,10314
634,10314
635,9468
636,10737
637,8622
638,9045
639,10314
640,9891
641,12006
642,12852
643,9468
644,8199
645,9045
646,8199
647,9045
648,8622
649,9045
650,9891
651,9045
652,9468
653,10737
654,8199
655,9468
656,9045
657,8622
658,9045
659,8199
660,9468
661,9045
662,9468
663,9045
664,8199
665,9045
666,9045
667,8199
668,8622
669,8622
670,9891
671,8622
672,8199
673,10314
674,9045
675,9045
676,8622
677,8622
678,9045
679,8622
680,9468
681,9045
682,8199
683,10737
684,8199
685,8622
686,9045
687,8199
688,9045
689,9468
690,8199
691,10314
692,9045
693,11160
694,9468
695,9891
696,10314
697,9045
698,8622
699,9045
700,30618
701,12006
702,8622
703,8622
704,8622
705,9891
706,9468
707,8622
708,9891
709,9891
710,11583
711,9045
712,9468
713,8622
714,9045
715,9045
716,9468
717,8622
718,10737
719,10314
720,12006
721,9891
722,8199
723,8622
724,12006
725,9045
726,10314
727,9045
728,8199
729,9468
730,8622
731,10314
732,9468
733,8622
734,10737
735,10314
736,9045
737,9468
738,8622
739,8199
740,12006
741,8199
742,8622
743,9891
744,10314
745,9468
746,12852
747,11160
748,8622
749,8622
750,8622
751,8199
752,8622
753,8199
754,8199
755,9468
756,8199
757,9468
758,8199
759,8199
760,8622
761,8199
762,9045
763,8622
764,8199
765,8199
766,9468
767,8622
768,9891
769,11160
770,8622
771,10314
772,8199
773,8622
774,10314
775,10314
776,9468
777,10737
778,10737
779,10314
780,11583
781,8199
782,11160
783,9045
784,8199
785,9045
786,8199
787,12852
788,13275
789,10737
790,9045
791,9045
792,9468
793,11583
794,8622
795,12429
796,8199
797,8622
798,8199
799,8199
800,8622
801,8199
802,8199
803,9045
804,8199
805,8622
806,8199
807,8622
808,8622
809,8199
810,9468
811,9045
812,8199
813,8199
814,8622
815,9045
816,9468
817,9045
818,8199
819,9045
820,8199
821,8199
822,9045
823,8199
824,8199
825,8622
826,8199
827,9045
828,8622
829,8622
830,9891
831,8622
832,8622
833,8199
834,8199
835,9045
836,9045
837,8622
838,14967
839,11583
840,10314
841,13275
842,10737
843,12852
844,9045
845,14544
846,9891
847,10314
848,8622
849,14967
850,12429
851,9045
852,17505
853,10737
854,13698
855,8199
856,13275
857,10737
858,9891
859,11160
860,10737
861,13698
862,11160
863,11160
864,11583
865,9045
866,10737
867,9468
868,9891
869,11160
870,8622
871,9891
872,9468
873,12006
874,12006
875,14121
876,9468
877,8199
878,9468
879,8199
880,8199
881,8622
882,8622
883,8622
884,8199
885,9045
886,9891
887,9468
888,8622
889,8199
890,9045
891,8622
892,8622
893,8622
894,9891
895,8622
896,9468
897,8622
898,8199
899,9045
900,8622
901,8622
902,8199
903,8622
904,9468
905,8199
906,8199
907,9468
908,8622
909,9045
910,8199
911,9468
912,9045
913,8622
914,8199
915,10314
916,8622
917,9468
918,8622
919,8199
920,9045
921,9045
922,9045
923,8622
924,8199
925,11160
926,8622
927,11583
928,9468
929,9468
930,8199
931,10314
932,9468
933,9045
934,27657
935,16236
936,8622
937,8622
938,9045
939,9891
940,9468
941,8622
942,9468
943,10314
944,10737
945,8622
946,8622
947,9045
948,8622
949,9045
950,9468
951,9045
952,10314
953,9891
954,12429
955,8622
956,9045
957,8199
958,9468
959,10314
960,9045
961,10737
962,8622
963,8622
964,9891
965,9045
966,10737
967,8199
968,10314
969,8199
970,10314
971,8622
972,9468
973,9045
974,9891
975,9891
976,9045
977,9045
978,9891
979,9468
980,11583
981,11160
982,10314
983,8199
984,8622
985,8622
986,8199
987,8622
988,8622
989,8199
990,9891
991,8199
992,9468
993,8199
994,8199
995,8622
996,8622
997,8199
998,8622
999,8199
1000,8622
1001,9045
1002,8622
1003,11583
1004,9045
1005,10314
1006,9891
1007,8622
1008,9891
1009,9891
1010,9468
1011,10314
1012,9045
1013,10314
1014,11160
1015,10737
1016,8622
1017,10314
1018,8622
1019,8199
1020,8622
1021,8199
1022,17082
1023,9468
1024,10314
1025,9468
1026,9891
1027,9468
1028,12006
1029,12006
1030,9045
1031,8199
1032,8622
1033,8199
1034,8199
1035,8622
1036,8199
1037,8199
1038,9045
1039,8199
1040,9468
1041,8199
1042,8199
1043,8622
1044,8199
1045,9045
1046,8199
1047,8199
1048,8199
1049,8622
1050,9045
1051,9468
1052,8622
1053,8199
1054,9045
1055,8199
1056,9045
1057,8199
1058,8199
1059,8199
1060,9045
1061,8199
1062,9045
1063,8199
1064,8622
1065,9468
1066,8622
1067,8622
1068,8199
1069,8199
1070,8622
1071,8622
1072,8622
1073,14967
1074,11583
1075,12429
1076,12852
1077,9891
1078,12006
1079,9045
1080,14967
1081,9891
1082,10314
1083,8622
1084,12852
1085,12852
1086,9045
1087,15390
1088,12006
1089,14121
1090,8199
1091,10314
1092,13275
1093,10314
1094,11160
1095,11583
1096,12852
1097,12006
1098,9891
1099,13275
1100,8622
1101,11583
1102,8199
1103,9468
1104,10737
1105,10314
1106,10737
1107,9468
1108,11583
1109,9045
1110,12006
1111,11160
1112,8199
1113,9045
1114,8622
1115,8199
1116,9045
1117,9045
1118,8199
1119,9468
1120,8622
1121,9891
1122,9891
1123,8199
1124,9045
1125,9045
1126,8622
1127,8199
1128,8622
1129,9468
1130,8622
1131,8199
1132,10314
1133,8199
1134,9468
1135,8622
1136,8199
1137,8622
1138,8622
1139,9045
1140,8622
1141,8199
1142,9891
1143,8622
1144,8199
1145,9468
1146,9468
1147,8622
1148,9045
1149,8199
1150,9891
1151,8622
1152,9468
1153,9045
1154,8199
1155,9468
1156,9468
1157,9045
1158,8622
1159,8199
1160,10737
1161,8622
1162,11583
1163,9045
1164,8199
1165,9468
1166,10314
1167,9891
1168,9045
1169,12429
1170,31041
1171,8622
1172,8622
1173,9045
1174,10314
1175,9468
1176,8622
1177,9468
1178,10314
1179,12006
1180,9045
1181,9045
1182,9045
1183,9045
1184,9045
1185,9468
1186,8622
1187,9891
1188,11160
1189,11160
1190,9468
1191,8199
1192,8199
1193,10314
1194,9891
1195,8622
1196,9891
1197,8199
1198,8199
1199,9891
1200,8199
1201,10314
1202,8622
1203,9045
1204,9468
1205,10314
1206,8622
1207,9468
1208,9468
1209,9045
1210,10737
1211,8622
1212,8622
1213,9468
1214,9891
1215,9468
1216,11583
1217,12006
1218,8622
1219,8622
1220,8622
1221,8199
1222,8622
1223,8199
1224,8199
1225,9891
1226,8199
1227,9045
1228,8199
1229,8199
1230,8622
1231,8199
1232,9045
1233,8622
1234,8199
1235,8199
1236,9468
1237,8622
1238,9468
1239,11160
1240,8622
1241,10737
1242,8199
1243,8622
1244,10314
1245,10314
1246,9891
1247,10737
1248,10314
1249,10314
1250,11583
1251,8199
1252,10737
1253,8622
1254,8622
1255,9468
1256,8199
1257,12852
1258,12852
1259,9891
1260,9891
1261,8199
1262,10314
1263,12429
1264,8199
1265,12852
1266,8199
1267,8622
1268,8199
1269,8199
1270,8622
1271,8199
1272,8199
1273,9045
1274,8199
1275,9045
1276,8199
1277,8199
1278,8622
1279,8199
1280,9045
1281,8622
1282,8199
1283,8199
1284,8622
1285,9045
1286,9468
1287,9045
1288,8199
1289,9045
1290,8199
1291,8199
1292,9045
1293,8199
1294,8199
1295,8622
1296,8199
1297,9045
1298,8622
1299,8622
1300,9468
1301,8622
1302,8622
1303,8199
1304,8199
1305,8199
1306,9045
1307,8199
1308,14967
1309,9468
1310,12852
1311,11583
1312,11583
1313,12852
1314,9045
1315,13698
1316,10314
1317,10737
1318,10314
1319,12429
1320,12006
1321,10314
1322,12006
1323,13698
1324,15813
1325,8622
1326,9468
1327,12006
1328,11160
1329,9045
1330,10737
1331,14544
1332,14121
1333,9891
1334,13698
1335,9468
1336,11583
1337,8622
1338,9045
1339,10737
1340,9045
1341,10314
1342,8622
1343,11160
1344,10314
1345,12006
1346,10737
1347,8622
1348,8199
1349,9468
1350,8199
1351,9045
1352,8622
1353,8199
1354,9045
1355,8622
1356,9045
1357,9468
1358,9045
1359,9045
1360,8622
1361,8622
1362,8622
1363,9468
1364,8622
1365,8622
1366,8199
1367,10737
1368,8199
1369,9045
1370,8622
1371,8199
1372,8622
1373,9045
1374,8199
1375,9468
1376,8199
1377,9891
1378,8622
1379,9045
1380,9045
1381,9468
1382,8622
1383,8622
1384,8622
1385,9891
1386,8622
1387,8199
1388,10737
1389,8199
1390,9045
1391,9045
1392,8622
1393,9468
1394,9045
1395,10314
1396,8622
1397,10737
1398,9045
1399,9045
1400,9468
1401,9891
1402,9045
1403,9468
1404,9045
1405,33156
1406,8622
1407,8622
1408,8622
1409,9468
1410,9468
1411,8622
1412,9045
1413,9468
1414,10737
1415,9891
1416,9045
1417,9045
1418,9045
1419,8622
1420,9045
1421,9891
1422,9045
1423,9891
1424,13275
1425,9891
1426,9045
1427,8199
1428,8622
1429,12429
1430,8622
1431,9468
1432,9045
1433,8199
1434,8622
1435,8622
1436,9468
1437,9891
1438,8199
1439,10737
1440,8199
1441,10314
1442,8199
1443,9891
1444,9045
1445,10737
1446,9045
1447,8622
1448,9045
1449,9045
1450,9891
1451,12006
1452,10737
1453,10737
1454,8199
1455,8622
1456,8622
1457,8199
1458,8622
1459,8199
1460,8199
1461,9045
1462,8199
1463,9045
1464,8199
1465,8199
1466,8622
1467,8199
1468,8622
1469,8622
1470,8199
1471,8199
1472,9045
1473,8622
1474,12006
1475,9891
1476,9468
1477,9891
1478,8199
1479,9891
1480,9468
1481,9468
1482,9468
1483,10737
1484,10314
1485,12429
1486,9891
1487,8622
1488,10314
1489,8622
1490,8199
1491,8622
1492,8199
1493,12429
1494,14544
1495,9891
1496,9045
1497,8622
1498,9468
1499,12006
1500,8622
1501,12006
1502,8199
1503,9045
1504,8199
1505,8199
1506,8622
1507,8199
1508,8199
1509,9045
1510,8199
1511,8622
1512,8199
1513,8622
1514,8622
1515,8199
1516,9468
1517,9045
1518,8199
1519,8199
1520,8622
1521,9045
1522,9045
1523,9045
1524,8199
1525,8622
1526,8199
1527,8199
1528,9045
1529,8199
1530,8199
1531,8622
1532,8199
1533,9045
1534,8199
1535,8199
1536,9468
1537,8199
1538,8622
1539,9045
1540,8199
1541,8199
1542,9045
1543,8622
1544,12006
1545,11160
1546,12429
1547,12006
1548,11160
1549,11583
1550,10737
1551,12006
1552,11160
1553,9468
1554,9045
1555,9891
1556,12429
1557,12852
1558,9045
1559,15813
1560,10314
1561,13698
1562,9045
1563,10737
1564,12852
1565,8622
1566,10314
1567,9045
1568,12429
1569,13698
1570,9045
1571,14121
1572,9891
1573,9891
1574,9891
1575,10314
1576,9468
1577,11583
1578,8622
1579,9045
1580,10737
1581,10314
1582,11583
1583,13275
1584,8622
1585,8199
1586,9045
1587,8199
1588,9045
1589,8622
1590,8622
1591,9891
1592,9045
1593,9468
1594,9891
1595,8199
1596,9468
1597,8622
1598,8622
1599,8199
1600,8622
1601,9468
1602,9891
1603,8199
1604,9468
1605,8199
1606,8622
1607,9045
1608,8199
1609,9045
1610,8622
1611,8199
1612,9045
1613,8622
1614,9891
1615,8622
1616,8622
1617,9045
1618,9045
1619,8622
1620,8199
1621,8622
1622,9891
1623,8622
1624,8199
1625,11160
1626,8199
1627,9045
1628,9045
1629,8199
1630,9468
1631,9045
1632,9891
1633,8622
1634,10737
1635,9891
1636,9468
1637,9891
1638,9891
1639,9045
1640,9045
1641,8199
1642,28080
1643,11583
1644,9045
1645,8622
1646,8622
1647,9468
1648,10314
1649,9468
1650,9468
1651,9045
1652,11160
1653,8622
1654,9891
1655,9045
1656,9045
1657,9891
1658,9468
1659,9045
1660,9468
1661,9891
1662,12006
1663,9891
1664,8199
1665,8622
1666,12429
1667,9045
1668,10737
1669,9045
1670,8199
1671,10314
1672,8199
1673,12006
1674,9045
1675,11160
1676,8199
1677,9468
1678,9045
1679,9468
1680,9468
1681,9891
1682,9891
1683,8622
1684,9468
1685,9891
1686,9891
1687,11583
1688,10737
1689,10314
1690,8199
1691,8622
1692,8622
1693,8199
1694,9045
1695,8199
1696,8199
1697,9045
1698,8199
1699,9045
1700,8199
1701,8199
1702,8622
1703,8199
1704,9045
1705,8622
1706,8199
1707,8199
1708,9468
1709,8622
1710,12006
1711,9468
1712,10737
1713,9468
1714,8622
1715,10737
1716,9891
1717,9891
1718,11160
1719,10314
1720,9891
1721,12006
1722,8622
1723,9045
1724,9891
1725,8622
1726,9468
1727,8199
1728,8199
1729,18774
1730,9468
1731,9468
1732,8622
1733,9468
1734,9891
1735,10737
1736,12429
1737,8199
1738,8199
1739,9045
1740,8199
1741,8622
1742,8199
1743,8199
1744,8199
1745,9045
1746,8199
1747,9891
1748,8199
1749,8199
1750,8199
1751,9468
1752,9045
1753,8199
1754,8199
1755,8622
1756,9468
1757,8199
1758,9891
1759,8622
1760,8622
1761,8199
1762,8199
1763,9045
1764,8199
1765,8199
1766,8622
1767,8199
1768,9045
1769,8622
1770,8199
1771,9891
1772,8199
1773,8199
1774,8622
1775,8199
1776,8199
1777,9045
1778,8622
1779,12006
1780,11583
1781,12429
1782,9891
1783,12852
1784,12006
1785,11583
1786,12006
1787,11160
1788,9468
1789,9891
1790,12006
1791,12852
1792,11160
1793,8622
1794,17082
1795,9045
1796,13698
1797,8622
1798,11583
1799,13275
1800,9891
1801,11160
1802,13275
1803,13698
1804,8622
1805,14121
1806,9891
1807,10737
1808,9891
1809,9045
1810,9468
1811,10314
1812,9045
1813,9891
1814,8622
1815,12006
1816,9891
1817,14121
1818,9045
1819,8622
1820,9045
1821,8199
1822,8199
1823,9045
1824,8622
1825,8199
1826,9045
1827,9468
1828,9045
1829,9891
1830,8199
1831,8622
1832,9045
1833,8622
1834,8199
1835,8622
1836,9045
1837,9045
1838,8199
1839,9468
1840,8199
1841,8622
1842,9045
1843,8199
1844,9045
1845,8622
1846,8199
1847,9468
1848,8622
1849,9891
1850,9045
1851,8199
1852,9045
1853,9045
1854,8622
1855,8199
1856,8622
1857,10314
1858,8622
1859,9468
1860,9468
1861,8199
1862,9045
1863,8622
1864,8199
1865,9468
1866,9045
1867,9891
1868,8622
1869,11160
1870,9468
1871,9468
1872,9891
1873,9891
1874,9891
1875,9045
1876,11160
1877,31464
1878,8622
1879,8622
1880,9468
1881,10314
1882,9045
1883,8622
1884,9891
1885,9468
1886,12429
1887,8622
1888,9468
1889,8622
1890,9045
1891,9468
1892,9045
1893,9468
1894,10314
1895,10737
1896,12429
1897,9891
1898,8199
1899,8622
1900,11160
1901,9045
1902,9891
1903,9468
1904,8199
1905,8622
1906,9468
1907,9891
1908,10737
1909,8622
1910,10737
1911,9468
1912,9045
1913,9468
1914,8622
1915,8622
1916,12429
1917,8199
1918,8622
1919,9468
1920,9891
1921,8199
1922,11583
1923,11160
1924,9468
1925,8199
1926,8622
1927,8622
1928,8199
1929,8622
1930,8199
1931,9045
1932,8622
1933,8199
1934,9045
1935,8199
1936,8199
1937,8622
1938,9045
1939,8622
1940,8199
1941,8199
1942,8622
1943,8622
1944,8199
1945,12852
1946,8622
1947,9891
1948,9468
1949,8622
1950,9891
1951,9891
1952,8622
1953,10737
1954,9045
1955,9891
1956,12429
1957,9891
1958,8622
1959,10314
1960,8622
1961,8622
1962,8622
1963,8199
1964,16236
1965,10737
1966,10314
1967,8622
1968,9891
1969,9468
1970,11160
1971,8199
1972,11160
1973,8622
1974,9045
1975,8199
1976,8199
1977,8622
1978,8199
1979,8199
1980,9045
1981,8622
1982,9468
1983,8199
1984,8622
1985,8622
1986,8622
1987,8622
1988,9045
1989,8199
1990,8199
1991,9468
1992,8622
1993,9468
1994,9468
1995,8199
1996,8199
1997,8199
1998,9045
1999,8199
2000,8199
2001,8199
2002,8199
2003,8199
2004,9045
2005,8199
2006,8622
2007,9045
2008,8199
2009,8199
2010,8199
2011,8199
2012,8199
2013,8622
2014,8622
2015,12006
2016,12006
2017,12006
2018,12006
2019,11160
2020,11583
2021,11583
2022,13698
2023,10737
2024,9468
2025,9045
2026,11583
2027,12006
2028,11160
2029,9468
2030,17082
2031,9468
2032,13698
2033,8622
2034,12852
2035,11583
2036,9891
2037,10314
2038,12429
2039,13275
2040,9891
2041,14544
2042,11160
2043,10314
2044,9891
2045,10314
2046,8622
2047,11160
2048,8622
2049,9891
2050,10737
2051,10737
2052,11160
2053,12429
2054,9468
2055,8199
2056,9045
2057,8199
2058,9045
2059,8622
2060,8622
2061,9468
2062,8622
2063,9045
2064,9891
2065,8622
2066,9468
2067,8622
2068,8199
2069,8622
2070,8622
2071,9045
2072,10314
2073,8199
2074,9891
2075,8199
2076,8622
2077,9468
2078,8199
2079,9045
2080,8622
2081,8199
2082,9045
2083,8622
2084,9891
2085,8622
2086,8622
2087,9045
2088,9045
2089,8622
2090,8199
2091,8622
2092,9891
2093,8622
2094,8199
2095,11583
2096,8199
2097,9045
2098,8622
2099,8199
2100,9468
2101,9045
2102,9891
2103,9045
2104,10737
2105,9468
2106,9045
2107,9891
2108,9891
2109,9468
2110,9468
2111,10314
2112,31041
2113,9045
2114,8622
2115,9468
2116,9468
2117,9468
2118,9468
2119,9045
2120,9468
2121,11160
2122,9891
2123,8622
2124,9468
2125,9468
2126,9045
2127,10314
2128,9468
2129,10314
2130,9468
2131,13275
2132,9891
2133,8199
2134,8199
2135,9891
2136,11160
2137,8199
2138,9468
2139,8199
2140,8622
2141,9891
2142,8199
2143,10737
2144,8199
2145,9468
2146,9045
2147,9891
2148,9045
2149,9468
2150,9045
2151,9045
2152,11583
2153,8622
2154,9045
2155,9891
2156,10314
2157,12006
2158,10314
2159,11583
2160,8199
2161,8622
2162,8622
2163,8199
2164,8622
2165,8199
2166,8199
2167,9045
2168,8199
2169,9045
2170,8199
2171,8199
2172,8622
2173,8199
2174,9045
2175,8622
2176,8199
2177,8199
2178,9045
2179,8622
2180,12006
2181,9468
2182,9891
2183,10314
2184,8622
2185,9891
2186,9891
2187,9468
2188,9891
2189,9045
2190,9891
2191,12429
2192,9891
2193,8622
2194,10314
2195,8622
2196,9468
2197,8622
2198,8199
2199,16236
2200,10314
2201,11160
2202,8622
2203,9468
2204,9045
2205,11583
2206,12429
2207,8199
2208,8199
2209,9045
2210,8199
2211,8199
2212,8622
2213,8199
2214,8199
2215,9045
2216,8622
2217,9468
2218,8199
2219,8622
2220,8622
2221,8622
2222,8199
2223,8199
2224,8199
2225,8199
2226,9045
2227,8622
2228,9468
2229,9468
2230,8199
2231,8199
2232,8199
2233,9045
2234,8199
2235,8199
2236,8199
2237,8199
2238,8199
2239,9045
2240,8199
2241,8622
2242,9045
2243,8199
2244,8199
2245,8199
2246,8199
2247,8199
2248,8622
2249,8622
2250,11583
2251,11583
2252,10737
2253,9891
2254,12852
2255,11160
2256,12852
2257,12006
2258,12006
2259,9468
2260,9045
2261,9891
2262,11583
2263,12006
2264,9045
2265,15813
2266,12006
2267,13698
2268,8622
2269,10737
2270,14544
2271,9891
2272,10314
2273,11160
2274,12006
2275,12429
2276,9468
2277,13698
2278,9045
2279,9891
2280,8622
2281,10314
2282,8622
2283,12006
2284,9891
2285,8622
2286,11583
2287,9468
2288,12006
2289,13698
2290,8622
2291,8622
2292,8199
2293,8199
2294,9045
2295,9468
2296,8199
2297,9891
2298,9045
2299,9045
2300,8622
2301,8199
2302,9468
2303,8622
2304,8622
2305,8199
2306,8622
2307,9468
2308,9891
2309,8199
2310,9891
2311,8199
2312,8622
2313,8622
2314,8199
2315,9468
2316,8622
2317,8622
2318,9045
2319,8622
2320,9891
2321,8199
2322,8199
2323,9045
2324,9468
2325,8622
2326,8199
2327,8199
2328,10314
2329,8622
2330,9891
2331,9468
2332,8199
2333,9468
2334,9468
2335,9045
2336,8622
2337,8199
2338,10314
2339,8622
2340,12006
2341,9891
2342,9891
2343,8622
2344,9468
2345,9468
2346,8622
2347,11160
2348,30195
2349,9045
2350,8622
2351,9468
2352,9891
2353,9468
2354,9045
2355,9891
2356,9045
2357,12852
2358,8622
2359,9468
2360,8622
2361,8622
2362,8622
2363,9468
2364,9891
2365,9891
2366,9468
2367,12852
2368,9045
2369,8199
2370,8199
2371,9468
2372,12429
2373,8622
2374,10737
2375,8199
2376,8622
2377,9045
2378,9468
2379,11160
2380,8199
2381,11160
2382,8199
2383,9045
2384,9045
2385,9045
2386,9045
2387,11583
2388,9045
2389,8622
2390,10314
2391,9891
2392,9045
2393,12429
2394,12429
2395,8622
2396,8199
2397,8622
2398,8622
2399,8199
2400,8199
2401,8199
2402,9045
2403,8622
2404,8199
2405,8622
2406,8199
2407,8199
2408,8622
2409,8622
2410,8199
2411,8199
2412,8199
2413,8199
2414,9468
2415,8622
2416,13275
2417,9468
2418,12429
2419,8199
2420,8622
2421,11583
2422,9891
2423,10314
2424,10737
2425,9891
2426,11160
2427,11160
2428,8199
2429,10737
2430,8622
2431,9045
2432,9468
2433,8199
2434,16236
2435,10737
2436,9468
2437,9045
2438,9891
2439,10314
2440,11583
2441,12429
2442,8622
2443,8199
2444,9045
2445,8199
2446,8199
2447,8622
2448,8199
2449,8199
2450,9045
2451,8199
2452,9045
2453,8199
2454,8622
2455,8622
2456,8199
2457,9045
2458,8199
2459,8199
2460,8199
2461,8622
2462,8622
2463,9045
2464,9045
2465,8199
2466,8622
2467,8199
2468,8199
2469,8622
2470,8199
2471,8199
2472,8622
2473,8199
2474,9045
2475,8199
2476,8199
2477,9045
2478,8199
2479,8622
2480,9045
2481,8199
2482,8199
2483,8622
2484,8622
2485,12006
2486,11583
2487,11583
2488,9891
2489,11583
2490,11160
2491,12006
2492,9891
2493,12852
2494,8622
2495,9045
2496,9468
2497,12852
2498,10737
