,0
528,9045
529,8199
530,8622
531,8622
532,8199
533,8199
534,9045
535,9045
536,13698
537,9045
538,12429
539,8199
540,8622
541,10737
542,9891
543,10314
544,11160
545,10314
546,9891
547,12852
548,8199
549,11160
550,8622
551,8622
552,9468
553,8199
554,16659
555,9891
556,10737
557,8622
558,9468
559,9045
560,12852
561,10737
562,8622
563,8199
564,9468
565,8199
566,8199
567,9045
568,8199
569,8199
570,9045
571,8622
572,9891
573,8199
574,8622
575,9045
576,9045
577,9045
578,8199
579,8199
580,8199
581,8622
582,8199
583,9045
584,8622
585,8199
586,9468
587,8199
588,8622
589,8199
590,8199
591,8199
592,8199
593,8199
594,9045
595,8199
596,8622
597,9045
598,8622
599,9045
600,8199
601,8199
602,8622
603,8622
604,8199
605,14121
606,9468
607,11583
608,12429
609,12006
610,12852
611,10737
612,15390
613,10737
614,9045
615,9468
616,12852
617,12006
618,9468
619,14544
620,12006
621,11583
622,10737
623,9468
624,14544
625,9468
626,11160
627,10737
628,12852
629,12429
630,9045
631,14544
632,9891
633,10737
634,8622
635,9468
636,9045
637,11583
638,9891
639,8622
640,11160
641,9468
642,12006
643,13698
644,8622
645,8622
646,8622
647,8199
648,9045
649,9045
650,8199
651,9468
652,9045
653,9468
654,9045
655,8199
656,9468
657,8622
658,8622
659,8199
660,8622
661,9468
662,9891
663,8199
664,9468
665,8199
666,9045
667,8622
668,8199
669,9468
670,8622
671,8622
672,9045
673,8199
674,10314
675,8199
676,8199
677,9468
678,9468
679,8622
680,9045
681,8199
682,10314
683,8622
684,9468
685,9045
686,8199
687,9045
688,9045
689,9045
690,9045
691,8199
692,10737
693,8622
694,11583
695,9891
696,9468
697,8199
698,9891
699,9468
700,8622
701,10737
702,31464
703,9045
704,9045
705,9045
706,9891
707,10314
708,9045
709,10314
710,9468
711,12006
712,9045
713,9891
714,8622
715,9468
716,9891
717,9045
718,9468
719,9891
720,12006
721,9468
722,9045
723,8199
724,8622
725,12429
726,9045
727,10737
728,9045
729,8199
730,10314
731,8199
732,12006
733,9045
734,11160
735,8199
736,9891
737,9045
738,9468
739,9045
740,9891
741,9891
742,8622
743,9468
744,9891
745,9891
746,11583
747,10737
748,10314
749,8199
750,8622
751,8199
752,8199
753,8622
754,8199
755,8199
756,9468
757,8199
758,9045
759,8199
760,8199
761,8622
762,8199
763,9045
764,8622
765,8199
766,8199
767,9468
768,8622
769,12006
770,9468
771,9891
772,10737
773,8622
774,11160
775,9891
776,8622
777,9891
778,9045
779,9891
780,12429
781,9891
782,8622
783,10314
784,8622
785,9045
786,8622
787,8199
788,16236
789,10314
790,11160
791,8622
792,9891
793,9468
794,11160
795,12429
796,8199
797,8199
798,9045
799,8199
800,8199
801,8622
802,8199
803,8199
804,9045
805,8622
806,9468
807,8199
808,8622
809,9045
810,9468
811,9045
812,8199
813,8199
814,8622
815,9468
816,8199
817,9891
818,9045
819,9045
820,8199
821,8199
822,9045
823,8199
824,8199
825,8622
826,8199
827,9045
828,8622
829,8199
830,9891
831,8199
832,8199
833,8622
834,8199
835,8199
836,9045
837,8622
838,12006
839,11160
840,12006
841,12852
842,11583
843,11583
844,10737
845,12852
846,10737
847,9891
848,9891
849,12006
850,15390
851,9891
852,9045
853,17505
854,11583
855,10737
856,9045
857,14121
858,11160
859,9045
860,10314
861,15390
862,13698
863,9891
864,14121
865,9468
866,11160
867,9468
868,9891
869,9468
870,9045
871,10314
872,9045
873,12429
874,10737
875,14121
876,9045
877,8199
878,9468
879,8199
880,8199
881,9045
882,8622
883,8199
884,9891
885,9045
886,9891
887,9468
888,8622
889,8622
890,9045
891,8622
892,8622
893,8622
894,9891
895,8622
896,9468
897,9045
898,8199
899,9045
900,8622
901,8622
902,8199
903,8622
904,9468
905,8199
906,8622
907,9468
908,8622
909,9045
910,8622
911,9468
912,9468
913,8622
914,8622
915,9045
916,8622
917,9468
918,8199
919,8199
920,9045
921,8622
922,9045
923,8622
924,9045
925,10737
926,8622
927,11583
928,9468
929,9468
930,8199
931,9468
932,9468
933,9045
934,12852
935,31041
936,8622
937,8622
938,9045
939,10314
940,9468
941,8622
942,9468
943,9891
944,11583
945,8622
946,8622
947,8622
948,9045
949,8622
950,8622
951,8622
952,9045
953,8622
954,12852
955,9891
956,9045
957,8199
958,8622
959,12006
960,9045
961,10737
962,8622
963,8199
964,10314
965,8199
966,10314
967,8622
968,8622
969,10314
970,10314
971,8622
972,9468
973,9045
974,8199
975,12006
976,8199
977,8622
978,9468
979,9891
980,9468
981,11583
982,11160
983,9045
984,8199
985,8622
986,8622
987,8622
988,8199
989,8199
990,9891
991,8199
992,8622
993,9468
994,8199
995,8622
996,8199
997,9045
998,8622
999,8199
1000,8199
1001,9468
1002,8622
1003,9468
1004,11583
1005,9045
1006,10314
1007,8199
1008,8622
1009,11160
1010,9891
1011,9891
1012,10737
1013,10314
1014,10314
1015,11583
1016,8199
1017,10737
1018,8622
1019,8622
1020,9045
1021,8199
1022,13275
1023,12852
1024,9891
1025,9468
1026,8199
1027,9891
1028,9045
1029,10314
1030,12852
1031,8199
1032,8199
1033,8199
1034,8199
1035,8622
1036,8199
1037,8199
1038,8199
1039,8199
1040,8199
1041,9045
1042,8199
1043,8622
1044,9045
1045,9045
1046,9045
1047,8199
1048,8199
1049,8199
1050,8199
1051,8199
1052,9468
1053,8199
1054,8199
1055,8622
1056,8199
1057,9045
1058,8199
1059,8199
1060,8199
1061,8199
1062,8199
1063,9045
1064,8199
1065,8622
1066,9045
1067,8199
1068,8199
1069,8199
1070,8199
1071,8199
1072,8622
1073,8622
1074,12006
1075,12006
1076,12006
1077,11160
1078,10737
1079,11583
1080,12006
1081,12429
1082,11160
1083,9891
1084,9468
1085,11160
1086,12429
1087,12006
1088,9468
1089,16236
1090,9891
1091,14544
1092,9045
1093,12006
1094,11583
1095,10314
1096,11160
1097,14967
1098,11583
1099,9468
1100,13275
1101,10314
1102,10314
1103,9891
1104,10314
1105,9045
1106,11160
1107,8622
1108,9891
1109,9468
1110,10737
1111,10737
1112,12852
1113,9891
1114,8199
1115,9045
1116,8199
1117,8199
1118,9468
1119,8622
1120,9468
1121,8622
1122,9045
1123,9891
1124,8622
1125,9891
1126,8622
1127,8199
1128,8622
1129,8622
1130,9045
1131,9891
1132,8199
1133,9891
1134,8199
1135,8199
1136,9045
1137,8199
1138,8622
1139,8622
1140,8199
1141,9045
1142,9045
1143,9891
1144,8622
1145,8622
1146,9045
1147,8622
1148,8622
1149,8622
1150,8199
1151,9045
1152,9045
1153,8622
1154,11160
1155,8199
1156,8622
1157,9045
1158,8199
1159,9045
1160,9891
1161,8199
1162,9468
1163,9045
1164,12006
1165,9891
1166,9891
1167,9468
1168,9468
1169,8622
1170,8622
1171,30618
1172,11583
1173,8622
1174,8622
1175,9045
1176,9468
1177,10314
1178,9468
1179,9468
1180,10737
1181,11160
1182,8622
1183,9891
1184,9045
1185,9468
1186,10737
1187,9045
1188,9468
1189,9891
1190,12429
1191,9468
1192,9045
1193,8199
1194,8622
1195,11160
1196,9045
1197,11160
1198,9468
1199,8622
1200,9891
1201,9045
1202,9891
1203,8199
1204,10314
1205,8622
1206,9891
1207,9045
1208,9468
1209,9468
1210,9891
1211,9891
1212,8622
1213,9468
1214,9891
1215,9891
1216,12006
1217,11583
1218,10314
1219,8199
1220,8622
1221,8622
1222,8199
1223,8622
1224,8199
1225,8622
1226,8622
1227,8199
1228,9045
1229,8199
1230,8199
1231,8622
1232,8199
1233,8622
1234,8622
1235,8199
1236,8199
1237,9045
1238,8622
1239,12006
1240,9468
1241,9468
1242,10314
1243,8199
1244,9891
1245,10737
1246,9468
1247,9891
1248,9045
1249,10314
1250,12429
1251,9891
1252,8622
1253,10314
1254,8622
1255,9891
1256,8622
1257,8199
1258,16236
1259,10314
1260,9045
1261,8622
1262,9468
1263,10314
1264,11583
1265,12429
1266,8622
1267,8199
1268,9045
1269,8199
1270,8199
1271,8622
1272,8199
1273,8199
1274,9045
1275,8199
1276,9045
1277,8199
1278,8622
1279,8622
1280,8199
1281,9045
1282,8199
1283,8199
1284,8199
1285,9045
1286,9045
1287,9045
1288,9045
1289,8199
1290,8622
1291,8199
1292,9045
1293,8199
1294,8199
1295,8199
1296,8622
1297,8622
1298,9045
1299,8199
1300,8622
1301,9045
1302,8199
1303,8622
1304,8199
1305,8199
1306,8199
1307,8199
1308,8622
1309,14544
1310,9468
1311,13698
1312,11583
1313,11160
1314,13698
1315,8622
1316,12429
1317,10737
1318,9468
1319,9468
1320,11583
1321,13275
1322,11160
1323,9045
1324,16236
1325,9468
1326,13698
1327,9045
1328,12006
1329,11160
1330,10737
1331,10737
1332,14121
1333,12006
1334,8622
1335,12006
1336,11583
1337,9891
1338,9468
1339,9468
1340,9891
1341,10737
1342,9468
1343,9468
1344,9045
1345,12852
1346,11583
1347,12852
1348,9891
1349,8199
1350,9045
1351,8199
1352,8199
1353,9468
1354,8622
1355,9891
1356,8622
1357,9045
1358,9468
1359,9045
1360,9468
1361,8622
1362,8199
1363,8622
1364,8622
1365,9045
1366,9891
1367,8199
1368,10314
1369,8199
1370,8622
1371,9045
1372,8199
1373,8622
1374,9045
1375,8199
1376,9891
1377,8622
1378,9891
1379,8622
1380,8622
1381,9045
1382,9045
1383,9045
1384,8622
1385,8622
1386,10314
1387,8622
1388,9891
1389,9468
1390,8199
1391,9468
1392,9045
1393,9045
1394,8622
1395,9045
1396,10737
1397,8622
1398,11583
1399,9468
1400,8622
1401,8622
1402,9468
1403,9891
1404,9045
1405,11160
1406,31464
1407,8622
1408,8622
1409,9468
1410,10737
1411,9468
1412,8622
1413,9891
1414,9891
1415,12006
1416,8622
1417,9468
1418,9045
1419,8622
1420,9468
1421,9891
1422,8622
1423,9891
1424,11160
1425,12006
1426,9891
1427,8199
1428,8622
1429,12429
1430,8622
1431,10314
1432,8622
1433,8199
1434,9468
1435,8622
1436,9045
1437,10314
1438,8622
1439,10314
1440,9468
1441,9468
1442,9045
1443,8622
1444,8622
1445,12006
1446,8199
1447,9468
1448,9468
1449,9891
1450,9045
1451,11583
1452,12852
1453,8622
1454,8199
1455,8622
1456,8199
1457,8622
1458,8199
1459,8199
1460,8622
1461,8199
1462,8199
1463,9045
1464,8199
1465,8199
1466,8622
1467,9045
1468,8199
1469,8199
1470,8199
1471,8622
1472,9045
1473,8199
1474,12852
1475,9045
1476,10314
1477,8622
1478,8622
1479,9891
1480,10314
1481,9468
1482,9891
1483,9045
1484,10314
1485,12852
1486,9045
1487,8622
1488,10314
1489,8622
1490,8199
1491,8622
1492,8199
1493,12429
1494,13698
1495,9891
1496,9468
1497,9045
1498,9468
1499,12006
1500,8199
1501,12429
1502,8199
1503,9045
1504,8199
1505,8199
1506,8622
1507,8199
1508,8199
1509,9045
1510,8199
1511,9045
1512,8199
1513,8622
1514,8622
1515,8199
1516,9045
1517,9045
1518,8199
1519,8199
1520,8622
1521,9045
1522,9045
1523,9045
1524,8199
1525,8622
1526,8199
1527,8199
1528,9045
1529,8199
1530,8199
1531,8622
1532,8199
1533,9045
1534,8199
1535,8199
1536,9468
1537,8199
1538,8199
1539,9045
1540,8199
1541,8199
1542,9045
1543,8622
1544,11583
1545,11583
1546,12429
1547,12006
1548,11160
1549,11583
1550,10737
1551,12006
1552,11160
1553,9468
1554,9045
1555,9891
1556,12429
1557,13275
1558,9045
1559,17082
1560,9468
1561,14121
1562,8622
1563,11160
1564,12852
1565,9045
1566,10737
1567,11160
1568,12429
1569,12006
1570,8622
1571,14121
1572,9891
1573,9891
1574,8622
1575,10314
1576,9045
1577,11160
1578,8622
1579,9045
1580,10737
1581,10314
1582,11583
1583,13275
1584,8622
1585,8199
1586,9045
1587,8199
1588,9045
1589,8622
1590,8622
1591,9891
1592,9045
1593,9468
1594,10314
1595,8622
1596,9468
1597,8622
1598,8622
1599,8199
1600,8622
1601,9891
1602,9045
1603,8199
1604,9891
1605,8199
1606,9045
1607,9045
1608,8199
1609,9468
1610,8622
1611,8622
1612,9045
1613,8199
1614,10314
1615,9045
1616,8622
1617,8622
1618,9045
1619,8622
1620,8622
1621,8199
1622,10314
1623,8622
1624,9468
1625,9045
1626,8199
1627,9045
1628,9468
1629,9045
1630,9468
1631,8199
1632,10314
1633,8622
1634,10737
1635,9891
1636,9468
1637,8199
1638,9468
1639,9468
1640,9045
1641,11160
1642,31464
1643,8622
1644,8622
1645,9045
1646,9891
1647,9468
1648,8622
1649,9891
1650,9468
1651,12852
1652,8622
1653,8622
1654,8622
1655,9045
1656,9045
1657,9468
1658,9468
1659,9468
1660,8622
1661,12429
1662,9468
1663,9045
1664,8199
1665,8622
1666,12006
1667,9045
1668,11160
1669,8199
1670,8622
1671,9891
1672,9468
1673,11160
1674,8199
1675,11583
1676,8199
1677,9045
1678,9045
1679,9045
1680,9045
1681,11160
1682,9468
1683,8622
1684,10314
1685,9891
1686,9468
1687,12006
1688,11160
1689,9468
1690,8199
1691,8622
1692,8622
1693,8199
1694,8199
1695,8199
1696,8622
1697,8622
1698,8199
1699,9045
1700,8199
1701,8199
1702,8622
1703,8199
1704,8622
1705,8622
1706,8199
1707,8199
1708,9468
1709,8622
1710,12006
1711,8622
1712,9891
1713,10314
1714,8199
1715,10314
1716,10737
1717,10314
1718,11160
1719,10314
1720,9891
1721,12006
1722,8622
1723,9045
1724,9891
1725,8622
1726,9468
1727,8199
1728,8199
1729,18774
1730,9468
1731,9468
1732,8622
1733,11583
1734,9468
1735,9891
1736,12852
1737,8199
1738,9045
1739,8199
1740,8199
1741,8622
1742,8199
1743,8199
1744,9045
1745,8199
1746,8622
1747,9045
1748,8622
1749,8622
1750,8199
1751,9468
1752,9045
1753,8199
1754,8199
1755,8622
1756,9045
1757,9045
1758,8622
1759,8199
1760,8622
1761,8199
1762,8199
1763,9045
1764,8199
1765,8199
1766,9045
1767,8199
1768,9045
1769,8199
1770,8199
1771,9891
1772,8199
1773,8622
1774,8622
1775,8199
1776,8199
1777,8622
1778,8622
1779,12006
1780,11583
1781,12006
1782,9891
1783,12852
1784,12006
1785,11583
1786,12006
1787,11160
1788,9891
1789,9891
1790,12429
1791,14121
1792,10737
1793,9045
1794,17082
1795,11160
1796,10737
1797,8622
1798,12852
1799,11160
1800,9891
1801,11160
1802,13275
1803,12429
1804,9045
1805,14544
1806,9891
1807,10737
1808,9891
1809,9045
1810,10737
1811,9891
1812,9468
1813,10737
1814,10737
1815,10737
1816,12006
1817,11583
1818,9468
1819,8199
1820,9045
1821,8199
1822,9045
1823,8622
1824,8622
1825,9468
1826,8622
1827,9045
1828,9045
1829,9468
1830,9045
1831,8622
1832,8622
1833,8622
1834,9045
1835,9045
1836,8622
1837,8199
1838,10737
1839,8199
1840,8622
1841,9468
1842,8622
1843,9045
1844,9045
1845,8199
1846,9891
1847,8622
1848,9468
1849,9045
1850,8199
1851,9045
1852,9468
1853,9045
1854,9045
1855,8199
1856,10314
1857,8622
1858,9468
1859,9468
1860,8199
1861,9045
1862,9045
1863,9045
1864,8622
1865,8199
1866,10314
1867,8622
1868,11160
1869,9468
1870,8199
1871,9891
1872,9891
1873,9045
1874,9045
1875,12429
1876,31041
1877,8622
1878,8622
1879,9468
1880,10737
1881,9468
1882,8622
1883,9468
1884,10737
1885,11583
1886,8622
1887,8622
1888,8622
1889,8622
1890,9045
1891,9045
1892,9045
1893,9045
1894,10737
1895,13698
1896,8622
1897,8199
1898,8199
1899,9468
1900,11160
1901,8199
1902,11160
1903,8622
1904,8199
1905,9891
1906,8199
1907,10314
1908,8622
1909,9045
1910,9891
1911,10314
1912,9045
1913,9468
1914,9468
1915,9891
1916,9891
1917,9045
1918,9045
1919,10737
1920,9045
1921,11583
1922,12852
1923,9891
1924,8199
1925,8622
1926,8622
1927,8199
1928,8199
1929,8199
1930,8622
1931,8622
1932,8199
1933,9468
1934,8199
1935,8199
1936,8622
1937,8622
1938,8199
1939,8622
1940,8199
1941,8622
1942,9045
1943,8622
1944,12852
1945,9045
1946,12429
1947,8199
1948,8622
1949,11583
1950,9891
1951,9891
1952,10737
1953,10737
1954,9891
1955,11583
1956,8199
1957,10314
1958,8199
1959,9045
1960,9468
1961,8199
1962,8622
1963,17505
1964,9891
1965,9468
1966,8199
1967,11160
1968,12429
1969,8622
1970,12429
1971,8199
1972,9045
1973,8199
1974,8199
1975,8622
1976,8199
1977,8199
1978,8622
1979,8199
1980,9891
1981,8199
1982,8199
1983,8622
1984,8199
1985,8622
1986,8622
1987,8199
1988,8199
1989,9045
1990,9045
1991,9468
1992,9045
1993,8199
1994,9045
1995,8199
1996,8199
1997,9045
1998,8199
1999,8199
2000,8622
2001,8199
2002,9045
2003,8199
2004,8622
2005,9468
2006,8622
2007,9045
2008,8199
2009,8199
2010,8199
2011,8622
2012,8199
2013,14967
2014,9468
2015,12852
2016,12006
2017,11160
2018,11160
2019,11160
2020,15390
2021,8622
2022,9045
2023,10737
2024,12006
2025,12852
2026,10314
2027,9045
2028,18774
2029,14121
2030,8622
2031,9891
2032,12006
2033,10737
2034,9045
2035,10737
2036,13698
2037,12852
2038,8622
2039,13275
2040,9468
2041,10314
2042,9891
2043,9468
2044,9045
2045,10314
2046,8622
2047,9891
2048,9891
2049,11583
2050,12006
2051,13698
2052,9891
2053,8199
2054,9468
2055,8199
2056,8622
2057,8622
2058,8622
2059,9468
2060,8622
2061,9891
2062,9045
2063,9045
2064,9468
2065,9045
2066,9045
2067,8199
2068,8622
2069,9468
2070,9045
2071,8199
2072,10737
2073,8199
2074,9045
2075,8622
2076,8199
2077,8622
2078,8622
2079,8199
2080,9045
2081,8199
2082,9891
2083,8199
2084,8622
2085,9045
2086,9468
2087,8622
2088,8622
2089,8622
2090,9468
2091,9045
2092,8199
2093,9468
2094,8199
2095,8622
2096,8622
2097,8199
2098,9045
2099,8622
2100,8199
2101,10314
2102,8622
2103,12006
2104,9468
2105,9891
2106,10314
2107,9045
2108,8622
2109,9045
2110,31464
2111,11160
2112,9045
2113,9045
2114,9468
2115,9045
2116,9468
2117,9045
2118,9045
2119,12429
2120,9891
2121,8622
2122,9468
2123,8622
2124,9045
2125,9891
2126,8622
2127,9891
2128,9045
2129,13698
2130,8622
2131,9045
2132,8199
2133,8199
2134,12429
2135,8622
2136,9891
2137,9045
2138,8199
2139,8622
2140,9045
2141,9045
2142,10314
2143,8199
2144,10737
2145,8199
2146,9468
2147,8199
2148,10314
2149,9045
2150,11160
2151,9045
2152,9045
2153,9468
2154,9468
2155,9045
2156,11160
2157,12429
2158,9891
2159,8199
2160,8622
2161,8622
2162,8199
2163,8199
2164,8199
2165,8622
2166,9045
2167,8199
2168,9468
2169,8199
2170,8199
2171,8622
2172,9468
2173,8622
2174,8199
2175,8199
2176,8622
2177,8622
2178,8199
2179,12852
2180,9468
2181,12006
2182,8199
2183,8622
2184,11583
2185,9891
2186,9891
2187,11160
2188,10314
2189,10314
2190,10737
2191,8199
2192,10314
2193,8199
2194,9045
2195,9468
2196,8199
2197,8622
2198,17505
2199,10314
2200,10737
2201,9045
2202,9468
2203,13275
2204,11160
2205,8622
2206,8199
2207,9045
2208,8199
2209,8199
2210,8622
2211,8199
2212,8199
2213,8622
2214,8199
2215,9891
2216,8199
2217,8199
2218,8622
2219,8199
2220,8622
2221,8622
2222,8199
2223,8199
2224,9045
2225,9045
2226,9045
2227,9045
2228,8199
2229,9045
2230,8199
2231,8199
2232,9045
2233,8199
2234,8199
2235,8622
2236,8199
2237,9468
2238,8199
2239,8622
2240,9045
2241,8622
2242,9045
2243,8199
2244,8199
2245,8199
2246,8622
2247,8199
2248,11583
2249,11160
2250,13698
2251,12429
2252,11583
2253,11160
2254,10737
2255,15390
2256,9468
2257,9468
2258,10737
2259,13698
2260,12429
2261,9045
2262,11160
2263,15813
2264,14121
2265,8622
2266,9891
2267,12006
2268,10737
2269,9045
2270,10737
2271,13698
2272,12852
2273,9045
2274,13698
2275,9045
2276,10314
2277,10314
2278,9891
2279,10314
2280,10737
2281,9045
2282,9468
2283,12006
2284,10737
2285,13275
2286,12852
2287,8199
2288,9045
2289,8199
2290,8199
2291,8622
2292,8622
2293,8199
2294,9468
2295,9045
2296,9468
2297,8622
2298,8622
2299,9045
2300,9045
2301,9045
2302,8199
2303,8622
2304,10314
2305,8622
2306,9468
2307,9468
2308,8199
2309,9045
2310,9045
2311,8199
2312,8199
2313,9045
2314,9045
2315,8622
2316,8622
2317,9468
2318,8622
2319,9045
2320,8199
2321,9045
2322,8622
2323,9045
2324,8199
2325,10314
2326,9045
2327,9045
2328,9045
2329,8199
2330,8622
2331,9468
2332,9045
2333,8622
2334,8199
2335,11160
2336,8622
2337,11160
2338,8622
2339,9045
2340,9045
2341,10314
2342,9045
2343,8622
2344,12006
2345,31887
2346,8622
2347,8622
2348,9045
2349,9891
2350,9045
2351,9468
2352,9891
2353,9468
2354,11583
2355,8622
2356,9045
2357,9045
2358,9045
2359,9045
2360,9045
2361,9045
2362,11160
2363,9468
2364,11160
2365,8622
2366,9045
2367,8199
2368,8199
2369,12006
2370,8622
2371,10314
2372,8622
2373,8199
2374,10314
2375,8199
2376,10314
2377,8622
2378,8622
2379,9891
2380,9045
2381,9468
2382,9891
2383,9468
2384,8199
2385,11583
2386,8622
2387,9045
2388,9468
2389,10737
2390,9045
2391,12852
2392,12429
2393,8199
2394,8622
2395,8622
2396,8199
2397,8622
2398,8199
2399,8199
2400,9045
2401,8199
2402,9045
2403,8199
2404,8199
2405,9045
2406,8199
2407,9468
2408,8622
2409,8199
2410,8199
2411,9045
2412,8622
2413,12006
2414,10314
2415,10314
2416,9045
2417,8199
2418,9891
2419,11160
2420,10737
2421,11583
2422,9045
2423,8199
2424,10314
2425,9891
2426,8199
2427,10314
2428,8199
2429,8622
2430,9468
2431,8199
2432,12852
2433,13275
2434,11160
2435,9468
2436,9468
2437,9468
2438,12429
2439,12006
2440,8622
2441,8199
2442,9045
2443,8199
2444,8199
2445,8622
2446,8199
2447,8199
2448,8622
2449,8199
2450,9891
2451,8199
2452,8199
2453,9045
2454,8199
2455,8199
2456,8622
2457,8199
2458,8199
2459,9045
2460,9045
2461,9045
2462,9045
2463,8199
2464,9045
2465,8199
2466,9045
2467,8199
2468,8199
2469,8199
2470,8622
2471,8199
2472,10314
2473,8199
2474,9045
2475,8622
2476,8622
2477,9045
2478,8199
2479,8199
2480,8622
2481,8622
2482,8622
2483,13698
2484,11160
2485,13275
2486,12006
2487,10314
2488,10737
2489,10314
2490,15390
2491,9045
2492,10314
2493,9045
2494,14544
2495,11583
2496,9045
2497,10737
2498,16236
