,0
703,8199
704,8199
705,9045
706,8622
707,8199
708,11583
709,30618
710,9045
711,10314
712,12852
713,17928
714,17928
715,18351
716,10737
717,8199
718,9045
719,16659
720,26388
721,11160
722,13275
723,10737
724,10737
725,11160
726,18774
727,16236
728,14121
729,11160
730,9468
731,9891
732,8622
733,8622
734,8199
735,10314
736,13275
737,10314
738,12429
739,9468
740,10737
741,10737
742,10737
743,11583
744,9468
745,9468
746,9468
747,11160
748,9891
749,13275
750,12429
751,11583
752,10314
753,11160
754,11583
755,16236
756,13275
757,10314
758,11160
759,10737
760,11583
761,12852
762,17505
763,12852
764,11583
765,12852
766,12852
767,13698
768,16236
769,11583
770,8199
771,8199
772,9891
773,9045
774,9045
775,9468
776,8622
777,8199
778,9891
779,9891
780,9468
781,9468
782,9468
783,8622
784,9045
785,9045
786,9045
787,8622
788,8622
789,8622
790,8199
791,13275
792,11583
793,12429
794,10737
795,12852
796,15813
797,8199
798,13275
799,9045
800,14121
801,9891
802,9468
803,12006
804,12006
805,14967
806,13275
807,8199
808,8199
809,9468
810,9468
811,8622
812,8622
813,9468
814,8199
815,10737
816,8622
817,9045
818,9891
819,9045
820,9468
821,8622
822,9468
823,8199
824,8199
825,8622
826,8199
827,8199
828,10314
829,12852
830,10314
831,11583
832,13275
833,8622
834,11160
835,12429
836,13698
837,9045
838,8622
839,9891
840,9045
841,9045
842,10314
843,10314
844,12006
845,10737
846,11160
847,8199
848,8199
849,8622
850,9045
851,8199
852,8199
853,8199
854,8622
855,8199
856,8199
857,8199
858,8199
859,8199
860,8622
861,10314
862,8622
863,9891
864,8622
865,9045
866,8199
867,8199
868,9045
869,9891
870,10737
871,12006
872,10314
873,11160
874,10737
875,10737
876,12429
877,11160
878,11160
879,10737
880,12006
881,8199
882,8622
883,10314
884,9468
885,13275
886,9045
887,8622
888,8622
889,10314
890,10314
891,8622
892,8622
893,9468
894,8199
895,9468
896,9468
897,9045
898,8199
899,9045
900,8199
901,12429
902,9468
903,9468
904,9045
905,9891
906,9045
907,9468
908,8199
909,10737
910,9891
911,9045
912,8622
913,8199
914,9891
915,10314
916,10314
917,9045
918,8199
919,9468
920,9045
921,8199
922,9045
923,8622
924,8622
925,9468
926,8622
927,8622
928,12006
929,8622
930,9045
931,9468
932,8622
933,8199
934,9891
935,9468
936,8199
937,8622
938,8199
939,8199
940,8199
941,8199
942,8622
943,8622
944,8622
945,9891
946,9891
947,29349
948,9468
949,14121
950,12429
951,19620
952,13275
953,16236
954,9891
955,8199
956,9045
957,15390
958,27657
959,11583
960,14121
961,12006
962,12429
963,18351
964,14544
965,18774
966,10737
967,10737
968,10314
969,9045
970,8622
971,8199
972,9891
973,12429
974,11583
975,10737
976,9045
977,11160
978,9045
979,10314
980,12852
981,10314
982,9891
983,9045
984,11160
985,8622
986,12006
987,13698
988,12006
989,11583
990,9045
991,11583
992,18774
993,12006
994,12429
995,10737
996,11583
997,10314
998,12429
999,15390
1000,13698
1001,14121
1002,13275
1003,12429
1004,15813
1005,13698
1006,11160
1007,8622
1008,8199
1009,10314
1010,9045
1011,9468
1012,8622
1013,8622
1014,8622
1015,9468
1016,8622
1017,9045
1018,9045
1019,9045
1020,10314
1021,9045
1022,9891
1023,9045
1024,8199
1025,8622
1026,8622
1027,8199
1028,13698
1029,10737
1030,13275
1031,9891
1032,13275
1033,17082
1034,8199
1035,13698
1036,10737
1037,13698
1038,10314
1039,12429
1040,12852
1041,13698
1042,12429
1043,10314
1044,8622
1045,8199
1046,9045
1047,8199
1048,9045
1049,8622
1050,9045
1051,9045
1052,10314
1053,8622
1054,8622
1055,9891
1056,9045
1057,9045
1058,8622
1059,9468
1060,8199
1061,8199
1062,9468
1063,8199
1064,8199
1065,11160
1066,11160
1067,9891
1068,11160
1069,10737
1070,9468
1071,10314
1072,11583
1073,12006
1074,11583
1075,9468
1076,9891
1077,9468
1078,8622
1079,11160
1080,10314
1081,12006
1082,10737
1083,11583
1084,8622
1085,8199
1086,8622
1087,9468
1088,8199
1089,8199
1090,8199
1091,8622
1092,8199
1093,8199
1094,8199
1095,8622
1096,8199
1097,8622
1098,9891
1099,8622
1100,10314
1101,9045
1102,8199
1103,8199
1104,8199
1105,9045
1106,9891
1107,10314
1108,12429
1109,10314
1110,11160
1111,11160
1112,9891
1113,12006
1114,10737
1115,10737
1116,10314
1117,12852
1118,8199
1119,9468
1120,10314
1121,8199
1122,9891
1123,10737
1124,8199
1125,9468
1126,9468
1127,11160
1128,8622
1129,8199
1130,9891
1131,8622
1132,8199
1133,10314
1134,8622
1135,9045
1136,8622
1137,9045
1138,10314
1139,10314
1140,10314
1141,9045
1142,9468
1143,8622
1144,9891
1145,8199
1146,9045
1147,10737
1148,9045
1149,8622
1150,9468
1151,8199
1152,11583
1153,8622
1154,9468
1155,9045
1156,8622
1157,10314
1158,8199
1159,8622
1160,8622
1161,9045
1162,9891
1163,9045
1164,10737
1165,12852
1166,8622
1167,8199
1168,10314
1169,9045
1170,8199
1171,9891
1172,9468
1173,8199
1174,8199
1175,8199
1176,8622
1177,8199
1178,8199
1179,9045
1180,8199
1181,8199
1182,10737
1183,12006
1184,27657
1185,11583
1186,14967
1187,16659
1188,17505
1189,18351
1190,9891
1191,8199
1192,9045
1193,12429
1194,29349
1195,13275
1196,12852
1197,12006
1198,12429
1199,14967
1200,17082
1201,16659
1202,14121
1203,9891
1204,8622
1205,9891
1206,9468
1207,8199
1208,8199
1209,9468
1210,14967
1211,8622
1212,11160
1213,9468
1214,10314
1215,9891
1216,9468
1217,11160
1218,11160
1219,9468
1220,9891
1221,11160
1222,9891
1223,13698
1224,13698
1225,10737
1226,9891
1227,12006
1228,14544
1229,13275
1230,15390
1231,8199
1232,10314
1233,11160
1234,11160
1235,12006
1236,13275
1237,10737
1238,16659
1239,12852
1240,12429
1241,11583
1242,11583
1243,13275
1244,10314
1245,8199
1246,8199
1247,10314
1248,9468
1249,9891
1250,9045
1251,8622
1252,9891
1253,8199
1254,10737
1255,9045
1256,8199
1257,9891
1258,9468
1259,10314
1260,8199
1261,9045
1262,9891
1263,8199
1264,8199
1265,9045
1266,15813
1267,13275
1268,10314
1269,12852
1270,11583
1271,12006
1272,10737
1273,11583
1274,12006
1275,11583
1276,9468
1277,12429
1278,12429
1279,12852
1280,12852
1281,10737
1282,8199
1283,9045
1284,11160
1285,9468
1286,8622
1287,9045
1288,8199
1289,11160
1290,9045
1291,9045
1292,10314
1293,9891
1294,9045
1295,9045
1296,9468
1297,9045
1298,8199
1299,9045
1300,8622
1301,8199
1302,14121
1303,10314
1304,9891
1305,10314
1306,12006
1307,9891
1308,10314
1309,9891
1310,15813
1311,9045
1312,10314
1313,9045
1314,9468
1315,9468
1316,11583
1317,11583
1318,10737
1319,11583
1320,9468
1321,8622
1322,8622
1323,9045
1324,8622
1325,8199
1326,8199
1327,8622
1328,8199
1329,8199
1330,8199
1331,8622
1332,8199
1333,8199
1334,10737
1335,8622
1336,10314
1337,8622
1338,9045
1339,8199
1340,8199
1341,8622
1342,9045
1343,11160
1344,9891
1345,11583
1346,11160
1347,9468
1348,9045
1349,9468
1350,12429
1351,11583
1352,10314
1353,11583
1354,12006
1355,9468
1356,9891
1357,8199
1358,10314
1359,11160
1360,8622
1361,9891
1362,9045
1363,9891
1364,9468
1365,8199
1366,8622
1367,9045
1368,8199
1369,9045
1370,9468
1371,9468
1372,9468
1373,9468
1374,11160
1375,10314
1376,10314
1377,9045
1378,8622
1379,8199
1380,9045
1381,8199
1382,8622
1383,11583
1384,9891
1385,9045
1386,9468
1387,8199
1388,12429
1389,8199
1390,9468
1391,9045
1392,8622
1393,9045
1394,8622
1395,8622
1396,8199
1397,8622
1398,9045
1399,9468
1400,10314
1401,12006
1402,10314
1403,8199
1404,10314
1405,8622
1406,8622
1407,9468
1408,9045
1409,9045
1410,8199
1411,8199
1412,8622
1413,8199
1414,8622
1415,9045
1416,8199
1417,8199
1418,9891
1419,11160
1420,29349
1421,11160
1422,15813
1423,17928
1424,17928
1425,18351
1426,9891
1427,8199
1428,9045
1429,12852
1430,28926
1431,12852
1432,13275
1433,12006
1434,12429
1435,14967
1436,17082
1437,16659
1438,14121
1439,9891
1440,8622
1441,9891
1442,9045
1443,8199
1444,8199
1445,9468
1446,12852
1447,10314
1448,11583
1449,9468
1450,10737
1451,10314
1452,10314
1453,11583
1454,10314
1455,9468
1456,10737
1457,11160
1458,10737
1459,12006
1460,13275
1461,10314
1462,9891
1463,12006
1464,14544
1465,13275
1466,15390
1467,8199
1468,10314
1469,10314
1470,10737
1471,11583
1472,12852
1473,12429
1474,17505
1475,12852
1476,12852
1477,12429
1478,11583
1479,13698
1480,9045
1481,8199
1482,8199
1483,10314
1484,9468
1485,9891
1486,9045
1487,8199
1488,9891
1489,8622
1490,10737
1491,9045
1492,8199
1493,9468
1494,9045
1495,10314
1496,8622
1497,9045
1498,9891
1499,8622
1500,8199
1501,9045
1502,14967
1503,13275
1504,10314
1505,12852
1506,11583
1507,12006
1508,10737
1509,11583
1510,12006
1511,11583
1512,9468
1513,12429
1514,12429
1515,12852
1516,12852
1517,10314
1518,8199
1519,9045
1520,11160
1521,9045
1522,8622
1523,9045
1524,8199
1525,11583
1526,8199
1527,9045
1528,9891
1529,9045
1530,10314
1531,8199
1532,9468
1533,8199
1534,9045
1535,8199
1536,8622
1537,8199
1538,10737
1539,11160
1540,9891
1541,10737
1542,12006
1543,9891
1544,9891
1545,12429
1546,14544
1547,11583
1548,8622
1549,10737
1550,8199
1551,8199
1552,11583
1553,9045
1554,11583
1555,10737
1556,9468
1557,8622
1558,8199
1559,8622
1560,9045
1561,8199
1562,8199
1563,8622
1564,8622
1565,8199
1566,8199
1567,8199
1568,8199
1569,8199
1570,8622
1571,9891
1572,8622
1573,8622
1574,9891
1575,9468
1576,8199
1577,8199
1578,9045
1579,10314
1580,10314
1581,9891
1582,12852
1583,11160
1584,11583
1585,11160
1586,12852
1587,11583
1588,10737
1589,11160
1590,12006
1591,9045
1592,9045
1593,9891
1594,9891
1595,11583
1596,9045
1597,9045
1598,8622
1599,9891
1600,9891
1601,8622
1602,8199
1603,9891
1604,8622
1605,8622
1606,9045
1607,9468
1608,9045
1609,10314
1610,8199
1611,12006
1612,9045
1613,9045
1614,9045
1615,9045
1616,8199
1617,8622
1618,8199
1619,9045
1620,11160
1621,9468
1622,8199
1623,8622
1624,8199
1625,11583
1626,8622
1627,9468
1628,9045
1629,8622
1630,9891
1631,9045
1632,8622
1633,9045
1634,8622
1635,9891
1636,9045
1637,9045
1638,13275
1639,9045
1640,9045
1641,9891
1642,9045
1643,8199
1644,9045
1645,9045
1646,8622
1647,8199
1648,8199
1649,8622
1650,8199
1651,8199
1652,9045
1653,8199
1654,8199
1655,9891
1656,12006
1657,27657
1658,11583
1659,14121
1660,12006
1661,23850
1662,11583
1663,14544
1664,8199
1665,8199
1666,8622
1667,16236
1668,25542
1669,11160
1670,12852
1671,10737
1672,13698
1673,11583
1674,16236
1675,20889
1676,14121
1677,11583
1678,9468
1679,8622
1680,9045
1681,8199
1682,8622
1683,9891
1684,13698
1685,8622
1686,11583
1687,10314
1688,9468
1689,10314
1690,12006
1691,11583
1692,9468
1693,8199
1694,9468
1695,11583
1696,10737
1697,12006
1698,12006
1699,10737
1700,10737
1701,10737
1702,13275
1703,15390
1704,12852
1705,9891
1706,10737
1707,10737
1708,11583
1709,13275
1710,16659
1711,13275
1712,12852
1713,11583
1714,13275
1715,12429
1716,11583
1717,16659
1718,8622
1719,8199
1720,9891
1721,9468
1722,10314
1723,9045
1724,8622
1725,8622
1726,9045
1727,9891
1728,8622
1729,9045
1730,8622
1731,9045
1732,9045
1733,10314
1734,9468
1735,9468
1736,8622
1737,8622
1738,8199
1739,12852
1740,11160
1741,13275
1742,10314
1743,12429
1744,13698
1745,9045
1746,10737
1747,12006
1748,12429
1749,11160
1750,11160
1751,12006
1752,12006
1753,18351
1754,11160
1755,8199
1756,8199
1757,9045
1758,9891
1759,8622
1760,9468
1761,8622
1762,8622
1763,10314
1764,8622
1765,8622
1766,9468
1767,9468
1768,8622
1769,9045
1770,9468
1771,9045
1772,8199
1773,9468
1774,8199
1775,8199
1776,12006
1777,10314
1778,12429
1779,10737
1780,12006
1781,11160
1782,13275
1783,12429
1784,12429
1785,9045
1786,9468
1787,8199
1788,8199
1789,10737
1790,9891
1791,10314
1792,10737
1793,11160
1794,9468
1795,8199
1796,9468
1797,8199
1798,8199
1799,8199
1800,8199
1801,9045
1802,8199
1803,8199
1804,8199
1805,8199
1806,8199
1807,8622
1808,9468
1809,9045
1810,8622
1811,9891
1812,8622
1813,8622
1814,8199
1815,8622
1816,9468
1817,12006
1818,9045
1819,13698
1820,11583
1821,10314
1822,8622
1823,9891
1824,11160
1825,11583
1826,10737
1827,10314
1828,12429
1829,9045
1830,8622
1831,10737
1832,9891
1833,12006
1834,8622
1835,9891
1836,9468
1837,9891
1838,9468
1839,8199
1840,9045
1841,9045
1842,8199
1843,9045
1844,8622
1845,9468
1846,9468
1847,9468
1848,9891
1849,11160
1850,9468
1851,9468
1852,8622
1853,9891
1854,9468
1855,8199
1856,9468
1857,11160
1858,9045
1859,8199
1860,8622
1861,8199
1862,12429
1863,8622
1864,9891
1865,9045
1866,8199
1867,9468
1868,9045
1869,8622
1870,9468
1871,9045
1872,10314
1873,8622
1874,8622
1875,11160
1876,10314
1877,9468
1878,9891
1879,9045
1880,8199
1881,9891
1882,9468
1883,8622
1884,8622
1885,8199
1886,8199
1887,8199
1888,8199
1889,8622
1890,8199
1891,8622
1892,9891
1893,10737
1894,28503
1895,11160
1896,12429
1897,12429
1898,15813
1899,15390
1900,17505
1901,10737
1902,8199
1903,9045
1904,20466
1905,25542
1906,8622
1907,13698
1908,12852
1909,12429
1910,17505
1911,14967
1912,20043
1913,9891
1914,10737
1915,9891
1916,9045
1917,8622
1918,8199
1919,9891
1920,11160
1921,10737
1922,10737
1923,9045
1924,10737
1925,9468
1926,10314
1927,11160
1928,11583
1929,8622
1930,8199
1931,9891
1932,10737
1933,10314
1934,12429
1935,12429
1936,11160
1937,10314
1938,11160
1939,11583
1940,16659
1941,12852
1942,10314
1943,11583
1944,10314
1945,12006
1946,16236
1947,14544
1948,13698
1949,10737
1950,12006
1951,12429
1952,13275
1953,11160
1954,15813
1955,8622
1956,8199
1957,8622
1958,10737
1959,9891
1960,8622
1961,8622
1962,8622
1963,9891
1964,8622
1965,9468
1966,9468
1967,8622
1968,9045
1969,9045
1970,10314
1971,9045
1972,8199
1973,9045
1974,8622
1975,8199
1976,13698
1977,11160
1978,12852
1979,10737
1980,12852
1981,12852
1982,10314
1983,10737
1984,12852
1985,12852
1986,10737
1987,10314
1988,12006
1989,12006
1990,14544
1991,13698
1992,8199
1993,8199
1994,9468
1995,9045
1996,8622
1997,8622
1998,9045
1999,8199
2000,10737
2001,8199
2002,9468
2003,9891
2004,9045
2005,9891
2006,8622
2007,9468
2008,8199
2009,8199
2010,9468
2011,8199
2012,8199
2013,10314
2014,12006
2015,9891
2016,10314
2017,12429
2018,9045
2019,9891
2020,12006
2021,14967
2022,10737
2023,8622
2024,9045
2025,9045
2026,8622
2027,9891
2028,12006
2029,12429
2030,10314
2031,11583
2032,8199
2033,8199
2034,8622
2035,9045
2036,8199
2037,8199
2038,8199
2039,8622
2040,8199
2041,8199
2042,8199
2043,8199
2044,9045
2045,8622
2046,9891
2047,8622
2048,9891
2049,8199
2050,9045
2051,8199
2052,8199
2053,8199
2054,9468
2055,11160
2056,11583
2057,11583
2058,11160
2059,10737
2060,10314
2061,12852
2062,10314
2063,11160
2064,9891
2065,10314
2066,9045
2067,9468
2068,10737
2069,8199
2070,10314
2071,10737
2072,8622
2073,9468
2074,9468
2075,9468
2076,9045
2077,8622
2078,8622
2079,9468
2080,8199
2081,8622
2082,9891
2083,9045
2084,9045
2085,9468
2086,10737
2087,10314
2088,10314
2089,9468
2090,8622
2091,8622
2092,11160
2093,8199
2094,8622
2095,10737
2096,9045
2097,9045
2098,9468
2099,9468
2100,10737
2101,8622
2102,9045
2103,9468
2104,8622
2105,8199
2106,8622
2107,9045
2108,8622
2109,9468
2110,9891
2111,8199
2112,9045
2113,11583
2114,9891
2115,8199
2116,9045
2117,8622
2118,8622
2119,8622
2120,8622
2121,9891
2122,8622
2123,8199
2124,8199
2125,8199
2126,8199
2127,8199
2128,9468
2129,8622
2130,8199
2131,10737
2132,30618
2133,9045
2134,15813
2135,13275
2136,14967
2137,15813
2138,18774
2139,9891
2140,8199
2141,9045
2142,15813
2143,26388
2144,12006
2145,12852
2146,12006
2147,13275
2148,13698
2149,17082
2150,17082
2151,13698
2152,9891
2153,8622
2154,9468
2155,9468
2156,8199
2157,8199
2158,9045
2159,12852
2160,10737
2161,11583
2162,9468
2163,10314
2164,10314
2165,10314
2166,11583
2167,10314
2168,9468
2169,10737
2170,10737
2171,11160
2172,11583
2173,13275
2174,10737
2175,10314
2176,11583
2177,14544
2178,13275
2179,15390
2180,8199
2181,11583
2182,9891
2183,11583
2184,12006
2185,14121
2186,13698
2187,13698
2188,13698
2189,12006
2190,12429
2191,11583
2192,14121
2193,8622
2194,8199
2195,8622
2196,10314
2197,10314
2198,8622
2199,9045
2200,8199
2201,9468
2202,8199
2203,11160
2204,9045
2205,8199
2206,9045
2207,9045
2208,10314
2209,8622
2210,9045
2211,9891
2212,8622
2213,8199
2214,9045
2215,15390
2216,12852
2217,10314
2218,12852
2219,11583
2220,12429
2221,10737
2222,11583
2223,12006
2224,12429
2225,10314
2226,12852
2227,12429
2228,12429
2229,12429
2230,9891
2231,8622
2232,9045
2233,10737
2234,9045
2235,8622
2236,8622
2237,8622
2238,10314
2239,8199
2240,9045
2241,10314
2242,9468
2243,9468
2244,8199
2245,9468
2246,8199
2247,9045
2248,8199
2249,8199
2250,8199
2251,9468
2252,10737
2253,12006
2254,10314
2255,12006
2256,9891
2257,10314
2258,12429
2259,11583
2260,12429
2261,10314
2262,11160
2263,9045
2264,8622
2265,12852
2266,10314
2267,11160
2268,9891
2269,10737
2270,9045
2271,8199
2272,8622
2273,9045
2274,8199
2275,8199
2276,9045
2277,8199
2278,8199
2279,8199
2280,8199
2281,8199
2282,8199
2283,9468
2284,9045
2285,9045
2286,9891
2287,8622
2288,8622
2289,8199
2290,8622
2291,9468
2292,12852
2293,10737
2294,12429
2295,11160
2296,9468
2297,9468
2298,9468
2299,12006
2300,11160
2301,10737
2302,12006
2303,12429
2304,9468
2305,10314
2306,8199
2307,12006
2308,10737
2309,9045
2310,9468
2311,9045
2312,11583
2313,8622
2314,8622
2315,9891
2316,8622
2317,8199
2318,9891
2319,9045
2320,9045
2321,9891
2322,8199
2323,11583
2324,8622
2325,9468
2326,9045
2327,9045
2328,8199
2329,9891
2330,8199
2331,8622
2332,10737
2333,9045
2334,9045
2335,9468
2336,9045
2337,11583
2338,9468
2339,8622
2340,9468
2341,8622
2342,10314
2343,8199
2344,8622
2345,9045
2346,8199
2347,10314
2348,8622
2349,9891
2350,12429
2351,8622
2352,8622
2353,9891
2354,9045
2355,8199
2356,9045
2357,9468
2358,8199
2359,8199
2360,8199
2361,8622
2362,8199
2363,8199
2364,9045
2365,8199
2366,8199
2367,9891
2368,11160
2369,28926
2370,11160
2371,15390
2372,16236
2373,18774
2374,15390
2375,12429
2376,8199
2377,8622
2378,12852
2379,18351
2380,21735
2381,11160
2382,13275
2383,13275
2384,12852
2385,16659
2386,18774
2387,13698
2388,9468
2389,10737
2390,10314
2391,9045
2392,8622
2393,8199
2394,9468
2395,12429
2396,10737
2397,11583
2398,8622
2399,11583
2400,9045
2401,9468
2402,11583
2403,11583
2404,9468
2405,9468
2406,12006
2407,9045
2408,10737
2409,14121
2410,12006
2411,12006
2412,9891
2413,9468
2414,15813
2415,14967
2416,11583
2417,10314
2418,10737
2419,9891
2420,12006
2421,13275
2422,12852
2423,12852
2424,12852
2425,12852
2426,12006
2427,16236
2428,12852
2429,11160
2430,8199
2431,8199
2432,10314
2433,9468
2434,9891
2435,9045
2436,8622
2437,9891
2438,8199
2439,11160
2440,9045
2441,8199
2442,9045
2443,9468
2444,10314
2445,8622
2446,9045
2447,9891
2448,8199
2449,8199
2450,9045
2451,14967
2452,12852
2453,9891
2454,13275
2455,11583
2456,12429
2457,10737
2458,12429
2459,12429
2460,12429
2461,10314
2462,12429
2463,12006
2464,12852
2465,12852
2466,10314
2467,8199
2468,9045
2469,10737
2470,9045
2471,9045
2472,8622
2473,8622
2474,10314
2475,8199
2476,9045
2477,9891
2478,9045
2479,9891
2480,8199
2481,10314
2482,8199
2483,9045
2484,8622
2485,8199
2486,8199
2487,10314
2488,12006
2489,10314
2490,9891
2491,12006
2492,10737
2493,9891
2494,12006
2495,11160
2496,12006
2497,9468
2498,10737
