,0
961,12703
962,12703
963,12703
964,12703
965,12703
966,12703
967,12703
968,12703
969,12703
970,12703
971,12703
972,12703
973,12703
974,12703
975,12703
976,12703
977,12703
978,12703
979,12703
980,12703
981,12703
982,12703
983,12703
984,12703
985,12703
986,12703
987,12703
988,12703
989,12703
990,12703
991,12703
992,12703
993,12703
994,12703
995,12703
996,12703
997,12703
998,12703
999,12703
1000,12703
1001,12703
1002,12703
1003,12703
1004,12703
1005,12703
1006,12703
1007,12703
1008,12703
1009,12703
1010,12703
1011,12703
1012,12703
1013,12703
1014,12703
1015,12703
1016,12703
1017,12703
1018,12703
1019,12703
1020,12703
1021,12703
1022,12703
1023,12703
1024,12703
1025,14774
1026,12703
1027,14774
1028,14774
1029,12703
1030,20987
1031,12703
1032,12703
1033,12703
1034,12703
1035,12703
1036,12703
1037,14774
1038,12703
1039,12703
1040,12703
1041,12703
1042,12703
1043,12703
1044,12703
1045,12703
1046,16845
1047,16845
1048,12703
1049,12703
1050,12703
1051,12703
1052,12703
1053,12703
1054,14774
1055,16845
1056,14774
1057,23058
1058,12703
1059,12703
1060,12703
1061,14774
1062,12703
1063,18916
1064,20987
1065,14774
1066,12703
1067,14774
1068,12703
1069,18916
1070,20987
1071,12703
1072,23058
1073,12703
1074,12703
1075,12703
1076,14774
1077,12703
1078,12703
1079,12703
1080,12703
1081,12703
1082,12703
1083,14774
1084,12703
1085,12703
1086,14774
1087,12703
1088,14774
1089,12703
1090,12703
1091,12703
1092,16845
1093,12703
1094,12703
1095,12703
1096,12703
1097,12703
1098,12703
1099,12703
1100,12703
1101,12703
1102,12703
1103,14774
1104,12703
1105,12703
1106,12703
1107,12703
1108,12703
1109,12703
1110,12703
1111,12703
1112,12703
1113,12703
1114,12703
1115,12703
1116,12703
1117,12703
1118,12703
1119,12703
1120,12703
1121,12703
1122,12703
1123,12703
1124,12703
1125,12703
1126,12703
1127,12703
1128,12703
1129,12703
1130,12703
1131,12703
1132,12703
1133,12703
1134,12703
1135,12703
1136,12703
1137,12703
1138,12703
1139,12703
1140,12703
1141,12703
1142,14774
1143,12703
1144,12703
1145,12703
1146,12703
1147,12703
1148,12703
1149,12703
1150,14774
1151,12703
1152,12703
1153,12703
1154,12703
1155,12703
1156,12703
1157,12703
1158,12703
1159,12703
1160,12703
1161,12703
1162,12703
1163,12703
1164,12703
1165,12703
1166,12703
1167,12703
1168,12703
1169,12703
1170,12703
1171,12703
1172,12703
1173,12703
1174,12703
1175,12703
1176,14774
1177,12703
1178,12703
1179,12703
1180,12703
1181,12703
1182,12703
1183,12703
1184,16845
1185,12703
1186,16845
1187,97614
1188,12703
1189,12703
1190,12703
1191,12703
1192,12703
1193,12703
1194,12703
1195,14774
1196,12703
1197,12703
1198,16845
1199,12703
1200,12703
1201,12703
1202,12703
1203,12703
1204,12703
1205,12703
1206,14774
1207,12703
1208,12703
1209,12703
1210,12703
1211,12703
1212,12703
1213,12703
1214,12703
1215,12703
1216,12703
1217,12703
1218,12703
1219,20987
1220,12703
1221,12703
1222,12703
1223,12703
1224,12703
1225,12703
1226,25129
1227,12703
1228,12703
1229,14774
1230,12703
1231,12703
1232,12703
1233,12703
1234,12703
1235,12703
1236,12703
1237,14774
1238,16845
1239,12703
1240,12703
1241,12703
1242,12703
1243,12703
1244,12703
1245,12703
1246,12703
1247,12703
1248,12703
1249,12703
1250,12703
1251,12703
1252,12703
1253,12703
1254,12703
1255,12703
1256,12703
1257,12703
1258,12703
1259,12703
1260,12703
1261,12703
1262,12703
1263,18916
1264,12703
1265,16845
1266,12703
1267,12703
1268,12703
1269,12703
1270,12703
1271,12703
1272,12703
1273,12703
1274,12703
1275,12703
1276,12703
1277,12703
1278,12703
1279,12703
1280,12703
1281,12703
1282,12703
1283,12703
1284,12703
1285,12703
1286,12703
1287,12703
1288,12703
1289,12703
1290,12703
1291,12703
1292,12703
1293,12703
1294,12703
1295,12703
1296,12703
1297,12703
1298,12703
1299,12703
1300,12703
1301,14774
1302,12703
1303,12703
1304,12703
1305,14774
1306,12703
1307,12703
1308,12703
1309,14774
1310,12703
1311,14774
1312,16845
1313,12703
1314,12703
1315,12703
1316,12703
1317,12703
1318,12703
1319,12703
1320,12703
1321,12703
1322,12703
1323,12703
1324,12703
1325,12703
1326,12703
1327,12703
1328,12703
1329,12703
1330,12703
1331,12703
1332,12703
1333,12703
1334,12703
1335,12703
1336,12703
1337,12703
1338,12703
1339,12703
1340,12703
1341,12703
1342,12703
1343,12703
1344,12703
1345,12703
1346,12703
1347,12703
1348,12703
1349,12703
1350,12703
1351,12703
1352,12703
1353,12703
1354,12703
1355,12703
1356,12703
1357,12703
1358,12703
1359,12703
1360,12703
1361,12703
1362,12703
1363,12703
1364,12703
1365,12703
1366,12703
1367,12703
1368,12703
1369,12703
1370,12703
1371,12703
1372,12703
1373,12703
1374,12703
1375,12703
1376,12703
1377,12703
1378,12703
1379,12703
1380,12703
1381,12703
1382,12703
1383,12703
1384,12703
1385,12703
1386,12703
1387,12703
1388,12703
1389,12703
1390,12703
1391,12703
1392,12703
1393,12703
1394,12703
1395,12703
1396,12703
1397,12703
1398,12703
1399,12703
1400,12703
1401,12703
1402,12703
1403,12703
1404,12703
1405,12703
1406,12703
1407,12703
1408,12703
1409,12703
1410,12703
1411,12703
1412,12703
1413,12703
1414,12703
1415,12703
1416,12703
1417,12703
1418,12703
1419,12703
1420,12703
1421,12703
1422,14774
1423,14774
1424,14774
1425,12703
1426,18916
1427,12703
1428,12703
1429,12703
1430,14774
1431,12703
1432,12703
1433,23058
1434,14774
1435,12703
1436,12703
1437,12703
1438,12703
1439,12703
1440,18916
1441,16845
1442,12703
1443,12703
1444,12703
1445,12703
1446,12703
1447,12703
1448,16845
1449,16845
1450,12703
1451,14774
1452,16845
1453,12703
1454,12703
1455,12703
1456,18916
1457,14774
1458,12703
1459,12703
1460,12703
1461,12703
1462,12703
1463,23058
1464,20987
1465,18916
1466,12703
1467,23058
1468,12703
1469,12703
1470,20987
1471,12703
1472,12703
1473,14774
1474,12703
1475,12703
1476,12703
1477,12703
1478,12703
1479,12703
1480,14774
1481,12703
1482,14774
1483,12703
1484,12703
1485,12703
1486,16845
1487,12703
1488,12703
1489,12703
1490,12703
1491,12703
1492,12703
1493,14774
1494,12703
1495,12703
1496,12703
1497,12703
1498,12703
1499,12703
1500,12703
1501,12703
1502,12703
1503,12703
1504,12703
1505,12703
1506,12703
1507,12703
1508,12703
1509,12703
1510,12703
1511,12703
1512,12703
1513,12703
1514,12703
1515,12703
1516,12703
1517,12703
1518,12703
1519,12703
1520,12703
1521,12703
1522,12703
1523,12703
1524,12703
1525,12703
1526,12703
1527,12703
1528,12703
1529,12703
1530,12703
1531,12703
1532,12703
1533,12703
1534,12703
1535,12703
1536,14774
1537,12703
1538,12703
1539,12703
1540,12703
1541,12703
1542,12703
1543,12703
1544,14774
1545,12703
1546,12703
1547,12703
1548,12703
1549,12703
1550,12703
1551,12703
1552,12703
1553,12703
1554,12703
1555,12703
1556,12703
1557,12703
1558,12703
1559,12703
1560,12703
1561,12703
1562,12703
1563,12703
1564,12703
1565,12703
1566,12703
1567,12703
1568,12703
1569,12703
1570,16845
1571,12703
1572,12703
1573,12703
1574,12703
1575,12703
1576,12703
1577,12703
1578,16845
1579,12703
1580,16845
1581,93472
1582,12703
1583,12703
1584,12703
1585,12703
1586,12703
1587,12703
1588,12703
1589,12703
1590,12703
1591,12703
1592,12703
1593,12703
1594,12703
1595,12703
1596,14774
1597,12703
1598,12703
1599,12703
1600,12703
1601,12703
1602,12703
1603,12703
1604,12703
1605,12703
1606,12703
1607,12703
1608,12703
1609,12703
1610,12703
1611,12703
1612,12703
1613,12703
1614,12703
1615,18916
1616,12703
1617,12703
1618,12703
1619,12703
1620,12703
1621,12703
1622,14774
1623,14774
1624,12703
1625,12703
1626,14774
1627,14774
1628,12703
1629,12703
1630,12703
1631,12703
1632,12703
1633,12703
1634,12703
1635,14774
1636,12703
1637,12703
1638,12703
1639,12703
1640,12703
1641,12703
1642,12703
1643,14774
1644,12703
1645,12703
1646,14774
1647,12703
1648,12703
1649,12703
1650,12703
1651,12703
1652,12703
1653,12703
1654,12703
1655,12703
1656,12703
1657,12703
1658,12703
1659,12703
1660,16845
1661,12703
1662,14774
1663,12703
1664,12703
1665,12703
1666,12703
1667,12703
1668,12703
1669,12703
1670,12703
1671,12703
1672,12703
1673,12703
1674,12703
1675,14774
1676,12703
1677,12703
1678,12703
1679,12703
1680,12703
1681,12703
1682,12703
1683,12703
1684,12703
1685,12703
1686,12703
1687,12703
1688,12703
1689,12703
1690,12703
1691,12703
1692,12703
1693,12703
1694,12703
1695,12703
1696,12703
1697,18916
1698,12703
1699,12703
1700,14774
1701,14774
1702,12703
1703,12703
1704,12703
1705,12703
1706,12703
1707,14774
1708,12703
1709,14774
1710,12703
1711,12703
1712,12703
1713,12703
1714,12703
1715,14774
1716,14774
1717,12703
1718,12703
1719,12703
1720,12703
1721,12703
1722,12703
1723,12703
1724,12703
1725,12703
1726,12703
1727,12703
1728,12703
1729,12703
1730,12703
1731,12703
1732,16845
1733,14774
1734,12703
1735,12703
1736,12703
1737,12703
1738,12703
1739,12703
1740,12703
1741,12703
1742,12703
1743,12703
1744,12703
1745,12703
1746,12703
1747,12703
1748,12703
1749,12703
1750,12703
1751,12703
1752,12703
1753,12703
1754,12703
1755,12703
1756,12703
1757,12703
1758,12703
1759,12703
1760,12703
1761,12703
1762,12703
1763,12703
1764,12703
1765,12703
1766,12703
1767,12703
1768,12703
1769,12703
1770,12703
1771,12703
1772,12703
1773,12703
1774,12703
1775,12703
1776,12703
1777,12703
1778,12703
1779,12703
1780,12703
1781,12703
1782,12703
1783,12703
1784,12703
1785,12703
1786,12703
1787,12703
1788,12703
1789,12703
1790,12703
1791,12703
1792,12703
1793,12703
1794,12703
1795,12703
1796,12703
1797,12703
1798,12703
1799,12703
1800,12703
1801,12703
1802,12703
1803,12703
1804,12703
1805,12703
1806,12703
1807,12703
1808,12703
1809,12703
1810,12703
1811,12703
1812,12703
1813,12703
1814,12703
1815,12703
1816,14774
1817,12703
1818,12703
1819,14774
1820,12703
1821,20987
1822,12703
1823,12703
1824,12703
1825,14774
1826,12703
1827,12703
1828,20987
1829,12703
1830,12703
1831,12703
1832,12703
1833,12703
1834,12703
1835,12703
1836,16845
1837,16845
1838,12703
1839,12703
1840,12703
1841,12703
1842,12703
1843,12703
1844,14774
1845,18916
1846,12703
1847,14774
1848,16845
1849,12703
1850,16845
1851,20987
1852,14774
1853,12703
1854,12703
1855,12703
1856,14774
1857,12703
1858,14774
1859,12703
1860,18916
1861,20987
1862,12703
1863,23058
1864,12703
1865,12703
1866,12703
1867,14774
1868,12703
1869,12703
1870,12703
1871,12703
1872,12703
1873,12703
1874,14774
1875,12703
1876,12703
1877,12703
1878,12703
1879,12703
1880,16845
1881,12703
1882,12703
1883,16845
1884,12703
1885,12703
1886,12703
1887,12703
1888,12703
1889,12703
1890,12703
1891,12703
1892,12703
1893,12703
1894,14774
1895,12703
1896,12703
1897,12703
1898,12703
1899,12703
1900,12703
1901,12703
1902,12703
1903,12703
1904,12703
1905,12703
1906,12703
1907,12703
1908,12703
1909,12703
1910,12703
1911,12703
1912,12703
1913,12703
1914,12703
1915,12703
1916,12703
1917,12703
1918,12703
1919,12703
1920,12703
1921,12703
1922,12703
1923,12703
1924,12703
1925,12703
1926,12703
1927,12703
1928,12703
1929,12703
1930,12703
1931,12703
1932,12703
1933,14774
1934,12703
1935,12703
1936,12703
1937,12703
1938,12703
1939,12703
1940,12703
1941,14774
1942,12703
1943,12703
1944,12703
1945,12703
1946,12703
1947,12703
1948,12703
1949,12703
1950,12703
1951,12703
1952,12703
1953,12703
1954,12703
1955,12703
1956,12703
1957,12703
1958,12703
1959,12703
1960,12703
1961,12703
1962,12703
1963,12703
1964,12703
1965,12703
1966,12703
1967,14774
1968,12703
1969,12703
1970,12703
1971,12703
1972,12703
1973,12703
1974,12703
1975,16845
1976,12703
1977,16845
1978,95543
1979,12703
1980,12703
1981,12703
1982,12703
1983,12703
1984,12703
1985,12703
1986,16845
1987,12703
1988,12703
1989,14774
1990,12703
1991,12703
1992,12703
1993,14774
1994,12703
1995,12703
1996,12703
1997,14774
1998,12703
1999,12703
2000,12703
2001,12703
2002,12703
2003,12703
2004,12703
2005,12703
2006,12703
2007,12703
2008,12703
2009,12703
2010,20987
2011,12703
2012,12703
2013,12703
2014,12703
2015,12703
2016,12703
2017,25129
2018,12703
2019,12703
2020,14774
2021,12703
2022,12703
2023,12703
2024,12703
2025,12703
2026,12703
2027,12703
2028,14774
2029,14774
2030,12703
2031,12703
2032,12703
2033,12703
2034,12703
2035,12703
2036,12703
2037,14774
2038,12703
2039,12703
2040,12703
2041,12703
2042,12703
2043,12703
2044,12703
2045,12703
2046,12703
2047,12703
2048,12703
2049,12703
2050,12703
2051,12703
2052,12703
2053,12703
2054,18916
2055,12703
2056,16845
2057,12703
2058,12703
2059,12703
2060,12703
2061,12703
2062,12703
2063,12703
2064,12703
2065,12703
2066,12703
2067,12703
2068,12703
2069,12703
2070,12703
2071,12703
2072,12703
2073,12703
2074,12703
2075,12703
2076,12703
2077,12703
2078,12703
2079,12703
2080,12703
2081,12703
2082,12703
2083,12703
2084,12703
2085,12703
2086,12703
2087,12703
2088,12703
2089,12703
2090,12703
2091,12703
2092,14774
2093,12703
2094,12703
2095,12703
2096,14774
2097,12703
2098,12703
2099,12703
2100,14774
2101,12703
2102,12703
2103,12703
2104,14774
2105,12703
2106,12703
2107,12703
2108,12703
2109,12703
2110,14774
2111,14774
2112,12703
2113,12703
2114,12703
2115,12703
2116,12703
2117,12703
2118,12703
2119,12703
2120,12703
2121,12703
2122,12703
2123,12703
2124,12703
2125,12703
2126,12703
2127,12703
2128,12703
2129,12703
2130,12703
2131,12703
2132,12703
2133,12703
2134,12703
2135,12703
2136,12703
2137,12703
2138,12703
2139,12703
2140,12703
2141,12703
2142,12703
2143,12703
2144,12703
2145,12703
2146,12703
2147,12703
2148,12703
2149,12703
2150,12703
2151,12703
2152,12703
2153,12703
2154,12703
2155,12703
2156,12703
2157,12703
2158,12703
2159,12703
2160,12703
2161,12703
2162,12703
2163,12703
2164,12703
2165,12703
2166,12703
2167,12703
2168,12703
2169,12703
2170,12703
2171,12703
2172,12703
2173,12703
2174,12703
2175,12703
2176,12703
2177,12703
2178,12703
2179,12703
2180,12703
2181,12703
2182,12703
2183,12703
2184,12703
2185,12703
2186,12703
2187,12703
2188,12703
2189,12703
2190,12703
2191,12703
2192,12703
2193,12703
2194,12703
2195,12703
2196,12703
2197,12703
2198,12703
2199,12703
2200,12703
2201,12703
2202,12703
2203,12703
2204,12703
2205,12703
2206,12703
2207,12703
2208,12703
2209,12703
2210,12703
2211,12703
2212,12703
2213,14774
2214,14774
2215,14774
2216,12703
2217,18916
2218,12703
2219,12703
2220,12703
2221,14774
2222,12703
2223,12703
2224,23058
2225,14774
2226,12703
2227,12703
2228,12703
2229,14774
2230,12703
2231,16845
2232,16845
2233,12703
2234,12703
2235,12703
2236,12703
2237,12703
2238,12703
2239,14774
2240,18916
2241,12703
2242,14774
2243,16845
2244,12703
2245,18916
2246,18916
2247,14774
2248,12703
2249,18916
2250,14774
2251,12703
2252,12703
2253,14774
2254,20987
2255,20987
2256,12703
2257,23058
2258,16845
2259,14774
2260,12703
2261,14774
2262,12703
2263,12703
2264,12703
2265,12703
2266,12703
2267,12703
2268,12703
2269,14774
2270,12703
2271,12703
2272,14774
2273,12703
2274,12703
2275,14774
2276,16845
2277,12703
2278,14774
2279,12703
2280,12703
2281,12703
2282,14774
2283,12703
2284,12703
2285,12703
2286,12703
2287,12703
2288,12703
2289,12703
2290,12703
2291,12703
2292,12703
2293,12703
2294,12703
2295,12703
2296,12703
2297,12703
2298,12703
2299,12703
2300,12703
2301,12703
2302,12703
2303,12703
2304,12703
2305,12703
2306,12703
2307,12703
2308,12703
2309,12703
2310,12703
2311,12703
2312,12703
2313,12703
2314,12703
2315,12703
2316,12703
2317,12703
2318,12703
2319,12703
2320,12703
2321,12703
2322,12703
2323,12703
2324,12703
2325,12703
2326,12703
2327,12703
2328,12703
2329,12703
2330,12703
2331,12703
2332,12703
2333,12703
2334,14774
2335,12703
2336,12703
2337,12703
2338,12703
2339,12703
2340,12703
2341,12703
2342,12703
2343,12703
2344,12703
2345,12703
2346,12703
2347,12703
2348,12703
2349,12703
2350,12703
2351,12703
2352,12703
2353,12703
2354,12703
2355,14774
2356,12703
2357,12703
2358,12703
2359,12703
2360,12703
2361,12703
2362,12703
2363,12703
2364,12703
2365,12703
2366,12703
2367,12703
2368,16845
2369,12703
2370,16845
2371,87259
2372,12703
2373,12703
2374,12703
2375,14774
2376,12703
2377,12703
2378,14774
2379,12703
2380,12703
2381,12703
2382,14774
2383,12703
2384,12703
2385,12703
2386,16845
2387,12703
2388,12703
2389,12703
2390,12703
2391,12703
2392,12703
2393,12703
2394,14774
2395,12703
2396,12703
2397,12703
2398,14774
2399,12703
2400,14774
2401,12703
2402,12703
2403,12703
2404,14774
2405,12703
2406,12703
2407,12703
2408,12703
2409,12703
2410,12703
2411,16845
2412,16845
2413,12703
2414,12703
2415,12703
2416,12703
2417,12703
2418,12703
2419,12703
2420,12703
2421,12703
2422,12703
2423,14774
2424,16845
2425,12703
2426,12703
2427,12703
2428,12703
2429,12703
2430,12703
2431,12703
2432,12703
2433,12703
2434,12703
2435,12703
2436,12703
2437,12703
2438,12703
2439,12703
2440,12703
2441,12703
2442,12703
2443,12703
2444,12703
2445,12703
2446,12703
2447,12703
2448,12703
2449,18916
2450,12703
2451,16845
2452,12703
2453,12703
2454,12703
2455,12703
2456,12703
2457,12703
2458,12703
2459,12703
2460,12703
2461,12703
2462,12703
2463,12703
2464,12703
2465,12703
2466,12703
2467,12703
2468,12703
2469,12703
2470,12703
2471,12703
2472,12703
2473,12703
2474,12703
2475,12703
2476,12703
2477,12703
2478,12703
2479,12703
2480,12703
2481,12703
2482,12703
2483,12703
2484,12703
2485,12703
2486,12703
2487,14774
2488,12703
2489,12703
2490,12703
2491,14774
2492,12703
2493,12703
2494,12703
2495,12703
2496,12703
2497,12703
2498,12703
