,0
263,18675
264,18675
265,18675
266,18675
267,18675
268,18675
269,18675
270,26103
271,24246
272,26103
273,24246
274,18675
275,26103
276,18675
277,20532
278,29817
279,18675
280,18675
281,35388
282,29817
283,27960
284,29817
285,22389
286,29817
287,37245
288,33531
289,22389
290,22389
291,18675
292,18675
293,24246
294,24246
295,20532
296,18675
297,22389
298,18675
299,18675
300,18675
301,18675
302,18675
303,18675
304,20532
305,18675
306,18675
307,18675
308,20532
309,18675
310,18675
311,18675
312,18675
313,18675
314,18675
315,18675
316,20532
317,18675
318,20532
319,18675
320,18675
321,18675
322,18675
323,18675
324,18675
325,18675
326,18675
327,18675
328,18675
329,18675
330,18675
331,18675
332,18675
333,22389
334,18675
335,24246
336,92955
337,20532
338,20532
339,22389
340,24246
341,24246
342,18675
343,20532
344,18675
345,18675
346,18675
347,20532
348,20532
349,24246
350,18675
351,18675
352,26103
353,18675
354,22389
355,18675
356,18675
357,18675
358,22389
359,22389
360,18675
361,20532
362,18675
363,18675
364,18675
365,18675
366,20532
367,27960
368,24246
369,22389
370,18675
371,18675
372,18675
373,18675
374,18675
375,18675
376,18675
377,18675
378,18675
379,18675
380,18675
381,18675
382,18675
383,18675
384,18675
385,22389
386,24246
387,18675
388,20532
389,18675
390,22389
391,18675
392,18675
393,24246
394,18675
395,22389
396,18675
397,18675
398,18675
399,22389
400,22389
401,20532
402,18675
403,18675
404,22389
405,20532
406,18675
407,18675
408,18675
409,18675
410,18675
411,18675
412,18675
413,18675
414,18675
415,18675
416,18675
417,18675
418,18675
419,18675
420,18675
421,18675
422,18675
423,18675
424,18675
425,18675
426,18675
427,18675
428,18675
429,18675
430,18675
431,18675
432,18675
433,18675
434,18675
435,18675
436,18675
437,27960
438,20532
439,26103
440,29817
441,20532
442,20532
443,18675
444,20532
445,29817
446,18675
447,18675
448,22389
449,22389
450,27960
451,37245
452,26103
453,48387
454,39102
455,20532
456,22389
457,18675
458,18675
459,20532
460,26103
461,22389
462,20532
463,18675
464,20532
465,18675
466,20532
467,18675
468,20532
469,18675
470,18675
471,18675
472,18675
473,18675
474,18675
475,18675
476,18675
477,18675
478,18675
479,18675
480,18675
481,18675
482,18675
483,18675
484,18675
485,18675
486,18675
487,18675
488,18675
489,18675
490,18675
491,18675
492,18675
493,18675
494,18675
495,18675
496,18675
497,20532
498,18675
499,20532
500,18675
501,20532
502,18675
503,104097
504,20532
505,18675
506,18675
507,18675
508,22389
509,20532
510,18675
511,18675
512,18675
513,18675
514,20532
515,20532
516,24246
517,26103
518,18675
519,18675
520,26103
521,20532
522,20532
523,18675
524,18675
525,18675
526,18675
527,22389
528,18675
529,20532
530,18675
531,18675
532,18675
533,18675
534,18675
535,18675
536,20532
537,24246
538,18675
539,18675
540,18675
541,18675
542,18675
543,18675
544,18675
545,18675
546,18675
547,18675
548,18675
549,18675
550,18675
551,18675
552,20532
553,18675
554,22389
555,24246
556,18675
557,20532
558,18675
559,22389
560,18675
561,18675
562,22389
563,18675
564,22389
565,18675
566,18675
567,18675
568,22389
569,18675
570,18675
571,18675
572,18675
573,18675
574,18675
575,20532
576,18675
577,18675
578,18675
579,18675
580,18675
581,18675
582,18675
583,18675
584,18675
585,18675
586,18675
587,18675
588,18675
589,18675
590,18675
591,18675
592,18675
593,18675
594,18675
595,18675
596,18675
597,18675
598,18675
599,18675
600,18675
601,18675
602,18675
603,18675
604,18675
605,18675
606,18675
607,22389
608,24246
609,27960
610,27960
611,18675
612,22389
613,18675
614,20532
615,29817
616,18675
617,18675
618,22389
619,29817
620,29817
621,35388
622,20532
623,27960
624,27960
625,50244
626,22389
627,18675
628,18675
629,20532
630,27960
631,24246
632,20532
633,18675
634,22389
635,18675
636,18675
637,18675
638,20532
639,18675
640,18675
641,22389
642,18675
643,18675
644,18675
645,20532
646,18675
647,18675
648,18675
649,18675
650,18675
651,18675
652,18675
653,18675
654,18675
655,20532
656,18675
657,18675
658,18675
659,18675
660,18675
661,18675
662,18675
663,18675
664,18675
665,18675
666,18675
667,18675
668,18675
669,18675
670,18675
671,18675
672,26103
673,94812
674,18675
675,18675
676,18675
677,18675
678,22389
679,24246
680,18675
681,20532
682,18675
683,20532
684,18675
685,22389
686,20532
687,20532
688,18675
689,18675
690,27960
691,20532
692,20532
693,18675
694,18675
695,18675
696,18675
697,22389
698,18675
699,20532
700,18675
701,18675
702,18675
703,18675
704,20532
705,26103
706,24246
707,22389
708,18675
709,18675
710,18675
711,18675
712,18675
713,18675
714,18675
715,18675
716,18675
717,18675
718,18675
719,18675
720,18675
721,18675
722,18675
723,22389
724,20532
725,18675
726,22389
727,18675
728,22389
729,18675
730,20532
731,24246
732,18675
733,22389
734,18675
735,18675
736,18675
737,22389
738,18675
739,18675
740,18675
741,18675
742,18675
743,18675
744,20532
745,18675
746,18675
747,18675
748,18675
749,18675
750,18675
751,18675
752,18675
753,18675
754,18675
755,18675
756,18675
757,18675
758,18675
759,18675
760,18675
761,18675
762,18675
763,18675
764,18675
765,18675
766,18675
767,18675
768,18675
769,18675
770,18675
771,18675
772,18675
773,18675
774,18675
775,18675
776,22389
777,24246
778,27960
779,27960
780,18675
781,22389
782,18675
783,20532
784,29817
785,18675
786,18675
787,22389
788,29817
789,29817
790,35388
791,20532
792,27960
793,29817
794,48387
795,22389
796,18675
797,18675
798,20532
799,24246
800,26103
801,18675
802,18675
803,22389
804,18675
805,18675
806,18675
807,20532
808,18675
809,18675
810,18675
811,20532
812,18675
813,18675
814,18675
815,18675
816,18675
817,18675
818,18675
819,18675
820,18675
821,18675
822,18675
823,18675
824,18675
825,18675
826,22389
827,18675
828,18675
829,18675
830,20532
831,18675
832,18675
833,18675
834,18675
835,18675
836,18675
837,18675
838,22389
839,22389
840,18675
841,104097
842,18675
843,18675
844,20532
845,20532
846,24246
847,20532
848,18675
849,18675
850,18675
851,18675
852,20532
853,22389
854,20532
855,26103
856,18675
857,18675
858,26103
859,18675
860,20532
861,18675
862,18675
863,18675
864,22389
865,22389
866,18675
867,20532
868,18675
869,18675
870,18675
871,18675
872,18675
873,20532
874,18675
875,22389
876,22389
877,18675
878,18675
879,18675
880,18675
881,18675
882,18675
883,18675
884,18675
885,18675
886,18675
887,18675
888,18675
889,18675
890,18675
891,18675
892,24246
893,24246
894,18675
895,22389
896,24246
897,18675
898,18675
899,22389
900,20532
901,22389
902,18675
903,18675
904,18675
905,22389
906,18675
907,20532
908,18675
909,18675
910,18675
911,22389
912,18675
913,18675
914,18675
915,18675
916,18675
917,18675
918,18675
919,18675
920,18675
921,18675
922,18675
923,18675
924,18675
925,18675
926,18675
927,18675
928,18675
929,18675
930,18675
931,18675
932,18675
933,18675
934,18675
935,18675
936,18675
937,18675
938,18675
939,18675
940,18675
941,18675
942,18675
943,18675
944,22389
945,24246
946,26103
947,27960
948,18675
949,26103
950,18675
951,20532
952,29817
953,20532
954,18675
955,29817
956,29817
957,29817
958,31674
959,29817
960,40959
961,35388
962,18675
963,20532
964,20532
965,18675
966,18675
967,27960
968,22389
969,20532
970,18675
971,20532
972,18675
973,18675
974,18675
975,22389
976,18675
977,18675
978,18675
979,18675
980,18675
981,18675
982,20532
983,18675
984,18675
985,18675
986,18675
987,18675
988,18675
989,18675
990,20532
991,18675
992,20532
993,18675
994,18675
995,18675
996,18675
997,18675
998,20532
999,18675
1000,18675
1001,18675
1002,18675
1003,18675
1004,18675
1005,18675
1006,18675
1007,20532
1008,18675
1009,98526
1010,18675
1011,18675
1012,18675
1013,18675
1014,18675
1015,24246
1016,24246
1017,18675
1018,18675
1019,18675
1020,18675
1021,18675
1022,20532
1023,20532
1024,26103
1025,18675
1026,18675
1027,26103
1028,20532
1029,20532
1030,18675
1031,18675
1032,18675
1033,18675
1034,22389
1035,18675
1036,20532
1037,18675
1038,18675
1039,18675
1040,18675
1041,18675
1042,18675
1043,20532
1044,22389
1045,22389
1046,18675
1047,18675
1048,18675
1049,18675
1050,18675
1051,18675
1052,18675
1053,18675
1054,18675
1055,18675
1056,18675
1057,18675
1058,18675
1059,18675
1060,18675
1061,22389
1062,27960
1063,18675
1064,20532
1065,24246
1066,18675
1067,18675
1068,22389
1069,20532
1070,22389
1071,18675
1072,18675
1073,18675
1074,22389
1075,18675
1076,20532
1077,18675
1078,18675
1079,18675
1080,22389
1081,18675
1082,18675
1083,18675
1084,18675
1085,18675
1086,18675
1087,20532
1088,18675
1089,18675
1090,18675
1091,18675
1092,18675
1093,18675
1094,18675
1095,18675
1096,18675
1097,18675
1098,18675
1099,18675
1100,18675
1101,18675
1102,18675
1103,18675
1104,18675
1105,18675
1106,18675
1107,18675
1108,18675
1109,18675
1110,18675
1111,18675
1112,18675
1113,26103
1114,20532
1115,26103
1116,31674
1117,24246
1118,18675
1119,18675
1120,20532
1121,26103
1122,22389
1123,18675
1124,27960
1125,29817
1126,29817
1127,31674
1128,29817
1129,35388
1130,29817
1131,24246
1132,22389
1133,18675
1134,18675
1135,20532
1136,27960
1137,22389
1138,20532
1139,18675
1140,20532
1141,18675
1142,18675
1143,18675
1144,20532
1145,18675
1146,20532
1147,18675
1148,18675
1149,18675
1150,18675
1151,18675
1152,18675
1153,18675
1154,18675
1155,18675
1156,18675
1157,18675
1158,18675
1159,18675
1160,18675
1161,18675
1162,18675
1163,22389
1164,18675
1165,18675
1166,18675
1167,20532
1168,18675
1169,18675
1170,18675
1171,18675
1172,18675
1173,20532
1174,18675
1175,22389
1176,20532
1177,18675
1178,98526
1179,18675
1180,18675
1181,18675
1182,18675
1183,18675
1184,24246
1185,24246
1186,18675
1187,18675
1188,18675
1189,18675
1190,18675
1191,22389
1192,20532
1193,26103
1194,20532
1195,18675
1196,24246
1197,20532
1198,20532
1199,18675
1200,18675
1201,22389
1202,18675
1203,22389
1204,18675
1205,18675
1206,18675
1207,18675
1208,18675
1209,18675
1210,18675
1211,18675
1212,18675
1213,20532
1214,22389
1215,18675
1216,18675
1217,18675
1218,18675
1219,18675
1220,18675
1221,18675
1222,18675
1223,18675
1224,18675
1225,18675
1226,18675
1227,18675
1228,18675
1229,18675
1230,22389
1231,27960
1232,18675
1233,20532
1234,18675
1235,18675
1236,18675
1237,18675
1238,22389
1239,18675
1240,22389
1241,18675
1242,18675
1243,18675
1244,22389
1245,22389
1246,18675
1247,18675
1248,18675
1249,22389
1250,20532
1251,18675
1252,18675
1253,18675
1254,18675
1255,18675
1256,18675
1257,18675
1258,18675
1259,18675
1260,18675
1261,18675
1262,18675
1263,18675
1264,18675
1265,18675
1266,18675
1267,18675
1268,18675
1269,18675
1270,18675
1271,18675
1272,18675
1273,18675
1274,18675
1275,18675
1276,18675
1277,18675
1278,18675
1279,18675
1280,18675
1281,18675
1282,20532
1283,24246
1284,20532
1285,24246
1286,27960
1287,26103
1288,18675
1289,18675
1290,18675
1291,26103
1292,18675
1293,18675
1294,27960
1295,22389
1296,29817
1297,29817
1298,26103
1299,27960
1300,29817
1301,50244
1302,22389
1303,18675
1304,18675
1305,20532
1306,26103
1307,24246
1308,20532
1309,18675
1310,22389
1311,18675
1312,18675
1313,18675
1314,20532
1315,18675
1316,18675
1317,20532
1318,18675
1319,18675
1320,18675
1321,20532
1322,18675
1323,18675
1324,18675
1325,18675
1326,18675
1327,18675
1328,18675
1329,20532
1330,18675
1331,20532
1332,18675
1333,18675
1334,18675
1335,18675
1336,18675
1337,18675
1338,18675
1339,18675
1340,18675
1341,18675
1342,18675
1343,18675
1344,18675
1345,18675
1346,22389
1347,18675
1348,24246
1349,92955
1350,18675
1351,18675
1352,18675
1353,18675
1354,22389
1355,24246
1356,18675
1357,20532
1358,18675
1359,22389
1360,18675
1361,20532
1362,20532
1363,22389
1364,18675
1365,18675
1366,26103
1367,20532
1368,18675
1369,18675
1370,18675
1371,18675
1372,20532
1373,20532
1374,18675
1375,18675
1376,18675
1377,18675
1378,18675
1379,18675
1380,18675
1381,18675
1382,20532
1383,22389
1384,20532
1385,18675
1386,18675
1387,18675
1388,18675
1389,18675
1390,18675
1391,18675
1392,18675
1393,18675
1394,20532
1395,18675
1396,18675
1397,18675
1398,18675
1399,18675
1400,24246
1401,26103
1402,18675
1403,22389
1404,24246
1405,18675
1406,20532
1407,22389
1408,22389
1409,24246
1410,18675
1411,18675
1412,18675
1413,22389
1414,22389
1415,18675
1416,18675
1417,18675
1418,22389
1419,20532
1420,18675
1421,18675
1422,18675
1423,18675
1424,18675
1425,18675
1426,18675
1427,18675
1428,18675
1429,18675
1430,18675
1431,18675
1432,18675
1433,18675
1434,18675
1435,18675
1436,18675
1437,18675
1438,18675
1439,18675
1440,18675
1441,18675
1442,18675
1443,18675
1444,18675
1445,18675
1446,18675
1447,18675
1448,18675
1449,18675
1450,18675
1451,20532
1452,24246
1453,20532
1454,24246
1455,24246
1456,18675
1457,24246
1458,18675
1459,20532
1460,31674
1461,18675
1462,18675
1463,33531
1464,31674
1465,26103
1466,29817
1467,22389
1468,35388
1469,42816
1470,22389
1471,22389
1472,20532
1473,18675
1474,18675
1475,26103
1476,24246
1477,20532
1478,18675
1479,22389
1480,18675
1481,18675
1482,18675
1483,18675
1484,18675
1485,18675
1486,20532
1487,18675
1488,18675
1489,18675
1490,20532
1491,18675
1492,18675
1493,18675
1494,18675
1495,18675
1496,18675
1497,18675
1498,20532
1499,18675
1500,20532
1501,18675
1502,18675
1503,18675
1504,18675
1505,18675
1506,18675
1507,18675
1508,18675
1509,18675
1510,18675
1511,18675
1512,18675
1513,18675
1514,18675
1515,22389
1516,18675
1517,24246
1518,92955
1519,18675
1520,18675
1521,18675
1522,18675
1523,22389
1524,24246
1525,18675
1526,20532
1527,18675
1528,22389
1529,18675
1530,20532
1531,20532
1532,22389
1533,18675
1534,18675
1535,26103
1536,20532
1537,18675
1538,18675
1539,18675
1540,18675
1541,20532
1542,20532
1543,18675
1544,18675
1545,18675
1546,18675
1547,18675
1548,18675
1549,18675
1550,18675
1551,20532
1552,22389
1553,20532
1554,18675
1555,18675
1556,18675
1557,18675
1558,18675
1559,18675
1560,18675
1561,18675
1562,18675
1563,20532
1564,18675
1565,18675
1566,18675
1567,18675
1568,18675
1569,24246
1570,26103
1571,18675
1572,22389
1573,24246
1574,18675
1575,20532
1576,22389
1577,22389
1578,24246
1579,18675
1580,18675
1581,18675
1582,22389
1583,22389
1584,18675
1585,18675
1586,18675
1587,22389
1588,18675
1589,18675
1590,18675
1591,18675
1592,18675
1593,18675
1594,18675
1595,18675
1596,18675
1597,18675
1598,18675
1599,18675
1600,18675
1601,18675
1602,18675
1603,18675
1604,18675
1605,18675
1606,18675
1607,18675
1608,18675
1609,18675
1610,18675
1611,18675
1612,18675
1613,18675
1614,18675
1615,18675
1616,18675
1617,18675
1618,18675
1619,18675
1620,18675
1621,27960
1622,20532
1623,24246
1624,24246
1625,18675
1626,24246
1627,18675
1628,20532
1629,31674
1630,18675
1631,18675
1632,33531
1633,29817
1634,31674
1635,26103
1636,22389
1637,35388
1638,42816
1639,22389
1640,22389
1641,20532
1642,18675
1643,18675
1644,26103
1645,24246
1646,20532
1647,18675
1648,22389
1649,18675
1650,18675
1651,18675
1652,18675
1653,18675
1654,18675
1655,20532
1656,18675
1657,18675
1658,18675
1659,20532
1660,18675
1661,18675
1662,18675
1663,18675
1664,18675
1665,18675
1666,18675
1667,20532
1668,18675
1669,20532
1670,18675
1671,18675
1672,18675
1673,18675
1674,18675
1675,18675
1676,18675
1677,18675
1678,18675
1679,18675
1680,18675
1681,18675
1682,18675
1683,18675
1684,22389
1685,18675
1686,24246
1687,92955
1688,20532
1689,20532
1690,22389
1691,24246
1692,20532
1693,18675
1694,18675
1695,20532
1696,18675
1697,22389
1698,20532
1699,20532
1700,24246
1701,18675
1702,18675
1703,26103
1704,18675
1705,22389
1706,18675
1707,18675
1708,18675
1709,22389
1710,22389
1711,18675
1712,20532
1713,18675
1714,18675
1715,18675
1716,18675
1717,20532
1718,24246
1719,24246
1720,22389
1721,18675
1722,20532
1723,18675
1724,18675
1725,18675
1726,18675
1727,18675
1728,18675
1729,18675
1730,18675
1731,18675
1732,18675
1733,18675
1734,20532
1735,18675
1736,22389
1737,24246
1738,18675
1739,20532
1740,18675
1741,24246
1742,18675
1743,20532
1744,24246
1745,18675
1746,20532
1747,18675
1748,18675
1749,18675
1750,18675
1751,18675
1752,20532
1753,18675
1754,18675
1755,22389
1756,20532
1757,18675
1758,18675
1759,18675
1760,18675
1761,18675
1762,18675
1763,18675
1764,18675
1765,18675
1766,18675
1767,18675
1768,18675
1769,18675
1770,18675
1771,18675
1772,18675
1773,18675
1774,18675
1775,18675
1776,18675
1777,18675
1778,18675
1779,18675
1780,18675
1781,18675
1782,18675
1783,18675
1784,18675
1785,18675
1786,18675
1787,18675
1788,20532
1789,27960
1790,18675
1791,24246
1792,27960
1793,24246
1794,18675
1795,18675
1796,20532
1797,26103
1798,18675
1799,18675
1800,22389
1801,22389
1802,26103
1803,33531
1804,26103
1805,22389
1806,29817
1807,40959
1808,29817
1809,24246
1810,22389
1811,20532
1812,26103
1813,18675
1814,22389
1815,18675
1816,18675
1817,18675
1818,18675
1819,18675
1820,18675
1821,18675
1822,18675
1823,18675
1824,18675
1825,18675
1826,18675
1827,18675
1828,18675
1829,18675
1830,18675
1831,18675
1832,18675
1833,18675
1834,18675
1835,18675
1836,18675
1837,18675
1838,18675
1839,18675
1840,20532
1841,18675
1842,18675
1843,18675
1844,20532
1845,18675
1846,18675
1847,18675
1848,18675
1849,18675
1850,18675
1851,18675
1852,20532
1853,18675
1854,22389
1855,24246
