,0
434,199654
435,185594
436,257300
437,102640
438,236210
439,119512
440,50618
441,85768
442,46400
443,46400
444,92798
445,47806
446,139196
447,29528
448,109670
449,92798
450,46400
451,46400
452,52024
453,43588
454,63272
455,28122
456,46400
457,92798
458,49212
459,66084
460,42182
461,28122
462,22498
463,46400
464,116700
465,185594
466,94204
467,743776
468,372592
469,743776
470,549748
471,139196
472,47806
473,46400
474,115294
475,46400
476,46400
477,70302
478,92798
479,122324
480,68896
481,125136
482,158880
483,105452
484,396494
485,510380
486,264330
487,406336
488,120918
489,278390
490,279796
491,46400
492,465388
493,66084
494,198248
495,185594
496,257300
497,102640
498,236210
499,119512
500,49212
501,87174
502,46400
503,46400
504,92798
505,47806
506,139196
507,29528
508,109670
509,92798
510,46400
511,46400
512,52024
513,43588
514,63272
515,28122
516,46400
517,91392
518,50618
519,66084
520,42182
521,28122
522,22498
523,46400
524,116700
525,185594
526,94204
527,743776
528,371186
529,745182
530,549748
531,139196
532,47806
533,46400
534,115294
535,46400
536,46400
537,70302
538,46400
539,92798
540,77332
541,67490
542,125136
543,158880
544,105452
545,418990
546,489290
547,262924
548,300886
549,179970
550,109670
551,261518
552,255894
553,195436
554,358532
555,199654
556,185594
557,257300
558,102640
559,236210
560,119512
561,49212
562,63272
563,46400
564,23904
565,46400
566,92798
567,47806
568,139196
569,29528
570,109670
571,92798
572,46400
573,46400
574,52024
575,43588
576,63272
577,28122
578,46400
579,91392
580,50618
581,66084
582,42182
583,28122
584,22498
585,46400
586,116700
587,185594
588,94204
589,743776
590,371186
591,745182
592,549748
593,139196
594,47806
595,46400
596,115294
597,46400
598,46400
599,70302
600,46400
601,92798
602,77332
603,67490
604,125136
605,158880
606,105452
607,396494
608,92798
609,418990
610,262924
611,300886
612,179970
613,109670
614,261518
615,255894
616,195436
617,358532
618,199654
619,185594
620,257300
621,102640
622,236210
623,119512
624,50618
625,85768
626,30934
627,37964
628,28122
629,134978
630,116700
631,46400
632,8438
633,108264
634,92798
635,46400
636,46400
637,52024
638,43588
639,63272
640,28122
641,46400
642,92798
643,49212
644,66084
645,42182
646,28122
647,22498
648,46400
649,116700
650,139196
651,47806
652,92798
653,743776
654,371186
655,745182
