,0
514,14159
515,14159
516,19997
517,17078
518,14159
519,14159
520,14159
521,14159
522,14159
523,14159
524,14159
525,14159
526,14159
527,14159
528,14159
529,14159
530,14159
531,14159
532,14159
533,14159
534,14159
535,14159
536,17078
537,14159
538,14159
539,14159
540,14159
541,14159
542,14159
543,14159
544,14159
545,14159
546,14159
547,14159
548,14159
549,14159
550,14159
551,14159
552,14159
553,14159
554,14159
555,14159
556,14159
557,14159
558,14159
559,14159
560,14159
561,14159
562,14159
563,14159
564,14159
565,14159
566,14159
567,14159
568,14159
569,14159
570,14159
571,14159
572,14159
573,14159
574,14159
575,14159
576,14159
577,14159
578,14159
579,14159
580,14159
581,14159
582,14159
583,14159
584,14159
585,14159
586,14159
587,14159
588,14159
589,14159
590,14159
591,14159
592,14159
593,14159
594,14159
595,14159
596,14159
597,14159
598,14159
599,14159
600,14159
601,14159
602,14159
603,14159
604,14159
605,14159
606,14159
607,14159
608,14159
609,17078
610,14159
611,14159
612,14159
613,14159
614,14159
615,14159
616,14159
617,14159
618,19997
619,14159
620,14159
621,14159
622,14159
623,14159
624,14159
625,14159
626,14159
627,14159
628,17078
629,14159
630,14159
631,14159
632,14159
633,14159
634,14159
635,14159
636,14159
637,14159
638,14159
639,14159
640,14159
641,14159
642,14159
643,14159
644,14159
645,14159
646,14159
647,14159
648,14159
649,14159
650,14159
651,14159
652,14159
653,14159
654,14159
655,14159
656,14159
657,17078
658,14159
659,14159
660,14159
661,14159
662,14159
663,14159
664,14159
665,14159
666,14159
667,14159
668,14159
669,14159
670,14159
671,14159
672,14159
673,14159
674,14159
675,14159
676,14159
677,14159
678,14159
679,14159
680,14159
681,14159
682,14159
683,14159
684,14159
685,14159
686,14159
687,14159
688,14159
689,14159
690,14159
691,14159
692,14159
693,14159
694,14159
695,14159
696,14159
697,14159
698,14159
699,14159
700,14159
701,14159
702,14159
703,14159
704,14159
705,14159
706,14159
707,14159
708,14159
709,14159
710,14159
711,14159
712,14159
713,14159
714,14159
715,14159
716,14159
717,14159
718,14159
719,14159
720,14159
721,14159
722,14159
723,14159
724,14159
725,14159
726,14159
727,14159
728,14159
729,14159
730,14159
731,14159
732,14159
733,14159
734,14159
735,14159
736,14159
737,14159
738,14159
739,14159
740,17078
741,19997
742,14159
743,14159
744,14159
745,14159
746,22916
747,14159
748,14159
749,19997
750,17078
751,14159
752,14159
753,14159
754,14159
755,17078
756,14159
757,14159
758,14159
759,14159
760,14159
761,14159
762,14159
763,17078
764,14159
765,14159
766,14159
767,14159
768,14159
769,14159
770,14159
771,14159
772,14159
773,14159
774,14159
775,22916
776,17078
777,14159
778,14159
779,19997
780,14159
781,14159
782,14159
783,17078
784,14159
785,17078
786,14159
787,22916
788,14159
789,14159
790,14159
791,14159
792,14159
793,14159
794,17078
795,14159
796,17078
797,14159
798,14159
799,22916
800,17078
801,14159
802,14159
803,14159
804,19997
805,17078
806,14159
807,14159
808,17078
809,14159
810,14159
811,14159
812,14159
813,14159
814,14159
815,17078
816,14159
817,14159
818,14159
819,14159
820,14159
821,14159
822,14159
823,14159
824,14159
825,14159
826,14159
827,14159
828,14159
829,14159
830,14159
831,14159
832,14159
833,14159
834,14159
835,14159
836,14159
837,14159
838,14159
839,14159
840,14159
841,14159
842,14159
843,14159
844,14159
845,14159
846,14159
847,14159
848,14159
849,14159
850,14159
851,14159
852,14159
853,14159
854,14159
855,14159
856,14159
857,14159
858,14159
859,14159
860,14159
861,14159
862,14159
863,14159
864,14159
865,14159
866,14159
867,14159
868,14159
869,14159
870,14159
871,14159
872,14159
873,14159
874,14159
875,14159
876,14159
877,14159
878,14159
879,14159
880,14159
881,14159
882,14159
883,14159
884,14159
885,14159
886,14159
887,14159
888,14159
889,17078
890,14159
891,14159
892,14159
893,14159
894,14159
895,14159
896,14159
897,14159
898,14159
899,14159
900,14159
901,14159
902,14159
903,14159
904,14159
905,14159
906,14159
907,14159
908,14159
909,14159
910,14159
911,14159
912,14159
913,14159
914,14159
915,14159
916,14159
917,14159
918,17078
919,14159
920,14159
921,14159
922,14159
923,14159
924,14159
925,14159
926,14159
927,14159
928,14159
929,14159
930,14159
931,14159
932,14159
933,14159
934,14159
935,14159
936,14159
937,14159
938,69620
939,17078
940,14159
941,14159
942,14159
943,14159
944,14159
945,14159
946,14159
947,14159
948,14159
949,14159
950,14159
951,14159
952,14159
953,17078
954,14159
955,14159
956,14159
957,14159
958,14159
959,14159
960,14159
961,14159
962,14159
963,14159
964,14159
965,14159
966,14159
967,14159
968,14159
969,14159
970,14159
971,14159
972,14159
973,14159
974,14159
975,14159
976,14159
977,14159
978,22916
979,14159
980,14159
981,14159
982,14159
983,14159
984,14159
985,14159
986,19997
987,17078
988,14159
989,14159
990,14159
991,14159
992,14159
993,14159
994,14159
995,14159
996,14159
997,14159
998,14159
999,14159
1000,14159
1001,17078
1002,14159
1003,14159
1004,14159
1005,14159
1006,14159
1007,14159
1008,14159
1009,14159
1010,14159
1011,14159
1012,14159
1013,14159
1014,14159
1015,14159
1016,14159
1017,14159
1018,14159
1019,14159
1020,14159
1021,14159
1022,14159
1023,14159
1024,14159
1025,14159
1026,14159
1027,14159
1028,14159
1029,14159
1030,19997
1031,14159
1032,14159
1033,17078
1034,14159
1035,14159
1036,14159
1037,14159
1038,14159
1039,14159
1040,14159
1041,14159
1042,14159
1043,14159
1044,14159
1045,14159
1046,14159
1047,14159
1048,14159
1049,14159
1050,14159
1051,14159
1052,14159
1053,14159
1054,14159
1055,14159
1056,14159
1057,14159
1058,14159
1059,14159
1060,14159
1061,14159
1062,14159
1063,14159
1064,14159
1065,14159
1066,14159
1067,14159
1068,14159
1069,14159
1070,14159
1071,14159
1072,14159
1073,14159
1074,14159
1075,14159
1076,14159
1077,14159
1078,17078
1079,14159
1080,14159
1081,14159
1082,14159
1083,14159
1084,14159
1085,14159
1086,14159
1087,19997
1088,14159
1089,14159
1090,14159
1091,14159
1092,14159
1093,14159
1094,14159
1095,14159
1096,14159
1097,17078
1098,14159
1099,14159
1100,14159
1101,17078
1102,14159
1103,14159
1104,14159
1105,14159
1106,14159
1107,14159
1108,14159
1109,14159
1110,14159
1111,14159
1112,14159
1113,14159
1114,17078
1115,14159
1116,14159
1117,14159
1118,14159
1119,14159
1120,14159
1121,14159
1122,14159
1123,14159
1124,14159
1125,19997
1126,14159
1127,14159
1128,14159
1129,14159
1130,14159
1131,14159
1132,14159
1133,14159
1134,14159
1135,14159
1136,14159
1137,14159
1138,14159
1139,14159
1140,14159
1141,14159
1142,14159
1143,14159
1144,14159
1145,14159
1146,14159
1147,14159
1148,14159
1149,14159
1150,14159
1151,14159
1152,14159
1153,14159
1154,14159
1155,14159
1156,14159
1157,14159
1158,14159
1159,14159
1160,14159
1161,14159
1162,14159
1163,14159
1164,14159
1165,14159
1166,14159
1167,14159
1168,14159
1169,14159
1170,14159
1171,14159
1172,14159
1173,14159
1174,14159
1175,14159
1176,14159
1177,14159
1178,14159
1179,14159
1180,14159
1181,14159
1182,14159
1183,14159
1184,14159
1185,14159
1186,14159
1187,14159
1188,14159
1189,14159
1190,14159
1191,14159
1192,14159
1193,14159
1194,14159
1195,14159
1196,14159
1197,14159
1198,14159
1199,14159
1200,14159
1201,14159
1202,14159
1203,14159
1204,14159
1205,14159
1206,14159
1207,14159
1208,17078
1209,17078
1210,22916
1211,14159
1212,14159
1213,17078
1214,17078
1215,14159
1216,14159
1217,17078
1218,14159
1219,14159
1220,14159
1221,14159
1222,17078
1223,17078
1224,14159
1225,14159
1226,14159
1227,14159
1228,14159
1229,14159
1230,14159
1231,14159
1232,19997
1233,14159
1234,14159
1235,14159
1236,14159
1237,14159
1238,14159
1239,14159
1240,14159
1241,14159
1242,14159
1243,19997
1244,14159
1245,14159
1246,17078
1247,19997
1248,14159
1249,14159
1250,14159
1251,19997
1252,17078
1253,17078
1254,14159
1255,14159
1256,14159
1257,14159
1258,14159
1259,14159
1260,14159
1261,14159
1262,19997
1263,17078
1264,19997
1265,14159
1266,14159
1267,17078
1268,19997
1269,14159
1270,14159
1271,14159
1272,17078
1273,17078
1274,14159
1275,14159
1276,17078
1277,14159
1278,14159
1279,14159
1280,14159
1281,14159
1282,14159
1283,14159
1284,14159
1285,14159
1286,17078
1287,14159
1288,14159
1289,14159
1290,14159
1291,17078
1292,14159
1293,14159
1294,14159
1295,14159
1296,14159
1297,14159
1298,14159
1299,14159
1300,14159
1301,14159
1302,14159
1303,14159
1304,14159
1305,14159
1306,14159
1307,14159
1308,14159
1309,14159
1310,14159
1311,14159
1312,14159
1313,14159
1314,14159
1315,14159
1316,14159
1317,14159
1318,14159
1319,14159
1320,14159
1321,14159
1322,14159
1323,14159
1324,14159
1325,14159
1326,14159
1327,14159
1328,14159
1329,14159
1330,14159
1331,14159
1332,14159
1333,14159
1334,14159
1335,14159
1336,14159
1337,14159
1338,14159
1339,14159
1340,14159
1341,14159
1342,14159
1343,14159
1344,14159
1345,14159
1346,14159
1347,14159
1348,14159
1349,14159
1350,14159
1351,14159
1352,14159
1353,14159
1354,14159
1355,14159
1356,14159
1357,14159
1358,14159
1359,14159
1360,14159
1361,14159
1362,14159
1363,14159
1364,14159
1365,14159
1366,14159
1367,14159
1368,14159
1369,14159
1370,14159
1371,14159
1372,14159
1373,14159
1374,14159
1375,14159
1376,14159
1377,14159
1378,14159
1379,14159
1380,14159
1381,14159
1382,14159
1383,14159
1384,14159
1385,14159
1386,14159
1387,14159
1388,14159
1389,14159
1390,14159
1391,17078
1392,14159
1393,14159
1394,14159
1395,14159
1396,14159
1397,14159
1398,14159
1399,14159
1400,14159
1401,14159
1402,14159
1403,14159
1404,14159
1405,14159
1406,72539
1407,14159
1408,14159
1409,14159
1410,14159
1411,14159
1412,14159
1413,14159
1414,14159
1415,14159
1416,14159
1417,14159
1418,14159
1419,14159
1420,14159
1421,17078
1422,14159
1423,14159
1424,14159
1425,14159
1426,14159
1427,14159
1428,14159
1429,14159
1430,14159
1431,14159
1432,14159
1433,14159
1434,14159
1435,14159
1436,14159
1437,14159
1438,14159
1439,14159
1440,14159
1441,14159
1442,14159
1443,14159
1444,17078
1445,14159
1446,19997
1447,14159
1448,14159
1449,14159
1450,14159
1451,14159
1452,14159
1453,14159
1454,19997
1455,17078
1456,14159
1457,14159
1458,14159
1459,14159
1460,14159
1461,14159
1462,14159
1463,14159
1464,14159
1465,14159
1466,14159
1467,14159
1468,14159
1469,14159
1470,14159
1471,14159
1472,14159
1473,14159
1474,17078
1475,14159
1476,14159
1477,14159
1478,14159
1479,14159
1480,14159
1481,14159
1482,14159
1483,14159
1484,14159
1485,14159
1486,14159
1487,14159
1488,14159
1489,14159
1490,14159
1491,14159
1492,14159
1493,14159
1494,14159
1495,14159
1496,14159
1497,14159
1498,14159
1499,14159
1500,14159
1501,14159
1502,14159
1503,14159
1504,14159
1505,14159
1506,14159
1507,14159
1508,14159
1509,14159
1510,14159
1511,14159
1512,14159
1513,14159
1514,14159
1515,14159
1516,14159
1517,14159
1518,14159
1519,14159
1520,14159
1521,14159
1522,14159
1523,14159
1524,14159
1525,14159
1526,14159
1527,14159
1528,14159
1529,14159
1530,14159
1531,14159
1532,14159
1533,14159
1534,14159
1535,14159
1536,14159
1537,14159
1538,14159
1539,14159
1540,14159
1541,14159
1542,14159
1543,14159
1544,14159
1545,14159
1546,14159
1547,17078
1548,14159
1549,14159
1550,14159
1551,14159
1552,14159
1553,14159
1554,14159
1555,14159
1556,19997
1557,14159
1558,14159
1559,14159
1560,14159
1561,14159
1562,14159
1563,14159
1564,14159
1565,14159
1566,17078
1567,14159
1568,14159
1569,14159
1570,17078
1571,14159
1572,14159
1573,14159
1574,14159
1575,14159
1576,14159
1577,14159
1578,14159
1579,14159
1580,14159
1581,14159
1582,14159
1583,17078
1584,14159
1585,14159
1586,14159
1587,14159
1588,14159
1589,14159
1590,14159
1591,14159
1592,14159
1593,14159
1594,19997
1595,14159
1596,14159
1597,14159
1598,14159
1599,14159
1600,14159
1601,14159
1602,14159
1603,14159
1604,14159
1605,14159
1606,14159
1607,14159
1608,14159
1609,14159
1610,14159
1611,14159
1612,14159
1613,14159
1614,14159
1615,14159
1616,14159
1617,14159
1618,14159
1619,14159
1620,14159
1621,14159
1622,14159
1623,14159
1624,14159
1625,14159
1626,14159
1627,14159
1628,14159
1629,14159
1630,14159
1631,14159
1632,14159
1633,14159
1634,14159
1635,14159
1636,14159
1637,14159
1638,14159
1639,14159
1640,14159
1641,14159
1642,14159
1643,14159
1644,14159
1645,14159
1646,14159
1647,14159
1648,14159
1649,14159
1650,14159
1651,14159
1652,14159
1653,14159
1654,14159
1655,14159
1656,14159
1657,14159
1658,14159
1659,14159
1660,14159
1661,14159
1662,14159
1663,14159
1664,14159
1665,14159
1666,14159
1667,14159
1668,14159
1669,14159
1670,14159
1671,14159
1672,14159
1673,14159
1674,14159
1675,14159
1676,14159
1677,17078
1678,17078
1679,22916
1680,14159
1681,14159
1682,17078
1683,17078
1684,14159
1685,14159
1686,17078
1687,14159
1688,14159
1689,14159
1690,14159
1691,17078
1692,17078
1693,14159
1694,14159
1695,14159
1696,14159
1697,14159
1698,14159
1699,14159
1700,14159
1701,19997
1702,14159
1703,14159
1704,14159
1705,14159
1706,14159
1707,14159
1708,14159
1709,14159
1710,14159
1711,14159
1712,19997
1713,14159
1714,14159
1715,17078
1716,19997
1717,14159
1718,14159
1719,14159
1720,19997
1721,17078
1722,17078
1723,14159
1724,14159
1725,14159
1726,14159
1727,14159
1728,14159
1729,14159
1730,14159
1731,19997
1732,17078
1733,19997
1734,14159
1735,14159
1736,17078
1737,19997
1738,14159
1739,14159
1740,14159
1741,17078
1742,17078
1743,14159
1744,14159
1745,17078
1746,14159
1747,14159
1748,14159
1749,14159
1750,14159
1751,14159
1752,17078
1753,14159
1754,14159
1755,19997
1756,14159
1757,14159
1758,14159
1759,17078
1760,14159
1761,14159
1762,14159
1763,14159
1764,14159
1765,14159
1766,14159
1767,14159
1768,14159
1769,14159
1770,14159
1771,14159
1772,14159
1773,14159
1774,14159
1775,14159
1776,14159
1777,14159
1778,14159
1779,14159
1780,14159
1781,14159
1782,14159
1783,14159
1784,14159
1785,14159
1786,14159
1787,14159
1788,14159
1789,14159
1790,14159
1791,14159
1792,14159
1793,14159
1794,14159
1795,14159
1796,14159
1797,14159
1798,14159
1799,14159
1800,14159
1801,14159
1802,14159
1803,14159
1804,14159
1805,14159
1806,14159
1807,14159
1808,14159
1809,14159
1810,14159
1811,14159
1812,14159
1813,14159
1814,14159
1815,14159
1816,14159
1817,14159
1818,14159
1819,14159
1820,14159
1821,14159
1822,14159
1823,14159
1824,14159
1825,14159
1826,14159
1827,14159
1828,14159
1829,14159
1830,14159
1831,14159
1832,14159
1833,14159
1834,14159
1835,14159
1836,14159
1837,14159
1838,14159
1839,14159
1840,14159
1841,14159
1842,14159
1843,14159
1844,14159
1845,14159
1846,14159
1847,14159
1848,14159
1849,14159
1850,14159
1851,14159
1852,14159
1853,14159
1854,14159
1855,14159
1856,14159
1857,14159
1858,14159
1859,14159
1860,14159
1861,14159
1862,14159
1863,14159
1864,19997
1865,14159
1866,14159
1867,14159
1868,14159
1869,14159
1870,14159
1871,14159
1872,14159
1873,14159
1874,72539
1875,25835
1876,14159
1877,14159
1878,14159
1879,14159
1880,14159
1881,14159
1882,14159
1883,14159
1884,14159
1885,14159
1886,14159
1887,17078
1888,14159
1889,14159
1890,14159
1891,14159
1892,14159
1893,14159
1894,14159
1895,14159
1896,14159
1897,14159
1898,14159
1899,14159
1900,14159
1901,14159
1902,14159
1903,14159
1904,14159
1905,14159
1906,14159
1907,14159
1908,14159
1909,14159
1910,14159
1911,14159
1912,14159
1913,14159
1914,14159
1915,14159
1916,14159
1917,14159
1918,14159
1919,14159
1920,14159
1921,14159
1922,22916
1923,17078
1924,14159
1925,14159
1926,17078
1927,14159
1928,14159
1929,14159
1930,14159
1931,14159
1932,14159
1933,14159
1934,14159
1935,14159
1936,14159
1937,17078
1938,14159
1939,14159
1940,14159
1941,17078
1942,14159
1943,14159
1944,14159
1945,14159
1946,14159
1947,14159
1948,14159
1949,14159
1950,14159
1951,14159
1952,14159
1953,14159
1954,14159
1955,14159
1956,14159
1957,14159
1958,14159
1959,14159
1960,14159
1961,14159
1962,14159
1963,14159
1964,14159
1965,14159
1966,14159
1967,14159
1968,14159
1969,14159
1970,14159
1971,14159
1972,14159
1973,14159
1974,14159
1975,14159
1976,14159
1977,14159
1978,14159
1979,14159
1980,14159
1981,14159
1982,14159
1983,14159
1984,14159
1985,14159
1986,14159
1987,14159
1988,14159
1989,14159
1990,14159
1991,14159
1992,14159
1993,14159
1994,14159
1995,14159
1996,14159
1997,14159
1998,14159
1999,14159
2000,14159
2001,14159
2002,14159
2003,14159
2004,14159
2005,14159
2006,14159
2007,14159
2008,14159
2009,14159
2010,14159
2011,14159
2012,14159
2013,17078
2014,14159
2015,14159
2016,14159
2017,14159
2018,14159
2019,14159
2020,14159
2021,14159
2022,14159
2023,19997
2024,14159
2025,14159
2026,14159
2027,14159
2028,14159
2029,14159
2030,14159
2031,14159
2032,14159
2033,17078
2034,14159
2035,14159
2036,14159
2037,17078
2038,14159
2039,14159
2040,14159
2041,14159
2042,14159
2043,14159
2044,14159
2045,14159
2046,14159
2047,14159
2048,14159
2049,14159
2050,14159
2051,14159
2052,14159
2053,14159
2054,14159
2055,14159
2056,14159
2057,14159
2058,14159
2059,14159
2060,14159
2061,14159
2062,14159
2063,14159
2064,14159
2065,14159
2066,14159
2067,14159
2068,14159
2069,14159
2070,14159
2071,14159
2072,14159
2073,14159
2074,14159
2075,14159
2076,14159
2077,14159
2078,14159
2079,14159
2080,14159
2081,14159
2082,14159
2083,14159
2084,14159
2085,14159
2086,14159
2087,14159
2088,14159
2089,14159
2090,14159
2091,14159
2092,14159
2093,14159
2094,14159
2095,14159
2096,14159
2097,14159
2098,14159
2099,14159
2100,14159
2101,14159
2102,14159
2103,14159
2104,14159
2105,14159
2106,14159
2107,14159
2108,14159
2109,14159
2110,14159
2111,14159
2112,14159
2113,14159
2114,14159
2115,14159
2116,14159
2117,14159
2118,14159
2119,14159
2120,14159
2121,14159
2122,14159
2123,14159
2124,14159
2125,14159
2126,14159
2127,14159
2128,14159
2129,14159
2130,14159
2131,14159
2132,14159
2133,14159
2134,14159
2135,14159
2136,14159
2137,14159
2138,14159
2139,14159
2140,14159
2141,14159
2142,14159
2143,14159
2144,14159
2145,17078
2146,19997
2147,14159
2148,14159
2149,14159
2150,14159
2151,22916
2152,14159
2153,14159
2154,14159
2155,14159
2156,14159
2157,14159
2158,14159
2159,14159
2160,14159
2161,14159
2162,14159
2163,14159
2164,14159
2165,14159
2166,14159
2167,14159
2168,14159
2169,14159
2170,19997
2171,17078
2172,14159
2173,14159
2174,14159
2175,14159
2176,14159
2177,14159
2178,14159
2179,17078
2180,14159
2181,14159
2182,14159
2183,14159
2184,17078
2185,19997
2186,14159
2187,14159
2188,14159
2189,19997
2190,17078
2191,17078
2192,14159
2193,14159
2194,14159
2195,14159
2196,14159
2197,14159
2198,14159
2199,14159
2200,19997
2201,17078
2202,19997
2203,14159
2204,14159
2205,17078
2206,19997
2207,14159
2208,14159
2209,14159
2210,17078
2211,17078
2212,14159
2213,14159
2214,17078
2215,14159
2216,14159
2217,14159
2218,14159
2219,14159
2220,14159
2221,17078
2222,14159
2223,14159
2224,19997
2225,14159
2226,14159
2227,14159
2228,17078
2229,14159
2230,14159
2231,14159
2232,14159
2233,14159
2234,14159
2235,14159
2236,14159
2237,14159
2238,14159
2239,14159
2240,14159
2241,14159
2242,14159
2243,14159
2244,14159
2245,14159
2246,14159
2247,14159
2248,14159
2249,14159
2250,14159
2251,14159
2252,14159
2253,14159
2254,14159
2255,14159
2256,14159
2257,14159
2258,14159
2259,14159
2260,14159
2261,14159
2262,14159
2263,14159
2264,14159
2265,14159
2266,14159
2267,14159
2268,14159
2269,14159
2270,14159
2271,14159
2272,14159
2273,14159
2274,14159
2275,14159
2276,14159
2277,14159
2278,14159
2279,14159
2280,14159
2281,14159
2282,14159
2283,14159
2284,14159
2285,14159
2286,14159
2287,14159
2288,14159
2289,14159
2290,14159
2291,14159
2292,14159
2293,14159
2294,14159
2295,14159
2296,14159
2297,14159
2298,14159
2299,14159
2300,14159
2301,14159
2302,14159
2303,14159
2304,14159
2305,14159
2306,14159
2307,14159
2308,14159
2309,14159
2310,14159
2311,14159
2312,14159
2313,14159
2314,14159
2315,14159
2316,14159
2317,14159
2318,14159
2319,14159
2320,14159
2321,14159
2322,14159
2323,14159
2324,14159
2325,14159
2326,14159
2327,14159
2328,14159
2329,14159
2330,14159
2331,14159
2332,14159
2333,19997
2334,14159
2335,14159
2336,14159
2337,14159
2338,14159
2339,14159
2340,14159
2341,14159
2342,14159
2343,72539
2344,25835
2345,14159
2346,14159
2347,14159
2348,14159
2349,14159
2350,14159
2351,14159
2352,14159
2353,14159
2354,14159
2355,14159
2356,14159
2357,17078
2358,14159
2359,14159
2360,14159
2361,14159
2362,14159
2363,14159
2364,14159
2365,14159
2366,14159
2367,14159
2368,14159
2369,14159
2370,14159
2371,14159
2372,14159
2373,14159
2374,14159
2375,14159
2376,14159
2377,14159
2378,14159
2379,14159
2380,14159
2381,14159
2382,14159
2383,14159
2384,14159
2385,14159
2386,14159
2387,14159
2388,14159
2389,14159
2390,14159
2391,22916
2392,17078
2393,14159
2394,14159
2395,17078
2396,14159
2397,14159
2398,14159
2399,14159
2400,14159
2401,14159
2402,14159
2403,14159
2404,14159
2405,14159
2406,17078
2407,14159
2408,14159
2409,14159
2410,17078
2411,14159
2412,14159
2413,14159
2414,14159
2415,14159
2416,14159
2417,14159
2418,14159
2419,14159
2420,14159
2421,14159
2422,14159
2423,14159
2424,14159
2425,14159
2426,14159
2427,14159
2428,14159
2429,14159
2430,14159
2431,14159
2432,14159
2433,14159
2434,14159
2435,14159
2436,14159
2437,14159
2438,14159
2439,14159
2440,14159
2441,14159
2442,14159
2443,14159
2444,14159
2445,14159
2446,14159
2447,14159
2448,14159
2449,14159
2450,14159
2451,14159
2452,14159
2453,14159
2454,14159
2455,14159
2456,14159
2457,14159
2458,14159
2459,14159
2460,14159
2461,14159
2462,14159
2463,14159
2464,14159
2465,14159
2466,14159
2467,14159
2468,14159
2469,14159
2470,14159
2471,14159
2472,14159
2473,14159
2474,14159
2475,14159
2476,14159
2477,14159
2478,14159
2479,14159
2480,14159
2481,14159
2482,17078
2483,14159
2484,14159
2485,14159
2486,14159
2487,14159
2488,14159
2489,14159
2490,14159
2491,14159
2492,19997
2493,14159
2494,14159
2495,14159
2496,14159
2497,14159
2498,14159
