,0
691,3649
692,15089
693,17169
694,38684
695,15869
696,21719
697,46094
698,5404
699,4754
700,6444
701,20289
702,18404
703,33224
704,11774
705,7484
706,13204
707,16389
708,9044
709,15024
710,9499
711,7679
712,10864
713,18014
714,250454
715,90359
716,121559
717,89904
718,133909
719,17689
720,21719
721,27634
722,17689
723,15869
724,17364
725,27049
726,26984
727,8654
728,11384
729,14439
730,20094
731,6964
732,22174
733,3324
734,15934
735,16129
736,23734
737,42779
738,16129
739,17364
740,22369
741,23669
742,11449
743,21914
744,17234
745,28219
746,21264
747,3909
748,6444
749,4429
750,14959
751,6834
752,20224
753,28934
754,16064
755,10734
756,10474
757,33484
758,57339
759,32314
760,67024
761,81389
762,63709
763,34134
764,45054
765,39334
766,11384
767,59614
768,27049
769,41934
770,42779
771,64099
772,28154
773,82624
774,28349
775,47979
776,27829
777,36409
778,37319
779,50774
780,44014
781,23864
782,32314
783,41934
784,58834
785,23929
786,37839
787,33549
788,67414
789,24579
790,13724
791,19119
792,18339
793,17884
794,17364
795,16389
796,12034
797,22434
798,10734
799,12619
800,11449
801,15934
802,10734
803,14244
804,8849
805,11579
806,20484
807,17624
808,11384
809,8524
810,3389
811,14309
812,23929
813,16324
814,22694
815,9499
816,25164
817,17364
818,14829
819,17559
820,14959
821,29779
822,10864
823,6314
824,16129
825,9499
826,19379
827,27114
828,17104
829,12879
830,7549
831,20744
832,13464
833,10409
834,11384
835,19184
836,20354
837,12814
838,27244
839,14374
840,18469
841,21849
842,11644
843,19769
844,18534
845,3129
846,3389
847,6184
848,19509
849,9304
850,36214
851,12749
852,5989
853,6834
854,16454
855,10669
856,12619
857,35954
858,520464
859,147754
860,4884
861,42649
862,1179
863,1504
864,72744
865,43819
866,244539
867,142359
868,3909
869,76579
870,36279
871,9954
872,1439
873,37254
874,161924
875,149509
876,784819
877,66244
878,91074
879,44339
880,66309
881,66894
882,47004
883,42909
884,100174
885,68584
886,88084
887,22304
888,14829
889,9629
890,6704
891,14829
892,25294
893,21524
894,14179
895,16714
896,13269
897,25359
898,15804
899,14634
900,18794
901,6119
902,17884
903,11904
904,9759
905,12619
906,11124
907,16519
908,12879
909,4494
910,24449
911,9889
912,12879
913,24514
914,16064
915,16584
916,30299
917,31274
918,17169
919,29584
920,9239
921,3909
922,15804
923,15544
924,14699
925,33094
926,9304
927,8134
928,22759
929,5859
930,6054
931,12554
932,15804
933,6964
934,43299
935,22044
936,68389
937,20289
938,23669
939,21264
940,24384
941,6834
942,31274
943,49669
944,22694
945,56884
946,12879
947,18859
948,23864
949,40179
950,6184
951,41479
952,46289
953,54739
954,37774
955,18339
956,33419
957,31209
958,11839
959,13334
960,21654
961,12359
962,11189
963,17364
964,12424
965,25294
966,16844
967,12749
968,20809
969,10344
970,18664
971,16389
972,15674
973,17299
974,16259
975,11904
976,23279
977,19899
978,6639
979,6964
980,4429
981,25099
982,35564
983,18469
984,25489
985,13529
986,33809
987,5079
988,4429
989,19249
990,14244
991,13074
992,38164
993,8264
994,11579
995,13529
996,11254
997,16844
998,15544
999,6964
1000,10669
1001,17494
1002,250714
1003,89839
1004,123834
1005,89579
1006,133064
1007,43039
1008,12099
1009,20354
1010,25359
1011,18274
1012,14634
1013,14439
1014,23149
1015,9174
1016,13529
1017,13594
1018,19704
1019,6704
1020,20484
1021,2544
1022,9174
1023,13464
1024,11384
1025,26204
1026,39919
1027,15869
1028,14374
1029,25359
1030,29649
1031,16324
1032,17624
1033,25879
1034,29584
1035,10734
1036,6379
1037,16064
1038,7874
1039,21849
1040,26789
1041,21199
1042,10214
1043,12489
1044,31209
1045,53699
1046,33874
1047,87629
1048,66829
1049,67219
1050,21784
1051,45444
1052,39204
1053,7419
1054,54024
1055,24644
1056,53244
1057,39854
1058,50189
1059,40309
1060,25749
1061,46159
1062,38164
1063,38944
1064,33679
1065,23214
1066,45184
1067,29389
1068,65204
1069,21524
1070,43689
1071,41024
1072,66504
1073,18599
1074,26789
1075,23084
1076,77359
1077,42779
1078,10279
1079,6314
1080,19314
1081,17884
1082,15804
1083,15804
1084,16584
1085,11709
1086,21914
1087,11254
1088,11384
1089,8524
1090,20094
1091,10799
1092,13009
1093,12749
1094,8849
1095,15349
1096,6704
1097,16064
1098,11384
1099,7744
1100,3194
1101,17039
1102,21979
1103,8979
1104,29974
1105,9759
1106,25164
1107,13984
1108,12489
1109,22499
1110,12099
1111,33029
1112,10929
1113,5664
1114,5144
1115,19704
1116,19444
1117,22304
1118,18274
1119,8719
1120,14634
1121,9239
1122,14179
1123,16584
1124,13919
1125,7484
1126,16194
1127,20354
1128,16324
1129,29779
1130,8329
1131,13724
1132,19574
1133,18079
1134,30884
1135,9889
1136,3129
1137,4169
1138,14569
1139,16389
1140,22239
1141,22239
1142,11514
1143,6639
1144,16324
1145,11319
1146,6509
1147,40829
1148,521959
1149,147754
1150,5534
1151,42324
1152,1179
1153,15674
1154,59679
1155,162379
1156,124679
1157,143204
1158,78464
1159,1634
1160,44339
1161,1439
1162,1244
1163,37449
1164,302779
1165,9694
1166,805879
1167,54999
1168,89904
1169,56299
1170,66309
1171,45119
1172,46744
1173,53634
1174,78659
1175,44339
1176,111549
1177,33874
1178,14374
1179,10994
1180,5794
1181,14829
1182,25294
1183,19509
1184,16389
1185,15999
1186,13789
1187,22499
1188,14374
1189,11644
1190,12554
1191,19379
1192,6509
1193,20224
1194,10604
1195,10084
1196,10994
1197,15089
1198,13529
1199,8654
1200,9434
1201,25359
1202,11384
1203,17949
1204,25424
1205,16584
1206,33354
1207,28674
1208,22434
1209,25814
1210,8979
1211,11969
1212,12879
1213,18404
1214,16194
1215,23734
1216,10669
1217,12879
1218,15544
1219,7679
1220,9824
1221,14439
1222,12684
1223,44599
1224,5599
1225,78984
1226,8914
1227,40894
1228,12034
1229,32834
1230,6509
1231,27699
1232,45964
1233,14894
1234,49994
1235,33744
1236,7874
1237,37514
1238,40049
1239,8849
1240,39139
1241,45184
1242,44989
1243,47264
1244,7289
1245,36149
1246,31599
1247,15869
1248,7094
1249,11449
1250,21654
1251,16714
1252,13854
1253,13204
1254,10214
1255,30884
1256,14049
1257,11059
1258,19184
1259,9889
1260,18404
1261,18144
1262,14504
1263,17429
1264,15804
1265,11449
1266,23864
1267,16389
1268,10214
1269,7354
1270,1309
1271,22369
1272,32899
1273,25814
1274,22304
1275,16324
1276,37839
1277,3779
1278,4819
1279,18144
1280,13789
1281,12814
1282,33029
1283,11514
1284,8589
1285,10864
1286,18469
1287,9499
1288,15479
1289,9954
1290,5859
1291,10994
1292,212104
1293,132609
1294,111939
1295,89514
1296,156594
1297,24904
1298,19509
1299,30689
1300,19899
1301,23734
1302,16714
1303,31924
1304,6249
1305,11904
1306,15414
1307,23149
1308,4819
1309,10994
1310,15479
1311,3909
1312,11904
1313,18079
1314,23539
1315,40179
1316,13269
1317,21524
1318,16389
1319,11514
1320,35564
1321,31014
1322,32054
1323,26139
1324,6769
1325,15414
1326,9694
1327,10669
1328,29714
1329,13789
1330,18079
1331,10214
1332,16584
1333,25619
1334,60459
1335,25554
1336,111809
1337,44209
1338,68519
1339,25424
1340,63319
1341,20809
1342,24189
1343,43754
1344,22304
1345,44664
1346,37514
1347,29844
1348,61889
1349,28154
1350,67089
1351,22174
1352,61694
1353,15674
1354,46029
1355,32834
1356,46354
1357,48174
1358,27569
1359,67479
1360,56689
1361,21914
1362,35369
1363,31859
1364,95104
1365,13334
1366,7159
1367,18469
1368,14504
1369,19184
1370,12944
1371,15479
1372,17299
1373,27049
1374,5404
1375,12229
1376,5794
1377,11774
1378,14959
1379,10084
1380,12554
1381,9759
1382,8979
1383,19704
1384,22629
1385,11904
1386,3324
1387,6054
1388,24579
1389,11059
1390,16649
1391,26919
1392,16519
1393,22954
1394,10799
1395,28479
1396,12294
1397,15219
1398,23799
1399,10669
1400,16259
1401,8329
1402,8264
1403,22629
1404,23149
1405,10084
1406,6119
1407,12294
1408,6249
1409,17949
1410,13334
1411,10279
1412,10149
1413,20484
1414,20419
1415,12749
1416,29324
1417,13009
1418,23604
1419,12489
1420,7614
1421,18794
1422,23734
1423,6509
1424,4364
1425,4819
1426,21069
1427,17429
1428,25554
1429,9304
1430,10734
1431,8004
1432,9694
1433,15869
1434,7224
1435,37969
1436,515914
1437,27569
1438,128514
1439,5014
1440,42324
1441,1439
1442,1374
1443,72874
1444,44079
1445,244019
1446,47524
1447,96404
1448,78269
1449,1699
1450,44339
1451,1439
1452,1244
1453,37124
1454,302129
1455,10214
1456,806594
1457,54804
1458,89709
1459,73329
1460,50124
1461,55779
1462,55974
1463,89059
1464,67999
1465,66439
1466,66439
1467,23799
1468,12034
1469,6834
1470,15414
1471,21329
1472,21134
1473,17689
1474,16064
1475,11059
1476,25619
1477,14374
1478,11449
1479,12619
1480,19184
1481,6119
1482,15024
1483,11579
1484,8264
1485,12099
1486,15479
1487,15999
1488,8264
1489,4624
1490,10734
1491,22824
1492,15544
1493,23149
1494,21004
1495,25619
1496,21654
1497,26659
1498,39529
1499,10734
1500,6509
1501,17104
1502,8394
1503,18469
1504,15479
1505,23474
1506,7744
1507,13399
1508,12359
1509,10994
1510,6054
1511,11579
1512,13919
1513,9824
1514,46614
1515,51879
1516,36214
1517,31469
1518,21849
1519,33159
1520,5664
1521,12164
1522,29129
1523,43884
1524,38099
1525,42194
1526,12814
1527,31534
1528,30754
1529,21784
1530,8654
1531,40504
1532,48694
1533,59159
1534,26919
1535,30299
1536,15349
1537,39399
1538,10279
1539,12684
1540,20809
1541,11969
1542,18664
1543,11059
1544,10864
1545,13464
1546,24384
1547,14894
1548,14244
1549,19574
1550,7094
1551,28999
1552,15674
1553,10279
1554,22889
1555,11124
1556,12879
1557,21329
1558,11839
1559,9109
1560,3779
1561,19769
1562,12359
1563,33094
1564,21459
1565,21979
1566,46289
1567,5079
1568,4624
1569,18144
1570,9954
1571,18729
1572,32054
1573,12164
1574,10019
1575,17299
1576,13919
1577,7159
1578,15154
1579,12554
1580,3844
1581,20029
1582,246424
1583,100239
1584,125199
1585,131504
1586,89904
1587,26139
1588,19509
1589,29129
1590,20094
1591,24124
1592,16844
1593,31534
1594,6119
1595,12034
1596,11904
1597,9694
1598,20549
1599,9434
1600,18209
1601,6964
1602,16389
1603,23279
1604,22109
1605,33224
1606,15999
1607,15479
1608,24384
1609,29194
1610,16324
1611,16389
1612,18339
1613,39009
1614,10539
1615,10214
1616,18144
1617,8719
1618,31404
1619,14634
1620,18079
1621,14764
1622,12359
1623,44274
1624,44469
1625,44404
1626,89969
1627,44469
1628,66959
1629,26724
1630,69104
1631,16324
1632,44404
1633,22629
1634,23344
1635,44989
1636,43624
1637,44924
1638,39464
1639,26334
1640,53179
1641,31144
1642,27959
1643,44664
1644,22889
1645,39269
1646,28089
1647,88994
1648,5664
1649,50124
1650,72354
1651,44989
1652,7419
1653,42389
1654,66049
1655,54934
1656,10669
1657,3324
1658,13334
1659,23864
1660,18664
1661,16714
1662,16909
1663,12554
1664,27504
1665,14309
1666,4494
1667,7354
1668,18209
1669,10734
1670,5599
1671,12164
1672,15934
1673,5794
1674,15934
1675,12879
1676,15349
1677,9434
1678,5274
1679,7549
1680,23149
1681,10994
1682,17169
1683,25749
1684,15479
1685,27049
1686,20419
1687,17429
1688,10994
1689,28219
1690,11384
1691,5989
1692,16779
1693,8784
1694,20939
1695,25489
1696,16519
1697,6574
1698,12034
1699,14049
1700,10734
1701,11904
1702,12814
1703,10669
1704,26854
1705,15804
1706,12814
1707,28414
1708,15869
1709,16779
1710,16389
1711,11514
1712,23864
1713,14504
1714,3519
1715,3714
1716,5144
1717,20159
1718,17884
1719,26984
1720,13074
1721,6574
1722,6704
1723,11579
1724,7809
1725,13139
1726,36344
1727,518189
1728,28739
1729,128189
1730,45899
1731,1569
1732,1309
1733,72484
1734,17689
1735,271254
1736,47394
1737,96599
1738,78139
1739,1764
1740,35824
1741,9954
1742,1309
1743,37124
1744,301869
1745,10214
1746,806529
1747,55454
1748,89514
1749,77814
1750,46224
1751,56039
1752,54349
1753,67284
1754,55974
1755,68454
1756,60134
1757,50254
1758,13919
1759,11449
1760,5794
1761,15414
1762,19444
1763,23019
1764,18144
1765,15999
1766,13789
1767,23734
1768,17949
1769,16259
1770,17039
1771,5794
1772,7094
1773,20679
1774,8329
1775,14569
1776,8004
1777,19184
1778,11709
1779,6379
1780,10864
1781,23539
1782,15544
1783,27699
1784,16454
1785,29714
1786,43299
1787,17169
1788,31534
1789,8329
1790,10604
1791,14894
1792,18599
1793,20029
1794,19769
1795,7679
1796,15544
1797,15479
1798,8004
1799,4364
1800,16194
1801,8459
1802,9369
1803,43494
1804,21524
1805,68454
1806,9889
1807,34459
1808,21459
1809,24514
1810,7029
1811,36279
1812,44469
1813,34134
1814,45964
1815,13919
1816,31534
1817,10149
1818,39919
1819,9824
1820,40374
1821,47654
1822,68454
1823,19314
1824,7289
1825,45054
1826,23214
1827,18404
1828,9889
1829,20744
1830,16909
1831,11384
1832,17104
1833,12554
1834,21199
1835,22499
1836,15154
1837,18339
1838,10864
1839,28609
1840,16454
1841,12359
1842,25684
1843,11839
1844,21979
1845,17884
1846,10149
1847,7939
1848,14894
1849,15284
1850,34004
1851,12814
1852,22434
1853,11579
1854,44339
1855,6119
1856,3649
1857,11904
1858,21459
1859,12294
1860,33679
1861,10344
1862,7029
1863,13854
1864,18469
1865,16844
1866,11384
1867,10734
1868,11059
1869,12164
1870,256369
1871,89839
1872,123834
1873,55974
1874,166799
1875,43299
1876,11384
1877,20159
1878,14114
1879,30039
1880,15999
1881,13074
1882,25424
1883,16584
1884,7354
1885,26594
1886,5534
1887,24774
1888,3844
1889,11514
1890,25359
1891,28154
1892,33809
1893,16649
1894,13139
1895,15349
1896,13074
1897,27439
1898,22889
1899,21004
1900,33939
1901,20029
1902,5794
1903,18404
1904,8914
1905,19509
1906,27894
1907,13919
1908,13919
1909,15934
1910,30364
1911,61824
1912,26984
1913,87694
1914,69949
1915,65464
1916,23539
1917,53894
1918,29584
1919,48109
1920,22889
1921,44339
1922,23669
1923,43494
1924,65139
1925,25944
1926,70729
1927,50774
1928,33159
1929,32054
1930,36929
1931,44664
1932,65269
1933,32574
1934,35629
1935,21784
1936,78269
1937,28414
1938,27309
1939,34069
1940,60394
1941,45119
1942,14309
1943,11124
1944,26724
1945,10409
1946,21264
1947,11514
1948,11644
1949,20289
1950,19769
1951,13724
1952,12749
1953,12359
1954,11319
1955,9434
1956,11059
1957,11189
1958,7484
1959,15544
1960,10214
1961,21979
1962,8719
1963,7029
1964,20224
1965,15999
1966,20094
1967,18794
1968,10084
1969,24579
1970,13399
1971,8329
1972,15739
1973,18404
1974,18079
1975,25034
1976,11709
1977,3779
1978,19834
1979,9239
1980,16454
1981,28284
1982,11579
1983,11579
1984,16714
1985,15479
1986,12554
1987,11059
1988,10474
1989,11449
1990,22044
1991,11839
1992,13724
1993,27374
1994,7939
1995,13919
1996,21004
1997,8784
1998,20289
1999,26789
2000,3779
2001,7354
2002,12619
2003,14699
2004,22304
2005,22304
2006,11319
2007,8979
2008,14764
2009,11449
2010,21719
2011,23929
2012,518384
2013,120649
2014,32379
2015,4949
2016,42324
2017,1179
2018,15024
2019,59224
2020,287764
2021,89449
2022,56949
2023,76449
2024,36149
2025,10149
2026,1439
2027,37319
2028,302259
2029,625959
2030,190654
2031,55129
2032,100369
2033,62474
2034,50124
2035,90489
2036,43494
2037,99979
2038,78399
2039,83989
2040,27959
2041,3259
2042,10604
2043,9434
2044,18924
2045,17949
2046,10669
2047,9109
2048,16974
2049,25554
2050,22954
2051,11969
2052,16779
2053,12749
2054,18924
2055,6834
2056,20354
2057,13009
2058,15999
2059,13984
2060,22759
2061,3779
2062,10864
2063,23799
2064,20614
2065,22369
2066,16259
2067,28739
2068,39724
2069,17689
2070,33484
2071,7354
2072,6119
2073,15219
2074,16129
2075,19769
2076,24644
2077,12099
2078,13984
2079,18014
2080,6119
2081,6054
2082,15479
2083,12099
2084,8654
2085,43299
2086,42129
2087,46614
2088,21069
2089,24124
2090,31404
2091,13139
2092,6704
2093,31924
2094,49019
2095,44079
2096,38814
2097,13009
2098,31404
2099,40959
2100,10344
2101,7549
2102,37969
2103,47004
2104,52919
2105,37189
2106,18859
2107,27569
2108,30559
2109,16974
2110,14504
2111,21719
2112,16909
2113,13009
2114,11189
2115,12424
2116,25034
2117,17494
2118,15154
2119,18144
2120,10214
2121,18664
2122,20809
2123,11579
2124,21979
2125,11384
2126,11124
2127,23929
2128,16519
2129,6834
2130,8719
2131,2934
2132,21069
2133,39009
2134,21069
2135,22304
2136,16064
2137,35109
2138,5079
2139,5014
2140,18924
2141,14114
2142,13009
2143,32314
2144,12424
2145,7289
2146,12034
2147,18599
2148,16714
2149,11514
2150,10929
2151,4039
2152,18664
2153,246229
2154,100304
2155,100109
2156,78464
2157,90684
2158,93479
2159,21784
2160,28674
2161,22369
2162,16649
2163,14829
2164,24449
2165,24384
2166,4429
2167,14504
2168,17494
2169,20484
2170,7679
2171,18534
2172,3389
2173,13269
2174,15739
2175,18534
2176,20419
2177,34784
2178,27504
2179,11124
2180,16844
2181,28674
2182,17559
2183,21719
2184,21784
2185,32574
2186,9824
2187,12944
2188,12554
2189,10929
2190,38489
2191,16324
2192,11124
2193,15869
2194,9629
2195,53699
2196,37839
2197,83339
2198,56299
2199,34329
2200,83014
2201,10019
2202,69299
2203,17559
2204,43299
2205,22239
2206,44534
2207,35304
2208,37709
2209,61434
2210,32769
2211,56429
2212,38099
2213,33549
2214,23929
2215,26594
2216,51489
2217,28089
2218,74174
2219,19964
2220,27699
2221,25749
2222,78529
2223,36604
2224,27699
2225,22824
2226,78074
2227,49214
2228,6054
2229,10669
2230,22239
2231,13009
2232,17039
2233,15349
2234,21914
2235,12359
2236,18794
2237,13009
2238,7354
2239,11319
2240,15674
2241,7939
2242,15024
2243,9824
2244,8979
2245,14894
2246,10214
2247,17819
2248,13399
2249,2024
2250,5274
2251,24709
2252,14699
2253,12229
2254,27439
2255,15219
2256,25229
2257,16389
2258,22044
2259,9369
2260,12619
2261,24124
2262,10279
2263,5664
2264,14634
2265,9889
2266,19119
2267,11124
2268,29259
2269,8004
2270,15024
2271,14894
2272,10734
2273,15479
2274,13659
2275,15739
2276,17364
2277,15804
2278,13659
2279,32379
2280,11774
2281,22109
2282,11059
2283,21784
2284,23734
2285,5664
2286,2349
2287,3844
2288,15219
2289,16519
2290,18209
2291,25879
2292,7549
2293,8524
2294,12489
2295,17104
2296,6639
2297,36344
2298,520529
2299,43949
2300,110314
2301,5794
2302,41869
2303,1114
2304,15609
2305,59679
2306,161274
2307,125719
2308,143074
2309,78464
2310,1764
2311,44404
2312,1439
2313,1244
2314,37384
2315,301544
2316,10019
2317,802109
2318,49929
2319,99394
2320,35174
2321,87564
2322,45054
2323,46549
2324,43364
2325,89384
2326,44339
2327,90359
2328,44729
2329,22369
2330,6574
2331,8914
2332,13984
2333,17104
2334,23734
2335,11969
2336,23604
2337,12814
2338,13789
2339,19184
2340,14959
2341,11579
2342,22499
2343,5404
2344,21914
2345,9824
2346,13724
2347,12814
2348,19444
2349,14049
2350,4624
2351,10084
2352,23409
2353,14829
2354,23799
2355,19639
2356,25814
2357,21134
2358,27699
2359,35434
2360,13139
2361,8784
2362,10149
2363,14244
2364,19054
2365,9694
2366,29324
2367,7809
2368,13984
2369,18014
2370,6119
2371,6054
2372,11774
2373,15804
2374,27179
2375,24774
2376,53244
2377,36279
2378,20419
2379,33029
2380,33874
2381,6834
2382,31599
2383,49799
2384,5664
2385,62149
2386,24904
2387,19639
2388,23864
2389,39919
2390,6444
2391,31404
2392,33224
2393,56169
2394,45444
2395,15544
2396,29259
2397,21329
2398,33159
2399,11449
2400,24969
2401,13659
2402,11774
2403,17039
2404,10019
2405,11579
2406,29064
2407,15349
2408,11839
2409,16974
2410,10019
2411,17494
2412,18924
2413,9759
2414,23409
2415,15609
2416,11189
2417,28739
2418,14439
2419,8199
2420,6054
2421,4884
2422,25619
2423,34199
2424,18209
2425,21459
2426,15999
2427,36604
2428,4624
2429,5339
2430,19769
2431,12554
2432,40049
2433,14439
2434,7354
2435,12229
2436,16454
2437,9499
2438,13594
2439,12879
2440,7874
2441,10669
2442,18014
2443,283669
2444,134494
2445,89059
2446,179279
2447,24904
2448,27569
2449,22694
2450,19834
2451,17559
2452,20809
2453,11839
2454,24774
2455,13659
2456,12099
2457,27439
2458,5729
2459,17429
2460,10214
2461,6249
2462,16324
2463,11644
2464,28739
2465,50124
2466,16844
2467,15804
2468,15284
2469,29584
2470,23019
2471,32444
2472,33939
2473,6834
2474,19834
2475,9109
2476,9044
2477,22369
2478,23864
2479,21979
2480,20549
2481,45379
2482,45249
2483,55844
2484,89384
2485,55259
2486,57209
2487,13334
2488,53179
2489,27634
2490,27634
2491,44794
2492,44794
2493,25034
2494,42194
2495,63384
2496,27114
2497,55584
2498,55129
