,0
1719,1280
1720,1280
1721,1739
1722,1586
1723,1280
1724,1586
1725,1280
1726,1280
1727,1280
1728,1280
1729,1280
1730,1280
1731,1433
1732,1280
1733,1280
1734,1280
1735,1280
1736,1280
1737,1280
1738,1280
1739,1739
1740,1280
1741,1586
1742,1280
1743,1433
1744,1280
1745,1280
1746,1586
1747,1280
1748,1433
1749,1892
1750,1280
1751,1739
1752,1433
1753,1280
1754,1739
1755,1586
1756,1280
1757,1280
1758,1586
1759,1433
1760,1280
1761,1280
1762,1280
1763,1433
1764,1892
1765,1280
1766,1280
1767,1280
1768,1586
1769,1433
1770,1280
1771,1433
1772,1280
1773,1586
1774,1280
1775,1280
1776,1280
1777,1280
1778,1280
1779,1586
1780,1586
1781,1280
1782,1280
1783,1280
1784,1433
1785,1280
1786,1280
1787,1280
1788,1280
1789,1280
1790,1280
1791,1280
1792,1586
1793,1280
1794,1280
1795,1586
1796,1280
1797,1280
1798,1433
1799,1586
1800,1280
1801,1739
1802,1433
1803,1280
1804,1280
1805,1280
1806,1280
1807,1280
1808,1433
1809,1280
1810,1280
1811,1280
1812,1433
1813,1586
1814,1280
1815,1433
1816,1280
1817,1586
1818,1280
1819,1280
1820,1280
1821,1280
1822,1280
1823,1586
1824,1739
1825,1280
1826,1433
1827,1586
1828,1280
1829,1586
1830,1739
1831,1280
1832,1280
1833,1280
1834,1586
1835,1280
1836,1280
1837,1280
1838,1433
1839,1280
1840,1586
1841,1433
1842,1280
1843,1280
1844,1280
1845,1586
1846,1280
1847,1280
1848,1586
1849,1433
1850,1280
1851,1280
1852,1586
1853,1280
1854,1280
1855,1280
1856,1280
1857,1280
1858,1280
1859,1433
1860,1280
1861,1280
1862,1433
1863,2045
1864,1280
1865,1280
1866,1433
1867,1280
1868,1280
1869,1280
1870,1280
1871,1280
1872,1280
1873,1280
1874,1586
1875,1280
1876,1280
1877,1280
1878,1586
1879,1280
1880,1739
1881,1586
1882,1280
1883,1280
1884,1280
1885,1280
1886,1280
1887,1280
1888,1739
1889,1280
1890,1280
1891,1280
1892,1433
1893,1280
1894,1433
1895,1280
1896,1280
1897,1433
1898,1280
1899,1280
1900,1280
1901,1280
1902,1280
1903,1280
1904,1586
1905,1280
1906,1280
1907,1433
1908,1280
1909,1280
1910,1739
1911,1280
1912,1280
1913,1280
1914,1433
1915,1280
1916,1280
1917,1280
1918,1280
1919,1280
1920,1280
1921,1280
1922,1280
1923,1280
1924,1280
1925,1433
1926,1280
1927,1280
1928,1280
1929,1433
1930,1280
1931,1280
1932,1280
1933,1280
1934,1892
1935,1280
1936,1739
1937,1586
1938,1280
1939,1280
1940,1280
1941,1280
1942,1280
1943,1586
1944,1586
1945,1280
1946,1586
1947,1586
1948,1280
1949,1280
1950,2198
1951,1280
1952,1586
1953,1433
1954,1280
1955,1280
1956,1280
1957,1280
1958,1280
1959,1586
1960,1280
1961,1280
1962,1280
1963,1280
1964,1586
1965,1280
1966,1280
1967,2504
1968,1280
1969,1280
1970,1280
1971,1433
1972,1280
1973,1280
1974,1280
1975,1433
1976,1280
1977,2198
1978,1280
1979,1280
1980,1280
1981,1433
1982,1280
1983,1280
1984,1280
1985,1280
1986,1280
1987,1280
1988,1280
1989,1280
1990,1280
1991,1280
1992,1280
1993,1280
1994,1280
1995,1280
1996,1280
1997,1280
1998,1280
1999,1280
2000,1280
2001,1280
2002,1280
2003,1280
2004,1280
2005,1280
2006,1433
2007,1280
2008,1280
2009,1280
2010,1280
2011,1280
2012,1280
2013,1280
2014,1280
2015,1280
2016,1280
2017,1280
2018,1586
2019,1280
2020,1280
2021,1280
2022,1280
2023,1280
2024,1586
2025,1739
2026,1280
2027,1280
2028,1280
2029,1280
2030,1280
2031,1280
2032,1433
2033,1280
2034,1280
2035,1280
2036,1280
2037,1280
2038,1280
2039,1280
2040,1280
2041,1280
2042,1280
2043,1280
2044,1280
2045,1586
2046,1280
2047,1280
2048,1433
2049,1280
2050,2810
2051,1280
2052,1739
2053,1433
2054,1280
2055,1280
2056,1280
2057,1586
2058,1280
2059,1280
2060,1280
2061,1280
2062,1280
2063,1280
2064,1433
2065,1586
2066,1280
2067,1433
2068,1586
2069,1280
2070,1280
2071,1280
2072,1586
2073,1433
2074,1433
2075,1433
2076,1280
2077,1280
2078,1280
2079,1433
2080,1280
2081,1280
2082,1280
2083,1433
2084,1280
2085,1280
2086,1280
2087,1280
2088,1280
2089,1280
2090,1280
2091,1280
2092,1586
2093,1280
2094,1280
2095,1280
2096,1280
2097,1280
2098,1280
2099,1280
2100,1280
2101,1280
2102,1280
2103,1280
2104,1280
2105,1280
2106,1280
2107,1280
2108,1586
2109,1280
2110,1280
2111,1433
2112,1433
2113,1280
2114,1433
2115,1280
2116,1280
2117,1433
2118,1433
2119,1280
2120,1433
2121,1586
2122,1280
2123,1586
2124,1280
2125,1280
2126,1280
2127,1280
2128,2045
2129,1280
2130,1280
2131,1280
2132,1280
2133,1280
2134,1280
2135,1739
2136,1280
2137,1739
2138,1586
2139,1280
2140,1280
2141,1433
2142,1280
2143,1280
2144,1586
2145,1280
2146,1280
2147,1280
2148,1586
2149,1433
2150,1280
2151,1280
2152,1280
2153,1586
2154,1280
2155,1280
2156,1280
2157,1280
2158,1280
2159,1280
2160,1280
2161,1586
2162,1280
2163,1280
2164,1433
2165,1280
2166,1280
2167,1280
2168,1280
2169,1280
2170,1280
2171,1280
2172,1280
2173,1280
2174,1739
2175,1280
2176,1586
2177,1280
2178,1280
2179,1280
2180,1280
2181,1280
2182,1280
2183,1280
2184,1433
2185,1280
2186,1280
2187,1280
2188,1280
2189,1586
2190,1739
2191,1433
2192,1280
2193,1280
2194,1586
2195,1586
2196,1739
2197,1433
2198,1280
2199,1433
2200,1586
2201,1280
2202,1280
2203,1280
2204,1433
2205,1280
2206,1280
2207,1280
2208,1280
2209,1280
2210,1586
2211,1280
2212,1280
2213,1280
2214,1280
2215,1280
2216,1280
2217,1280
2218,1280
2219,1280
2220,1586
2221,1280
2222,1586
2223,1586
2224,1433
2225,1280
2226,1586
2227,1280
2228,1280
2229,1280
2230,1433
2231,1280
2232,1280
2233,1280
2234,1586
2235,1280
2236,1280
2237,1280
2238,1280
2239,1280
2240,1280
2241,1280
2242,1586
2243,1280
2244,1280
2245,2045
2246,1586
2247,1586
2248,1433
2249,1280
2250,1739
2251,1280
2252,1280
2253,1433
2254,1280
2255,1280
2256,1280
2257,1280
2258,1433
2259,1280
2260,1280
2261,1280
2262,1739
2263,1280
2264,1433
2265,1280
2266,1280
2267,1280
2268,1433
2269,1739
2270,1280
2271,2657
2272,1280
2273,1280
2274,1280
2275,1433
2276,1280
2277,1280
2278,1280
2279,1586
2280,1586
2281,2351
2282,1280
2283,1586
2284,1586
2285,1280
2286,1433
2287,1280
2288,1280
2289,1280
2290,1280
2291,1280
2292,1280
2293,1433
2294,1280
2295,1280
2296,1280
2297,1280
2298,1280
2299,1280
2300,1280
2301,1280
2302,1280
2303,1280
2304,1280
2305,1280
2306,1280
2307,1280
2308,1280
2309,1280
2310,1280
2311,1433
2312,1433
2313,1280
2314,1280
2315,1280
2316,1280
2317,1280
2318,1280
2319,1280
2320,1433
2321,1280
2322,1280
2323,1586
2324,1280
2325,1280
2326,1433
2327,1280
2328,1280
2329,1433
2330,1280
2331,1433
2332,1280
2333,1280
2334,1280
2335,1280
2336,1280
2337,1280
2338,1280
2339,1280
2340,1586
2341,1586
2342,1280
2343,1280
2344,1433
2345,1433
2346,1433
2347,1280
2348,1280
2349,1280
2350,1280
2351,1280
2352,1280
2353,1280
2354,1280
2355,1280
2356,1280
2357,1280
2358,1433
2359,1280
2360,1280
2361,1280
2362,1280
2363,1280
2364,1280
2365,1280
2366,1586
2367,1280
2368,1280
2369,1586
2370,1280
2371,1586
2372,1280
2373,1280
2374,1280
2375,1280
2376,1280
2377,1280
2378,1280
2379,1433
2380,1280
2381,1433
2382,1280
2383,1280
2384,1280
2385,1280
2386,1280
2387,1280
2388,1280
2389,1280
2390,1280
2391,1280
2392,1280
2393,1280
2394,1433
2395,1586
2396,1433
2397,1280
2398,1280
2399,1433
2400,1280
2401,1280
2402,1280
2403,1433
2404,1586
2405,1280
2406,1280
2407,1280
2408,1280
2409,1280
2410,1280
2411,1280
2412,1280
2413,1280
2414,1280
2415,1280
2416,1280
2417,1280
2418,1433
2419,1586
2420,1280
2421,1280
2422,1280
2423,1433
2424,1280
2425,1280
2426,1280
2427,1280
2428,1280
2429,1280
2430,1280
2431,1280
2432,1280
2433,1280
2434,1280
2435,1280
2436,1280
2437,1586
2438,1280
2439,1280
2440,1280
2441,1433
2442,1280
2443,1586
2444,1280
2445,1280
2446,1280
2447,1280
2448,1280
2449,1280
2450,1280
2451,1280
2452,1280
2453,1280
2454,1433
2455,1280
2456,1280
2457,1280
2458,1280
2459,1280
2460,1280
2461,1280
2462,1280
2463,1280
2464,1280
2465,1280
2466,1280
2467,1280
2468,1280
2469,1280
2470,1433
2471,1280
2472,1433
2473,1280
2474,1739
2475,1280
2476,1280
2477,1280
2478,1280
2479,1280
2480,1280
2481,1280
2482,1280
2483,1280
2484,1433
2485,1280
2486,1433
2487,1280
2488,1280
2489,1433
2490,1280
2491,1280
2492,1280
2493,1280
2494,1280
2495,1586
2496,1280
2497,1280
2498,1280
