,0
1719,1280
1720,1280
1721,1280
1722,1280
1723,1280
1724,1280
1725,1280
1726,1280
1727,1280
1728,1280
1729,1586
1730,1280
1731,1280
1732,1280
1733,1280
1734,1280
1735,1280
1736,1739
1737,1280
1738,1433
1739,1280
1740,1433
1741,1280
1742,1280
1743,1280
1744,1433
1745,1433
1746,1433
1747,1586
1748,1280
1749,1586
1750,1433
1751,1280
1752,1892
1753,1280
1754,1280
1755,1280
1756,1433
1757,1433
1758,1280
1759,1280
1760,1280
1761,1586
1762,1280
1763,1739
1764,1586
1765,1280
1766,1433
1767,1433
1768,1280
1769,1586
1770,1280
1771,1280
1772,1280
1773,1280
1774,1280
1775,1586
1776,1280
1777,1433
1778,1586
1779,1280
1780,1280
1781,1280
1782,1586
1783,1280
1784,1280
1785,1280
1786,1280
1787,1280
1788,1280
1789,1280
1790,1433
1791,1280
1792,1280
1793,1280
1794,1280
1795,1280
1796,1280
1797,1280
1798,1280
1799,1433
1800,1586
1801,1586
1802,1433
1803,1280
1804,1280
1805,1280
1806,1280
1807,1280
1808,1280
1809,1280
1810,1280
1811,1433
1812,1280
1813,1280
1814,1280
1815,1280
1816,1280
1817,1433
1818,1280
1819,1280
1820,1280
1821,1280
1822,1280
1823,1586
1824,1739
1825,1280
1826,1433
1827,1586
1828,1280
1829,1586
1830,1280
1831,1280
1832,1280
1833,1280
1834,1280
1835,1586
1836,1280
1837,1280
1838,1586
1839,1280
1840,1280
1841,1280
1842,1433
1843,1280
1844,1280
1845,1280
1846,1586
1847,1280
1848,1280
1849,1433
1850,1280
1851,1280
1852,1433
1853,1586
1854,1280
1855,1280
1856,1280
1857,1433
1858,1280
1859,1280
1860,1280
1861,1280
1862,1280
1863,1280
1864,2351
1865,1280
1866,1280
1867,1433
1868,1280
1869,1280
1870,1280
1871,1280
1872,1586
1873,1280
1874,1280
1875,1586
1876,1280
1877,1586
1878,1586
1879,1280
1880,1739
1881,1586
1882,1280
1883,1280
1884,1280
1885,1280
1886,1280
1887,1280
1888,1433
1889,1280
1890,1280
1891,1280
1892,1280
1893,1280
1894,1586
1895,1280
1896,1586
1897,1433
1898,1433
1899,1586
1900,1280
1901,1280
1902,1280
1903,1586
1904,1280
1905,1280
1906,1280
1907,1280
1908,1433
1909,1433
1910,1433
1911,1280
1912,1280
1913,1280
1914,1280
1915,1280
1916,1433
1917,1280
1918,1586
1919,1280
1920,1280
1921,1280
1922,1433
1923,1280
1924,1433
1925,1586
1926,1280
1927,1739
1928,1586
1929,1433
1930,1280
1931,1280
1932,1433
1933,1280
1934,1280
1935,1280
1936,1280
1937,1280
1938,1433
1939,1280
1940,1280
1941,1280
1942,1280
1943,1280
1944,1433
1945,1280
1946,1280
1947,1586
1948,1280
1949,1280
1950,2045
1951,1280
1952,1280
1953,1280
1954,1586
1955,1280
1956,1280
1957,1280
1958,1280
1959,1739
1960,1280
1961,1280
1962,1280
1963,1280
1964,1280
1965,1433
1966,1280
1967,1280
1968,2045
1969,1280
1970,1280
1971,1433
1972,1280
1973,1280
1974,1280
1975,1280
1976,1586
1977,1280
1978,2198
1979,1280
1980,1280
1981,1280
1982,1586
1983,1280
1984,1433
1985,1280
1986,1280
1987,1280
1988,1280
1989,1280
1990,1433
1991,1280
1992,1280
1993,1280
1994,1280
1995,1280
1996,1280
1997,1280
1998,1280
1999,1280
2000,1280
2001,1280
2002,1433
2003,1280
2004,1280
2005,1280
2006,1433
2007,1280
2008,1280
2009,1280
2010,1280
2011,1280
2012,1280
2013,1280
2014,1280
2015,1280
2016,1280
2017,1280
2018,1586
2019,1280
2020,1280
2021,1280
2022,1280
2023,1280
2024,1586
2025,1739
2026,1280
2027,1280
2028,1280
2029,1280
2030,1280
2031,1280
2032,1433
2033,1280
2034,1280
2035,1280
2036,1280
2037,1280
2038,1280
2039,1280
2040,1280
2041,1280
2042,1280
2043,1280
2044,1280
2045,1586
2046,1280
2047,1280
2048,1433
2049,1280
2050,1586
2051,2045
2052,1280
2053,1586
2054,1280
2055,1280
2056,1280
2057,1280
2058,1280
2059,1280
2060,1280
2061,1433
2062,1280
2063,1280
2064,1280
2065,1280
2066,1280
2067,1280
2068,1280
2069,1433
2070,1433
2071,1280
2072,1280
2073,1280
2074,1586
2075,1280
2076,1739
2077,1586
2078,1280
2079,1280
2080,1892
2081,1280
2082,1586
2083,1280
2084,1280
2085,1280
2086,1280
2087,1280
2088,1280
2089,1280
2090,1586
2091,1586
2092,1586
2093,1280
2094,1280
2095,1280
2096,1280
2097,1280
2098,1280
2099,1280
2100,1280
2101,1280
2102,1280
2103,1280
2104,1280
2105,1280
2106,1280
2107,1280
2108,1586
2109,1280
2110,1280
2111,1433
2112,1433
2113,1280
2114,1433
2115,1280
2116,1280
2117,1433
2118,1433
2119,1280
2120,1280
2121,1280
2122,1280
2123,1433
2124,1280
2125,1280
2126,1280
2127,1280
2128,2351
2129,1280
2130,1280
2131,1280
2132,1586
2133,1280
2134,1280
2135,1739
2136,1280
2137,1586
2138,1280
2139,1433
2140,1280
2141,1280
2142,1280
2143,1280
2144,1739
2145,1280
2146,1433
2147,1280
2148,1280
2149,1280
2150,1433
2151,1280
2152,1280
2153,1280
2154,1586
2155,1280
2156,1280
2157,1280
2158,1280
2159,1280
2160,1280
2161,1280
2162,1280
2163,1280
2164,1280
2165,1433
2166,1280
2167,1280
2168,1280
2169,1280
2170,1280
2171,1280
2172,1280
2173,1433
2174,1280
2175,1739
2176,1280
2177,1586
2178,1280
2179,1280
2180,1280
2181,1280
2182,1280
2183,1433
2184,1586
2185,1280
2186,1433
2187,1280
2188,1280
2189,1280
2190,1433
2191,1433
2192,1433
2193,1280
2194,1280
2195,2351
2196,1280
2197,1586
2198,1280
2199,1280
2200,1280
2201,1433
2202,1280
2203,1280
2204,1280
2205,1586
2206,1280
2207,1280
2208,1280
2209,1280
2210,1280
2211,1739
2212,1280
2213,1280
2214,1280
2215,1280
2216,1433
2217,1280
2218,1280
2219,1280
2220,1739
2221,1280
2222,1586
2223,1586
2224,1586
2225,1280
2226,1586
2227,1280
2228,1280
2229,1280
2230,1433
2231,1280
2232,1280
2233,1280
2234,1586
2235,1280
2236,1280
2237,1280
2238,1280
2239,1280
2240,1280
2241,1280
2242,1586
2243,1280
2244,1280
2245,2045
2246,1586
2247,2045
2248,1280
2249,1586
2250,1280
2251,1280
2252,1280
2253,1280
2254,1280
2255,1280
2256,1280
2257,1280
2258,1433
2259,1280
2260,1280
2261,1280
2262,1739
2263,1280
2264,1433
2265,1280
2266,1280
2267,1280
2268,1433
2269,1739
2270,1280
2271,1739
2272,2045
2273,1280
2274,1280
2275,1433
2276,1280
2277,1280
2278,1280
2279,1586
2280,1280
2281,1280
2282,2198
2283,1280
2284,1433
2285,1433
2286,1280
2287,1433
2288,1280
2289,1586
2290,1280
2291,1280
2292,1280
2293,1280
2294,1280
2295,1280
2296,1433
2297,1280
2298,1280
2299,1280
2300,1280
2301,1280
2302,1280
2303,1280
2304,1280
2305,1280
2306,1280
2307,1280
2308,1280
2309,1280
2310,1280
2311,1280
2312,1433
2313,1433
2314,1280
2315,1280
2316,1280
2317,1280
2318,1586
2319,1280
2320,1433
2321,1280
2322,1433
2323,1280
2324,1280
2325,1433
2326,1280
2327,1280
2328,1280
2329,1280
2330,1280
2331,1280
2332,1433
2333,1280
2334,1280
2335,1280
2336,1280
2337,1280
2338,1280
2339,1280
2340,1280
2341,1586
2342,1586
2343,1280
2344,1280
2345,1433
2346,1280
2347,1280
2348,1280
2349,1280
2350,1280
2351,1586
2352,1280
2353,1280
2354,1280
2355,1280
2356,1280
2357,1280
2358,1433
2359,1280
2360,1280
2361,1280
2362,1280
2363,1280
2364,1280
2365,1280
2366,1280
2367,1586
2368,1280
2369,1280
2370,1280
2371,1280
2372,1586
2373,1280
2374,1586
2375,1280
2376,1280
2377,1280
2378,1280
2379,1280
2380,1433
2381,1280
2382,1280
2383,1280
2384,1586
2385,1586
2386,1280
2387,1280
2388,1280
2389,1433
2390,1280
2391,1280
2392,1280
2393,1280
2394,1586
2395,1433
2396,1433
2397,1280
2398,1280
2399,1433
2400,1280
2401,1280
2402,1280
2403,1280
2404,1586
2405,1280
2406,1280
2407,1280
2408,1280
2409,1280
2410,1280
2411,1433
2412,1280
2413,1280
2414,1280
2415,1280
2416,1280
2417,1280
2418,1433
2419,1586
2420,1280
2421,1280
2422,1280
2423,1433
2424,1280
2425,1280
2426,1280
2427,1280
2428,1280
2429,1280
2430,1433
2431,1280
2432,1280
2433,1280
2434,1280
2435,1280
2436,1280
2437,1586
2438,1433
2439,1586
2440,1586
2441,1280
2442,1280
2443,1280
2444,1280
2445,1280
2446,1280
2447,1586
2448,1280
2449,1280
2450,1280
2451,1280
2452,1586
2453,1280
2454,1280
2455,1280
2456,1280
2457,1433
2458,1280
2459,1280
2460,1280
2461,1280
2462,1280
2463,1280
2464,1280
2465,1280
2466,1280
2467,1280
2468,1280
2469,1433
2470,1433
2471,1280
2472,1280
2473,1433
2474,1280
2475,1280
2476,1280
2477,1280
2478,1280
2479,1280
2480,1280
2481,1280
2482,1280
2483,1280
2484,1280
2485,1280
2486,1280
2487,1280
2488,1433
2489,1433
2490,1280
2491,1280
2492,1280
2493,1433
2494,1280
2495,1280
2496,1280
2497,1280
2498,1280
