,0
1590,61217
1591,1256
1592,1019
1593,1019
1594,16898
1595,2915
1596,1493
1597,1019
1598,1019
1599,9788
1600,3626
1601,2915
1602,1019
1603,1019
1604,5048
1605,5759
1606,33014
1607,1256
1608,3389
1609,1256
1610,1967
1611,1256
1612,1019
1613,15950
1614,10025
1615,5522
1616,2204
1617,12632
1618,38465
1619,1256
1620,13817
1621,1019
1622,28037
1623,26141
1624,1019
1625,30644
1626,7892
1627,1019
1628,1019
1629,1019
1630,32540
1631,14291
1632,26141
1633,1730
1634,1256
1635,1019
1636,10025
1637,1019
1638,2204
1639,56951
1640,1019
1641,15476
1642,44627
1643,24719
1644,1019
1645,1019
1646,1019
1647,1019
1648,1967
1649,6944
1650,17846
1651,1019
1652,1019
1653,5285
1654,28748
1655,10262
1656,66905
1657,1967
1658,1019
1659,1019
1660,1019
1661,1019
1662,1019
1663,1019
1664,1019
1665,1019
1666,17846
1667,1019
1668,1019
1669,1019
1670,12395
1671,1019
1672,1019
1673,1019
1674,1019
1675,1019
1676,1019
1677,1019
1678,10973
1679,5285
1680,9314
1681,4337
1682,1019
1683,2915
1684,16187
1685,19268
1686,18083
1687,7418
1688,1019
1689,1019
1690,20927
1691,9788
1692,1019
1693,1019
1694,5048
1695,6233
1696,4337
1697,1019
1698,1019
1699,8366
1700,1256
1701,1019
1702,1256
1703,1019
1704,4337
1705,11921
1706,3389
1707,1019
1708,12158
1709,9788
1710,1493
1711,28511
1712,4574
1713,1493
1714,1019
1715,4337
1716,1256
1717,1256
1718,1019
1719,1019
1720,32777
1721,1256
1722,3152
1723,2204
1724,1493
1725,2915
1726,5522
1727,1256
1728,19268
1729,1019
1730,1019
1731,44627
1732,1730
1733,5048
1734,24719
1735,1019
1736,11921
1737,1019
1738,8129
1739,1019
1740,22349
1741,1256
1742,1019
1743,1493
1744,1730
1745,1019
1746,1019
1747,23297
1748,9788
1749,1019
1750,1019
1751,1019
1752,1019
1753,1019
1754,1019
1755,27800
1756,5759
1757,1730
1758,1019
1759,3389
1760,1019
1761,23534
1762,4337
1763,1493
1764,1730
1765,3626
1766,2204
1767,1019
1768,1019
1769,1019
1770,25904
1771,1019
1772,3389
1773,2915
1774,2678
1775,9077
1776,16424
1777,9314
1778,1256
1779,1730
1780,3152
1781,1493
1782,1730
1783,1019
1784,1967
1785,1019
1786,8129
1787,5048
1788,7181
1789,1019
1790,1019
1791,3389
1792,1019
1793,1019
1794,1493
1795,1019
1796,1019
1797,1256
1798,2204
1799,1493
1800,1019
1801,3152
1802,1256
1803,1967
1804,1493
1805,1019
1806,7181
1807,1019
1808,1019
1809,1019
1810,11210
1811,1967
1812,1493
1813,1730
1814,1019
1815,2441
1816,1019
1817,2441
1818,1730
1819,1019
1820,1967
1821,3152
1822,1256
1823,1019
1824,15239
1825,1967
1826,1019
1827,1967
1828,1019
1829,1730
1830,1493
1831,1730
1832,1493
1833,3863
1834,4100
1835,7181
1836,19268
1837,1256
1838,1730
1839,2915
1840,1019
1841,1019
1842,2678
1843,20690
1844,1019
1845,1019
1846,1019
1847,1019
1848,2204
1849,1019
1850,1967
1851,1019
1852,4811
1853,1019
1854,2441
1855,21875
1856,3626
1857,2678
1858,3152
1859,1019
1860,4811
1861,4337
1862,1019
1863,2915
1864,4337
1865,10262
1866,9077
1867,1019
1868,1967
1869,1019
1870,1256
1871,3389
1872,10973
1873,16424
1874,6233
1875,1019
1876,1730
1877,1730
1878,2441
1879,3626
1880,1493
1881,3863
1882,19268
1883,5522
1884,1019
1885,2915
1886,2204
1887,9314
1888,11447
1889,1019
1890,7892
1891,1967
1892,2204
1893,4100
1894,3626
1895,1019
1896,1967
1897,5522
1898,18083
1899,2678
1900,2204
1901,1493
1902,1019
1903,1730
1904,5048
1905,1256
1906,5759
1907,10973
1908,5522
1909,2441
1910,3389
1911,1493
1912,1967
1913,1019
1914,6944
1915,1730
1916,1019
1917,2915
1918,16661
1919,2915
1920,7181
1921,1967
1922,1493
1923,14528
1924,15713
1925,1730
1926,1967
1927,1967
1928,1256
1929,2204
1930,6707
1931,1493
1932,8603
1933,5048
1934,1730
1935,1967
1936,2678
1937,2441
1938,5996
1939,1493
1940,7892
1941,1256
1942,1493
1943,13106
1944,3626
1945,4811
1946,5048
1947,1967
1948,9314
1949,1019
1950,1493
1951,10736
1952,3389
1953,2678
1954,11447
1955,1256
1956,7892
1957,1019
1958,8129
1959,2204
1960,19268
1961,1019
1962,4811
1963,5285
1964,4811
1965,13106
1966,7418
1967,4337
1968,3863
1969,1019
1970,1019
1971,3863
1972,5048
1973,11921
1974,4100
1975,1730
1976,10499
1977,4811
1978,2441
1979,1019
1980,13817
1981,2915
1982,4811
1983,8129
1984,8840
1985,1256
1986,29459
1987,8840
1988,18320
1989,10262
1990,1256
1991,9788
1992,1967
1993,28274
1994,9788
1995,1019
1996,5285
1997,23060
1998,1730
1999,7655
2000,1256
2001,1019
2002,23297
2003,5285
2004,8366
2005,4574
2006,12158
2007,2678
2008,5522
2009,6944
2010,9314
2011,1256
2012,4811
2013,20690
2014,1493
2015,1730
2016,1019
2017,9077
2018,5048
2019,1730
2020,12869
2021,10973
2022,9788
2023,1730
2024,5048
2025,3152
2026,1493
2027,15950
2028,2678
2029,1493
2030,1493
2031,1493
2032,1256
2033,1256
2034,1256
2035,3863
2036,1493
2037,1256
2038,1730
2039,1019
2040,1256
2041,1019
2042,1019
2043,1493
2044,1967
2045,14765
2046,2441
2047,3152
2048,1493
2049,1730
2050,1493
2051,5759
2052,17846
2053,4811
2054,1256
2055,2441
2056,7892
2057,1967
2058,1019
2059,2678
2060,16424
2061,1019
2062,1019
2063,1019
2064,1019
2065,1019
2066,1730
2067,1019
2068,1019
2069,1730
2070,1256
2071,1967
2072,1493
2073,1967
2074,1493
2075,4574
2076,4811
2077,1019
2078,1019
2079,15002
2080,1256
2081,1256
2082,1967
2083,2204
2084,1730
2085,1256
2086,1019
2087,3626
2088,2678
2089,15239
2090,5759
2091,1019
2092,1019
2093,2915
2094,2441
2095,1493
2096,1019
2097,1019
2098,1730
2099,1256
2100,1967
2101,1730
2102,6944
2103,15950
2104,2204
2105,1493
2106,1967
2107,1019
2108,1019
2109,1730
2110,1019
2111,1730
2112,1493
2113,2678
2114,3389
2115,1019
2116,1967
2117,12632
2118,2204
2119,1256
2120,2678
2121,1256
2122,1019
2123,1019
2124,5522
2125,1256
2126,4574
2127,2441
2128,4574
2129,1019
2130,1493
2131,19979
2132,4811
2133,1019
2134,1256
2135,1019
2136,1019
2137,6707
2138,3389
2139,4811
2140,14765
2141,1019
2142,2204
2143,1019
2144,1019
2145,1019
2146,1967
2147,2441
2148,3863
2149,1493
2150,6707
2151,13106
2152,2441
2153,5048
2154,1019
2155,1493
2156,1730
2157,1019
2158,4811
2159,2441
2160,2441
2161,2204
2162,5285
2163,13106
2164,1019
2165,1019
2166,1019
2167,1019
2168,1493
2169,1019
2170,1493
2171,1967
2172,1019
2173,3389
2174,1730
2175,1730
2176,1493
2177,3389
2178,2678
2179,1730
2180,1019
2181,1019
2182,9551
2183,7181
2184,3152
2185,1730
2186,1730
2187,1967
2188,2441
2189,1256
2190,1019
2191,1967
2192,1019
2193,1493
2194,1256
2195,5522
2196,10736
2197,6944
2198,1019
2199,1019
2200,1493
2201,1256
2202,1493
2203,2204
2204,4574
2205,20690
2206,1256
2207,1256
2208,1019
2209,1967
2210,4574
2211,1019
2212,1967
2213,2915
2214,2204
2215,1019
2216,1730
2217,2204
2218,18083
2219,1019
2220,1493
2221,1019
2222,1256
2223,2204
2224,1019
2225,3152
2226,1730
2227,1730
2228,2678
2229,1493
2230,9314
2231,1019
2232,11684
2233,4337
2234,1256
2235,2915
2236,1730
2237,1019
2238,2915
2239,5759
2240,1256
2241,9314
2242,4811
2243,4811
2244,1967
2245,1730
2246,2915
2247,1256
2248,1730
2249,1256
2250,2204
2251,7181
2252,1256
2253,14765
2254,8603
2255,3863
2256,1256
2257,1019
2258,14291
2259,5048
2260,5996
2261,10736
2262,2915
2263,1019
2264,9788
2265,28748
2266,1256
2267,7418
2268,1493
2269,1019
2270,14291
2271,14291
2272,4337
2273,5759
2274,1019
2275,12869
2276,2204
2277,11684
2278,2915
2279,4100
2280,6707
2281,7655
2282,8129
2283,1256
2284,4574
2285,7892
2286,9314
2287,8366
2288,21164
2289,1019
2290,5048
2291,4337
2292,1019
2293,6470
2294,3626
2295,1019
2296,4811
2297,1967
2298,11684
2299,7655
2300,1730
2301,8603
2302,21401
2303,9551
2304,1019
2305,16898
2306,10973
2307,1019
2308,9551
2309,1019
2310,6944
2311,15239
2312,6944
2313,10499
2314,3389
2315,12632
2316,4337
2317,7655
2318,1256
2319,4574
2320,5522
2321,1493
2322,28511
2323,1019
2324,7655
2325,1019
2326,7418
2327,10262
2328,12395
2329,1019
2330,5996
2331,4811
2332,7418
2333,1019
2334,1493
2335,18320
2336,2204
2337,1019
2338,1730
2339,3152
2340,1256
2341,2204
2342,2441
2343,1019
2344,2441
2345,1019
2346,1493
2347,6470
2348,15002
2349,1730
2350,2915
2351,3152
2352,7181
2353,1019
2354,1019
2355,1019
2356,14528
2357,2915
2358,1019
2359,1256
2360,2678
2361,1019
2362,1730
2363,3389
2364,1019
2365,1256
2366,2441
2367,1730
2368,12632
2369,1019
2370,1493
2371,1019
2372,2204
2373,6470
2374,3863
2375,13106
2376,1493
2377,1019
2378,1019
2379,1019
2380,6470
2381,1256
2382,1730
2383,1019
2384,1019
2385,6470
2386,1019
2387,1019
2388,3152
2389,3152
2390,11684
2391,1967
2392,1019
2393,9077
2394,1019
2395,8603
2396,1019
2397,2441
2398,1019
2399,2441
2400,3863
2401,1019
2402,8129
2403,1019
2404,1493
2405,17135
2406,4100
2407,3389
2408,1019
2409,1019
2410,4574
2411,2915
2412,13343
2413,6707
2414,1019
2415,1730
2416,2204
2417,1967
2418,1019
2419,4337
2420,1493
2421,1019
2422,8603
2423,1019
2424,1019
2425,15713
2426,2204
2427,1967
2428,3626
2429,4811
2430,4337
2431,1730
2432,4574
2433,1730
2434,10025
2435,9077
2436,1019
2437,2204
2438,3863
2439,3626
2440,1256
2441,30881
2442,9551
2443,1019
2444,15239
2445,10262
2446,3152
2447,1493
2448,4100
2449,1019
2450,6707
2451,2441
2452,3389
2453,9551
2454,7418
2455,1019
2456,3863
2457,8129
2458,2915
2459,4100
2460,2204
2461,8129
2462,1256
2463,1256
2464,8129
2465,1967
2466,1730
2467,1256
2468,5048
2469,1493
2470,1730
2471,6470
2472,1967
2473,18083
2474,1019
2475,3152
2476,3152
2477,1019
2478,1256
2479,1730
2480,1019
2481,3152
2482,1019
2483,12632
2484,3389
2485,7892
2486,4337
2487,1019
2488,5285
2489,2915
2490,29933
2491,7181
2492,1019
2493,3152
2494,1019
2495,9314
2496,6470
2497,1256
2498,2441
