,0
839,6470
840,22112
841,7892
842,57899
843,19742
844,1019
845,7418
846,22112
847,53159
848,32777
849,22586
850,5522
851,65009
852,18083
853,42494
854,29696
855,18557
856,24245
857,1730
858,27326
859,1019
860,1019
861,14054
862,36332
863,7418
864,9314
865,50078
866,3152
867,27326
868,35384
869,19742
870,1019
871,28748
872,35858
873,21164
874,32540
875,1019
876,2678
877,1019
878,1730
879,12632
880,3863
881,10025
882,1730
883,2441
884,1019
885,4100
886,1019
887,1493
888,7892
889,3389
890,1019
891,14291
892,2915
893,1019
894,17609
895,4574
896,1019
897,12158
898,1019
899,1019
900,1019
901,15950
902,5522
903,1019
904,9314
905,1967
906,1019
907,1967
908,1730
909,2204
910,1019
911,9077
912,1967
913,1019
914,12395
915,1019
916,1730
917,2204
918,3863
919,1019
920,1967
921,3626
922,8129
923,1019
924,17135
925,18083
926,1019
927,16898
928,1019
929,1256
930,1493
931,15002
932,1493
933,4574
934,3626
935,2678
936,5759
937,1019
938,2915
939,1019
940,1967
941,30881
942,8840
943,26378
944,18320
945,15950
946,1967
947,1019
948,1019
949,16187
950,1019
951,4574
952,1019
953,1019
954,5048
955,6707
956,5759
957,1019
958,33725
959,26615
960,4337
961,1256
962,17846
963,17135
964,1256
965,17372
966,1730
967,9314
968,2915
969,3389
970,1019
971,1019
972,1019
973,1019
974,12158
975,1019
976,2204
977,6233
978,1019
979,10736
980,1019
981,8840
982,8603
983,1019
984,16898
985,1019
986,1019
987,1019
988,1019
989,14765
990,1019
991,15239
992,1967
993,1019
994,3626
995,1019
996,12632
997,5522
998,12395
999,1019
1000,1019
1001,1019
1002,1019
1003,15002
1004,17846
1005,15002
1006,1019
1007,2915
1008,17135
1009,1019
1010,1019
1011,1019
1012,33251
1013,1019
1014,17609
1015,17609
1016,1019
1017,17372
1018,9788
1019,8366
1020,1019
1021,6233
1022,11447
1023,14291
1024,3626
1025,1019
1026,1019
1027,1019
1028,1019
1029,15002
1030,6233
1031,11210
1032,1019
1033,3152
1034,14528
1035,1019
1036,16661
1037,1019
1038,1019
1039,1019
1040,12158
1041,1730
1042,2441
1043,17135
1044,1019
1045,6470
1046,7892
1047,1019
1048,2678
1049,17609
1050,1019
1051,1019
1052,5285
1053,11447
1054,17609
1055,1019
1056,17846
1057,18083
1058,35384
1059,1019
1060,1019
1061,16661
1062,17609
1063,1019
1064,3626
1065,31829
1066,1256
1067,17372
1068,17846
1069,1730
1070,16187
1071,1019
1072,1256
1073,4811
1074,3863
1075,7655
1076,25430
1077,10499
1078,1019
1079,1019
1080,16424
1081,17846
1082,1019
1083,58610
1084,1493
1085,83495
1086,51737
1087,25904
1088,12632
1089,17372
1090,5048
1091,30644
1092,7418
1093,48182
1094,35858
1095,52685
1096,18557
1097,17372
1098,18557
1099,12869
1100,22586
1101,1019
1102,52685
1103,1256
1104,35147
1105,18794
1106,17609
1107,12869
1108,5285
1109,53396
1110,18320
1111,17846
1112,18557
1113,17846
1114,6470
1115,11684
1116,1019
1117,9314
1118,25667
1119,18320
1120,1019
1121,13817
1122,21401
1123,32540
1124,3626
1125,36332
1126,17372
1127,36569
1128,35621
1129,6707
1130,29459
1131,53396
1132,1019
1133,1019
1134,52922
1135,17609
1136,13106
1137,22823
1138,36569
1139,35621
1140,35384
1141,1019
1142,6233
1143,11447
1144,1493
1145,18083
1146,34673
1147,1019
1148,5522
1149,33251
1150,32540
1151,36569
1152,53633
1153,150566
1154,4811
1155,8840
1156,12869
1157,14291
1158,18794
1159,16898
1160,1019
1161,8366
1162,9314
1163,15476
1164,1967
1165,1019
1166,1019
1167,16661
1168,1019
1169,8366
1170,8840
1171,1019
1172,17135
1173,1019
1174,16898
1175,29222
1176,7181
1177,1730
1178,16424
1179,14528
1180,3389
1181,1019
1182,1019
1183,1493
1184,11447
1185,4100
1186,10499
1187,1019
1188,6470
1189,1019
1190,1019
1191,33962
1192,1019
1193,19979
1194,2204
1195,13580
1196,1967
1197,4574
1198,11447
1199,1019
1200,17135
1201,1019
1202,9788
1203,7892
1204,1019
1205,16661
1206,1019
1207,1967
1208,16187
1209,17135
1210,18320
1211,1019
1212,17372
1213,2678
1214,15239
1215,1019
1216,13817
1217,3389
1218,1019
1219,1019
1220,1019
1221,15239
1222,1256
1223,16898
1224,1256
1225,2441
1226,15713
1227,16898
1228,1019
1229,9788
1230,7418
1231,18320
1232,6707
1233,12158
1234,4574
1235,1256
1236,1019
1237,11210
1238,7181
1239,20216
1240,8603
1241,1019
1242,2678
1243,2915
1244,2441
1245,9314
1246,1019
1247,14291
1248,1493
1249,1730
1250,1493
1251,1019
1252,13580
1253,3152
1254,15239
1255,7181
1256,6470
1257,6470
1258,1256
1259,10262
1260,6707
1261,21164
1262,3389
1263,22349
1264,1256
1265,24956
1266,18320
1267,5522
1268,7655
1269,2915
1270,5285
1271,3626
1272,10262
1273,18320
1274,2678
1275,33251
1276,1019
1277,13817
1278,1256
1279,2915
1280,8366
1281,9551
1282,1967
1283,17135
1284,17372
1285,36095
1286,15476
1287,7892
1288,31118
1289,17846
1290,35858
1291,35384
1292,29933
1293,5996
1294,1019
1295,35384
1296,1256
1297,8840
1298,8129
1299,1019
1300,9077
1301,22823
1302,20927
1303,1019
1304,1967
1305,15950
1306,17846
1307,60506
1308,18083
1309,9314
1310,20216
1311,42968
1312,11447
1313,22112
1314,8366
1315,11684
1316,30407
1317,8366
1318,14054
1319,30881
1320,1019
1321,7181
1322,44864
1323,44864
1324,86102
1325,15239
1326,4337
1327,1019
1328,30170
1329,88709
1330,1019
1331,1256
1332,22349
1333,10499
1334,2915
1335,16898
1336,13343
1337,1730
1338,1019
1339,1967
1340,2204
1341,16898
1342,15002
1343,2678
1344,4574
1345,10736
1346,7892
1347,10499
1348,2441
1349,2204
1350,34199
1351,13580
1352,1730
1353,20453
1354,1019
1355,1019
1356,1730
1357,32303
1358,1019
1359,35621
1360,19505
1361,26378
1362,8366
1363,17609
1364,1019
1365,1256
1366,16898
1367,17135
1368,1019
1369,17372
1370,3152
1371,8129
1372,4337
1373,2678
1374,1019
1375,1256
1376,33962
1377,18320
1378,18083
1379,1256
1380,22586
1381,12395
1382,17846
1383,18083
1384,37517
1385,16898
1386,17372
1387,18557
1388,17846
1389,14054
1390,4337
1391,17609
1392,1019
1393,15476
1394,1967
1395,1019
1396,10973
1397,5996
1398,1019
1399,31592
1400,3863
1401,1730
1402,16187
1403,1019
1404,18083
1405,35621
1406,87761
1407,24482
1408,13106
1409,41783
1410,30644
1411,9551
1412,14528
1413,29696
1414,1019
1415,1730
1416,25193
1417,19268
1418,8603
1419,34436
1420,6944
1421,1730
1422,20927
1423,7655
1424,35384
1425,41783
1426,1019
1427,8840
1428,21164
1429,53159
1430,26615
1431,6470
1432,22349
1433,5522
1434,65009
1435,18083
1436,42494
1437,29933
1438,27800
1439,13817
1440,1967
1441,1019
1442,27089
1443,1019
1444,14765
1445,36569
1446,42257
1447,54581
1448,30881
1449,24245
1450,1019
1451,28748
1452,35858
1453,18794
1454,18083
1455,17135
1456,1019
1457,2441
1458,1019
1459,1967
1460,12869
1461,13343
1462,1967
1463,2441
1464,4574
1465,1019
1466,1019
1467,1019
1468,10736
1469,1019
1470,14528
1471,2915
1472,1019
1473,17609
1474,5522
1475,12158
1476,1019
1477,1019
1478,1256
1479,15713
1480,6233
1481,3626
1482,5996
1483,1967
1484,1019
1485,2204
1486,1493
1487,2441
1488,1019
1489,8603
1490,2204
1491,1019
1492,12395
1493,1730
1494,1256
1495,1967
1496,1256
1497,3152
1498,2204
1499,3152
1500,7181
1501,1967
1502,4811
1503,13106
1504,18320
1505,17609
1506,1019
1507,1493
1508,1493
1509,15002
1510,7181
1511,10262
1512,1019
1513,2915
1514,1019
1515,1730
1516,18557
1517,21401
1518,26378
1519,17846
1520,1019
1521,17135
1522,1019
1523,1019
1524,1730
1525,15239
1526,4811
1527,1256
1528,1019
1529,5048
1530,6707
1531,5996
1532,1019
1533,33488
1534,30644
1535,1019
1536,23060
1537,12632
1538,1019
1539,17135
1540,1019
1541,10025
1542,6470
1543,1019
1544,1019
1545,1019
1546,1019
1547,11921
1548,1019
1549,2678
1550,6233
1551,9788
1552,1730
1553,1019
1554,17135
1555,2204
1556,15950
1557,1019
1558,1019
1559,1019
1560,1019
1561,14528
1562,1019
1563,15239
1564,1967
1565,1019
1566,3863
1567,1019
1568,17846
1569,12632
1570,1019
1571,1019
1572,1019
1573,1019
1574,14765
1575,17846
1576,1019
1577,14528
1578,1019
1579,2678
1580,16898
1581,1019
1582,1019
1583,1256
1584,16424
1585,17135
1586,1019
1587,17135
1588,18083
1589,1256
1590,18320
1591,16661
1592,6470
1593,11921
1594,14291
1595,3626
1596,1019
1597,1019
1598,1019
1599,1019
1600,14054
1601,1019
1602,17609
1603,1019
1604,17372
1605,17372
1606,1019
1607,1019
1608,1019
1609,12395
1610,1493
1611,2204
1612,1019
1613,13343
1614,3626
1615,1019
1616,6233
1617,7892
1618,1019
1619,2915
1620,17135
1621,1019
1622,1019
1623,1019
1624,15950
1625,17846
1626,1019
1627,17846
1628,17846
1629,17846
1630,17846
1631,1019
1632,1019
1633,17135
1634,17372
1635,3863
1636,31829
1637,1256
1638,35147
1639,1019
1640,1019
1641,2441
1642,14528
1643,5996
1644,4100
1645,7655
1646,25430
1647,10499
1648,1019
1649,1019
1650,16424
1651,17846
1652,1019
1653,58610
1654,12632
1655,53870
1656,18557
1657,51500
1658,25904
1659,12158
1660,1019
1661,17135
1662,35621
1663,7418
1664,43916
1665,2915
1666,1730
1667,5996
1668,82073
1669,18794
1670,17135
1671,1019
1672,18083
1673,6233
1674,29222
1675,1019
1676,30881
1677,22112
1678,1019
1679,35147
1680,18794
1681,17372
1682,13106
1683,5048
1684,53633
1685,18320
1686,18083
1687,36095
1688,6470
1689,11684
1690,1019
1691,17846
1692,34910
1693,1019
1694,1256
1695,13106
1696,21401
1697,49367
1698,40124
1699,36806
1700,35147
1701,6470
1702,1019
1703,29459
1704,53159
1705,1019
1706,35621
1707,18320
1708,14054
1709,7655
1710,9077
1711,5048
1712,53633
1713,19031
1714,17609
1715,18083
1716,17372
1717,6707
1718,12158
1719,1256
1720,52448
1721,1019
1722,5522
1723,33251
1724,51026
1725,89183
1726,133028
1727,13106
1728,27326
1729,18557
1730,17135
1731,1019
1732,17372
1733,1019
1734,16661
1735,1019
1736,1019
1737,16661
1738,6944
1739,10973
1740,1019
1741,12869
1742,5285
1743,17372
1744,22112
1745,13580
1746,1019
1747,1256
1748,16424
1749,14528
1750,3389
1751,1019
1752,1019
1753,1493
1754,11447
1755,4100
1756,1493
1757,9314
1758,1019
1759,6233
1760,1019
1761,1019
1762,34199
1763,3626
1764,17372
1765,15476
1766,6233
1767,12158
1768,9077
1769,8366
1770,1019
1771,1019
1772,16661
1773,1493
1774,16424
1775,1019
1776,1730
1777,16424
1778,17135
1779,18320
1780,1019
1781,17135
1782,1730
1783,16424
1784,1019
1785,16661
1786,1019
1787,1019
1788,1493
1789,6707
1790,8603
1791,1019
1792,4337
1793,13343
1794,1019
1795,2204
1796,15950
1797,16661
1798,1019
1799,9788
1800,7418
1801,36569
1802,4811
1803,1730
1804,1019
1805,10499
1806,1967
1807,16187
1808,18083
1809,1019
1810,2678
1811,1019
1812,2204
1813,11447
1814,1019
1815,10736
1816,2441
1817,2204
1818,2441
1819,1019
1820,1256
1821,13817
1822,3152
1823,15239
1824,7181
1825,8603
1826,4574
1827,10262
1828,1019
1829,6707
1830,21164
1831,3389
1832,11921
1833,11684
1834,24956
1835,3389
1836,15002
1837,5522
1838,7655
1839,2915
1840,5285
1841,3626
1842,28274
1843,1019
1844,1967
1845,16424
1846,17372
1847,1019
1848,13580
1849,3863
1850,8366
1851,9551
1852,1967
1853,17135
1854,17372
1855,36095
1856,15476
1857,7655
1858,31355
1859,17846
1860,35858
1861,35384
1862,29933
1863,5996
1864,1019
1865,35147
1866,1019
1867,9314
1868,8129
1869,1019
1870,1256
1871,7892
1872,22823
1873,18557
1874,2915
1875,2441
1876,33488
1877,58373
1878,20453
1879,9314
1880,9314
1881,53870
1882,11447
1883,22112
1884,19979
1885,38228
1886,44864
1887,1019
1888,7418
1889,51263
1890,9788
1891,128999
1892,5285
1893,1019
1894,29696
1895,54581
1896,34673
1897,1019
1898,1256
1899,22349
1900,13106
1901,17135
1902,13343
1903,1730
1904,1019
1905,1967
1906,2204
1907,16898
1908,15002
1909,2204
1910,1019
1911,4574
1912,12632
1913,5759
1914,10262
1915,2441
1916,2678
1917,47471
1918,1493
1919,6233
1920,14528
1921,1256
1922,1256
1923,1019
1924,32303
1925,1019
1926,35621
1927,18083
1928,1967
1929,28748
1930,23060
1931,2204
1932,33962
1933,1019
1934,3389
1935,14291
1936,3152
1937,12158
1938,2678
1939,1019
1940,1256
1941,52211
1942,17846
1943,1019
1944,17135
1945,18083
1946,18320
1947,18320
1948,54107
1949,6233
1950,11210
1951,18083
1952,18794
1953,17135
1954,17846
1955,1019
1956,1019
1957,14291
1958,2204
1959,1019
1960,16898
1961,1019
1962,31829
1963,3626
1964,1019
1965,1019
1966,11921
1967,4574
1968,16424
1969,2204
1970,60506
1971,35384
1972,52211
1973,12869
1974,18794
1975,12158
1976,41783
1977,9551
1978,14528
1979,20216
1980,10025
1981,1019
1982,26615
1983,23534
1984,38939
1985,6470
1986,1730
1987,20690
1988,43205
1989,41072
1990,1256
1991,1019
1992,28985
1993,53870
1994,46997
1995,13343
1996,65009
1997,60506
1998,29933
1999,15239
2000,12395
2001,15239
2002,1493
2003,27326
2004,1019
2005,14765
2006,35858
2007,4100
2008,9077
2009,66431
2010,13106
2011,40598
2012,19742
2013,8603
2014,21164
2015,17609
2016,36569
2017,17609
2018,18083
2019,1019
2020,2441
2021,1019
2022,1967
2023,12158
2024,2204
2025,8840
2026,3152
2027,1967
2028,2441
2029,4574
2030,1019
2031,1730
2032,7892
2033,3389
2034,1019
2035,16898
2036,1019
2037,17846
2038,4574
2039,12632
2040,1019
2041,1019
2042,1019
2043,15713
2044,1019
2045,5522
2046,1019
2047,8603
2048,2204
2049,1019
2050,2204
2051,1730
2052,2441
2053,9077
2054,2678
2055,1256
2056,11921
2057,1256
2058,1019
2059,1019
2060,1967
2061,1256
2062,2915
2063,1019
2064,1730
2065,3152
2066,8603
2067,17846
2068,18083
2069,1019
2070,17135
2071,1019
2072,1493
2073,16187
2074,1019
2075,7655
2076,9077
2077,1019
2078,2678
2079,1019
2080,1256
2081,1019
2082,23297
2083,7892
2084,8603
2085,26615
2086,17846
2087,1019
2088,16898
2089,1019
2090,1493
2091,1019
2092,15476
2093,4811
2094,1256
2095,1019
2096,10973
2097,1019
2098,5522
2099,1019
2100,11447
2101,17846
2102,35147
2103,1019
2104,14765
2105,8366
2106,12632
2107,1019
2108,17372
2109,1967
2110,9077
2111,6707
2112,1019
2113,1019
2114,1019
2115,1019
2116,11684
2117,1019
2118,2441
2119,6233
2120,1019
2121,10499
2122,1019
2123,1019
2124,16661
2125,17609
2126,1019
2127,1019
2128,1019
2129,1019
2130,14765
2131,1019
2132,15476
2133,1730
2134,1019
2135,3863
2136,1019
2137,8840
2138,9077
2139,12632
2140,1019
2141,1019
2142,1019
2143,1019
2144,15239
2145,17372
2146,1019
2147,14291
2148,1019
2149,2915
2150,16898
2151,1019
2152,1019
2153,1256
2154,16424
2155,17135
2156,1019
2157,34673
2158,1019
2159,17609
2160,1730
2161,15950
2162,1019
2163,17609
2164,1493
2165,16424
2166,1019
2167,1019
2168,1019
2169,1019
2170,14291
2171,1019
2172,17609
2173,1256
2174,17135
2175,17372
2176,1019
2177,1019
2178,1019
2179,12395
2180,1493
2181,2204
2182,1019
2183,16661
2184,1019
2185,6470
2186,7892
2187,1019
2188,2678
2189,17609
2190,1019
2191,1019
2192,4811
2193,9551
2194,2678
2195,17846
2196,1019
2197,17372
2198,18083
2199,17846
2200,17846
2201,1019
2202,1019
2203,17135
2204,17372
2205,3863
2206,31829
2207,1493
2208,34910
2209,1019
2210,1019
2211,16187
2212,1256
2213,5759
2214,3863
2215,7655
2216,25430
2217,10499
2218,1019
2219,1019
2220,16424
2221,17846
2222,1019
2223,58610
2224,1493
2225,30170
2226,53159
2227,18557
2228,33488
2229,25667
2230,12869
2231,17372
2232,5285
2233,30644
2234,7181
2235,44153
2236,4100
2237,6233
2238,36095
2239,46523
2240,18557
2241,17372
2242,18557
2243,6233
2244,29222
2245,1019
2246,30881
2247,22112
2248,1019
2249,35147
2250,19031
2251,17372
2252,12869
2253,5048
2254,53633
2255,18320
2256,18083
2257,36095
2258,6470
2259,11684
2260,1019
2261,52685
2262,1019
2263,5759
2264,29696
2265,54581
2266,18083
2267,36095
2268,17846
2269,17372
2270,17846
2271,6707
2272,11921
2273,18320
2274,53159
2275,1019
2276,35621
2277,18320
2278,12869
2279,8840
2280,9077
2281,5285
2282,54107
2283,35621
2284,18320
2285,17609
2286,6707
2287,11921
2288,1256
2289,16898
2290,35621
2291,1019
2292,35147
2293,22112
2294,14054
2295,18557
2296,34910
2297,184457
2298,7418
2299,9077
2300,12869
2301,14291
2302,19742
2303,15950
2304,1019
2305,8366
2306,9314
2307,15950
2308,1730
2309,1493
2310,17609
2311,8840
2312,8603
2313,1019
2314,17846
2315,16898
2316,1019
2317,35621
2318,3389
2319,28985
2320,3389
2321,1019
2322,1019
2323,1493
2324,11447
2325,4100
2326,1493
2327,9314
2328,1019
2329,6233
2330,1019
2331,1019
2332,33962
2333,20927
2334,15239
2335,1019
2336,5996
2337,11921
2338,16187
2339,1493
2340,1256
2341,9551
2342,7892
2343,4100
2344,13580
2345,1019
2346,1730
2347,16424
2348,17372
2349,18083
2350,1019
2351,17135
2352,9788
2353,8603
2354,17372
2355,1019
2356,1256
2357,7892
2358,8603
2359,1256
2360,16661
2361,1019
2362,2441
2363,10736
2364,5759
2365,16661
2366,1019
2367,1019
2368,15950
2369,1256
2370,35858
2371,4337
2372,1493
2373,1019
2374,10973
2375,1730
2376,33962
2377,1019
2378,2204
2379,1256
2380,3152
2381,11210
2382,1019
2383,12869
2384,2204
2385,2204
2386,1019
2387,1256
2388,10262
2389,4100
2390,17846
2391,2915
2392,10973
2393,6707
2394,1019
2395,10262
2396,6707
2397,24245
2398,11921
2399,11210
2400,1019
2401,24719
2402,18320
2403,12869
2404,8129
2405,3626
2406,10262
2407,18320
2408,1019
2409,17135
2410,18083
2411,1019
2412,13580
2413,2915
2414,1256
2415,1019
2416,7892
2417,1967
2418,5285
2419,2678
2420,1493
2421,25430
2422,60269
2423,38939
2424,18083
2425,53870
2426,30170
2427,22823
2428,1019
2429,17846
2430,17609
2431,1019
2432,1256
2433,8840
2434,7655
2435,1967
2436,8129
2437,23771
2438,19979
2439,1256
2440,1493
2441,16187
2442,17609
2443,60269
2444,25430
2445,11210
2446,54107
2447,33725
2448,7181
2449,12632
2450,30407
2451,8129
2452,44627
2453,1019
2454,7418
2455,51263
2456,9788
2457,133502
2458,1019
2459,1019
2460,29696
2461,65483
2462,23771
2463,1019
2464,1256
2465,22112
2466,13106
2467,17135
2468,13343
2469,2204
2470,2204
2471,2678
2472,15950
2473,5996
2474,10499
2475,2204
2476,4811
2477,18083
2478,8366
2479,4100
2480,1019
2481,1967
2482,47234
2483,1967
2484,13580
2485,6944
2486,1019
2487,1019
2488,1493
2489,15713
2490,17135
2491,1019
2492,35384
2493,19742
2494,17135
2495,34910
2496,1019
2497,1019
2498,16424
